Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-17 14:25:00-04:00,1587147900000000000,278.85934385638967,3231,278.8205907977142,3673
2020-04-17 14:26:00-04:00,1587147960000000000,278.87702336754677,4579,278.8719278492656,4352
2020-04-17 14:27:00-04:00,1587148020000000000,278.9519031870122,3326,278.9268926029081,3231
2020-04-17 14:28:00-04:00,1587148080000000000,278.6279542670492,4898,278.61695101351444,4736
2020-04-17 14:29:00-04:00,1587148140000000000,278.5023804463328,3764,278.48087746424613,2587
2020-04-17 14:30:00-04:00,1587148200000000000,278.22359236353856,3719,278.18879187604807,4776
2020-04-17 14:31:00-04:00,1587148260000000000,277.88192698259036,8272,277.96609514101357,44145
2020-04-17 14:32:00-04:00,1587148320000000000,277.80538630270536,4103,277.78060889338207,3958
2020-04-17 14:33:00-04:00,1587148380000000000,277.85825117739137,3185,277.82106117909046,4495
2020-04-17 14:34:00-04:00,1587148440000000000,277.83895486936143,3368,277.8315638422499,5122
2020-04-17 14:35:00-04:00,1587148500000000000,277.8132296296294,3375,277.781928029048,3029
2020-04-17 14:36:00-04:00,1587148560000000000,277.68981119199316,4396,277.680195856549,11488
2020-04-17 14:37:00-04:00,1587148620000000000,277.60469343461847,3686,277.5681083981757,3727
2020-04-17 14:38:00-04:00,1587148680000000000,277.63010884668944,4318,277.6081014271155,3924
2020-04-17 14:39:00-04:00,1587148740000000000,277.52113070790125,4139,277.48613244009294,3881
2020-04-17 14:40:00-04:00,1587148800000000000,277.27713466666916,7500,277.0851524846484,19379
2020-04-17 14:41:00-04:00,1587148860000000000,277.3944626664104,5183,277.3784368656103,4926
2020-04-17 14:42:00-04:00,1587148920000000000,277.47696179775187,4450,277.41092145949415,3234
2020-04-17 14:43:00-04:00,1587148980000000000,277.12976079971236,5602,277.08599382477826,5182
2020-04-17 14:44:00-04:00,1587149040000000000,277.46853181938326,3787,277.4295315411223,3757
2020-04-17 14:45:00-04:00,1587149100000000000,277.2989042072735,4207,277.27471324983395,3034
2020-04-17 14:46:00-04:00,1587149160000000000,277.35319025200505,3611,277.3224193548398,3224
2020-04-17 14:47:00-04:00,1587149220000000000,277.43748134328155,3216,277.4057643118149,3284
2020-04-17 14:48:00-04:00,1587149280000000000,277.5442730181288,5626,277.49088345864624,2660
2020-04-17 14:49:00-04:00,1587149340000000000,277.436276400366,4356,277.4044433872498,3153
2020-04-17 14:50:00-04:00,1587149400000000000,277.4423425253998,3445,277.4152011859362,2361
2020-04-17 14:51:00-04:00,1587149460000000000,277.69622200772113,5180,277.6668494516461,5015
2020-04-17 14:52:00-04:00,1587149520000000000,277.7357972371803,4271,277.70228096676783,3310
2020-04-17 14:53:00-04:00,1587149580000000000,277.81339645843525,4066,277.77650967928304,3461
2020-04-17 14:54:00-04:00,1587149640000000000,277.58422016324795,4533,277.55599086360377,4597
2020-04-17 14:55:00-04:00,1587149700000000000,277.652871989859,3945,277.6227199253978,3217
2020-04-17 14:56:00-04:00,1587149760000000000,277.94052856465004,6319,277.89412557262244,3711
2020-04-17 14:57:00-04:00,1587149820000000000,277.96841113366145,3449,277.9216315049232,2844
2020-04-17 14:58:00-04:00,1587149880000000000,278.09339633785737,8465,278.1160878243555,4008
2020-04-17 14:59:00-04:00,1587149940000000000,278.3418319646245,3166,278.30704397705466,2615
2020-04-17 15:00:00-04:00,1587150000000000000,278.32738114642797,3681,278.2992004302595,2789
2020-04-17 15:01:00-04:00,1587150060000000000,278.5281907894765,6688,278.5536996418983,4468
2020-04-17 15:02:00-04:00,1587150120000000000,278.5612436619696,7100,278.56886894421797,5181
2020-04-17 15:03:00-04:00,1587150180000000000,278.4303534609709,4074,278.3937845477384,3184
2020-04-17 15:04:00-04:00,1587150240000000000,278.30268094334514,3689,278.2668208414582,3589
2020-04-17 15:05:00-04:00,1587150300000000000,278.31982245018827,5069,278.2770295556044,4703
2020-04-17 15:06:00-04:00,1587150360000000000,278.38200173560796,3457,278.34009382566535,3304
2020-04-17 15:07:00-04:00,1587150420000000000,278.3752828054305,4420,278.34628287707807,3726
2020-04-17 15:08:00-04:00,1587150480000000000,278.29529161118774,3755,278.2751065143562,3239
2020-04-17 15:09:00-04:00,1587150540000000000,278.4597318612003,6340,278.4412345169281,7266
2020-04-17 15:10:00-04:00,1587150600000000000,278.52548130756634,5537,278.5113495374571,5513
2020-04-17 15:11:00-04:00,1587150660000000000,278.5995973303647,4495,278.5839056281969,3518
2020-04-17 15:12:00-04:00,1587150720000000000,278.56850092328216,5957,278.5379251624471,4463
2020-04-17 15:13:00-04:00,1587150780000000000,278.5889659791064,3733,278.54789330024835,4030
2020-04-17 15:14:00-04:00,1587150840000000000,278.5698221055699,3429,278.52262462323296,4313
2020-04-17 15:15:00-04:00,1587150900000000000,278.5636768802235,2513,278.53611890447564,2994
2020-04-17 15:16:00-04:00,1587150960000000000,278.78768501742144,7175,278.75047830474125,4955
2020-04-17 15:17:00-04:00,1587151020000000000,279.1483725782417,3355,279.1344991364426,4632
2020-04-17 15:18:00-04:00,1587151080000000000,279.30913342503413,2908,279.2927960997981,3487
2020-04-17 15:19:00-04:00,1587151140000000000,279.4819761816142,5374,279.44240501292813,5027
2020-04-17 15:20:00-04:00,1587151200000000000,279.7422232627842,5339,279.7013778675633,104444
2020-04-17 15:21:00-04:00,1587151260000000000,279.54017006802644,3528,279.5890583090377,6860
2020-04-17 15:22:00-04:00,1587151320000000000,279.49317314746963,5452,279.46886658795626,4235
2020-04-17 15:23:00-04:00,1587151380000000000,279.56215920077216,3103,279.5286536485109,3892
2020-04-17 15:24:00-04:00,1587151440000000000,279.6107435897433,2730,279.57551752241227,2454
2020-04-17 15:25:00-04:00,1587151500000000000,279.9049013202669,7347,279.8477666980253,5315
2020-04-17 15:26:00-04:00,1587151560000000000,279.976517427237,13915,279.86603265305996,3675
2020-04-17 15:27:00-04:00,1587151620000000000,279.93965930304915,6428,279.8728386585686,3787
2020-04-17 15:28:00-04:00,1587151680000000000,279.97214725378444,4224,279.9520881542692,3630
2020-04-17 15:29:00-04:00,1587151740000000000,279.972172811061,4340,279.94261275773357,3104
2020-04-17 15:30:00-04:00,1587151800000000000,280.2451605253539,5482,280.2249322586177,5831
2020-04-17 15:31:00-04:00,1587151860000000000,280.4330128956627,4265,280.37397711511704,2884
2020-04-17 15:32:00-04:00,1587151920000000000,280.5381814572152,5037,280.50299921073605,3801
2020-04-17 15:33:00-04:00,1587151980000000000,280.66138545953237,4374,280.63064626747524,3791
2020-04-17 15:34:00-04:00,1587152040000000000,280.8013030553252,6055,280.7646953046942,5005
2020-04-17 15:35:00-04:00,1587152100000000000,280.6974171110601,4313,280.6530476747599,3419
2020-04-17 15:36:00-04:00,1587152160000000000,280.6586122144971,4028,280.62308129478436,4047
2020-04-17 15:37:00-04:00,1587152220000000000,281.0442274321541,10834,281.04802891234453,8716
2020-04-17 15:38:00-04:00,1587152280000000000,281.2756850930044,7634,281.191818181816,5621
2020-04-17 15:39:00-04:00,1587152340000000000,281.1052264731774,4548,281.0697092799406,5194
2020-04-17 15:40:00-04:00,1587152400000000000,281.4372095279119,9278,281.36827134540744,6184
2020-04-17 15:41:00-04:00,1587152460000000000,281.5949065360314,7757,281.60377256740907,4265
2020-04-17 15:42:00-04:00,1587152520000000000,281.5060969468068,3177,281.47719342962324,3531
2020-04-17 15:43:00-04:00,1587152580000000000,281.28514690340285,4731,281.2525597554199,3598
2020-04-17 15:44:00-04:00,1587152640000000000,281.0597095057004,6575,281.00784901382724,22055
2020-04-17 15:45:00-04:00,1587152700000000000,281.1249865073244,5188,281.07462789138793,5966
2020-04-17 15:46:00-04:00,1587152760000000000,281.3564366562112,7333,281.307763588226,6421
2020-04-17 15:47:00-04:00,1587152820000000000,281.2002943516319,5028,281.1528423772609,6579
2020-04-17 15:48:00-04:00,1587152880000000000,281.2132008984984,7123,281.13445519644495,20668
2020-04-17 15:49:00-04:00,1587152940000000000,281.0641861122895,7071,281.0319585253424,7812
2020-04-17 15:50:00-04:00,1587153000000000000,281.91658997416977,41812,281.6935263696361,17596
2020-04-17 15:51:00-04:00,1587153060000000000,281.9008658186287,9748,281.8518687154005,8851
2020-04-17 15:52:00-04:00,1587153120000000000,281.64270984456374,5790,281.600571801993,6121
2020-04-17 15:53:00-04:00,1587153180000000000,281.74232454439647,5158,281.713207957204,5982
2020-04-17 15:54:00-04:00,1587153240000000000,282.1186376059032,7318,282.1246911519193,10183
2020-04-17 15:55:00-04:00,1587153300000000000,282.427952782464,14825,282.2900329845322,8792
2020-04-17 15:56:00-04:00,1587153360000000000,282.225805703687,4313,282.1923149394366,4458
2020-04-17 15:57:00-04:00,1587153420000000000,281.9069605346894,6284,281.89490856001254,6507
2020-04-17 15:58:00-04:00,1587153480000000000,282.3119854794799,9917,282.15079307768667,8032
2020-04-17 15:59:00-04:00,1587153540000000000,282.6035014308069,18521,282.59644840468667,19808
