Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-05 09:58:00-05:00,1549378680000000000,174.28919461163684,6978,174.26488640814733,5106
2019-02-05 09:59:00-05:00,1549378740000000000,174.2732947598247,4580,174.24565610859648,3757
2019-02-05 10:00:00-05:00,1549378800000000000,174.2406614688118,3976,174.21220679886653,3530
2019-02-05 10:01:00-05:00,1549378860000000000,174.2162872023808,9408,174.19208852544173,7704
2019-02-05 10:02:00-05:00,1549378920000000000,174.25503097187539,14045,174.23853293719674,9761
2019-02-05 10:03:00-05:00,1549378980000000000,174.0541897072494,17216,174.017739419703,27055
2019-02-05 10:04:00-05:00,1549379040000000000,174.14706814123903,17361,174.12685551934393,11967
2019-02-05 10:05:00-05:00,1549379100000000000,174.08643421135716,15831,174.06204019138693,10450
2019-02-05 10:06:00-05:00,1549379160000000000,174.15903528562413,11081,174.13650339947296,7207
2019-02-05 10:07:00-05:00,1549379220000000000,174.12981500906017,10487,174.1141743353781,7824
2019-02-05 10:08:00-05:00,1549379280000000000,174.21179494435003,10602,174.19456136389195,8857
2019-02-05 10:09:00-05:00,1549379340000000000,174.10842964461315,13844,174.08768561306323,12984
2019-02-05 10:10:00-05:00,1549379400000000000,173.98614510489355,10296,173.97255062635244,10617
2019-02-05 10:11:00-05:00,1549379460000000000,173.91107916502455,10156,173.89705345990535,8006
2019-02-05 10:12:00-05:00,1549379520000000000,173.91266163141879,9930,173.89612616957874,10367
2019-02-05 10:13:00-05:00,1549379580000000000,173.89094646360772,10703,173.8772244510128,9472
2019-02-05 10:14:00-05:00,1549379640000000000,173.87556645316178,14988,173.8532698119513,11912
2019-02-05 10:15:00-05:00,1549379700000000000,173.96496923077035,11050,173.94819579857284,9949
2019-02-05 10:16:00-05:00,1549379760000000000,173.87755773068614,10523,173.8438221258131,13830
2019-02-05 10:17:00-05:00,1549379820000000000,173.82935753120458,13059,173.8059549718567,10660
2019-02-05 10:18:00-05:00,1549379880000000000,173.9325545067804,15044,173.91498886414334,13470
2019-02-05 10:19:00-05:00,1549379940000000000,173.96352397176796,12327,173.9402608896866,17287
2019-02-05 10:20:00-05:00,1549380000000000000,174.0319425483506,10548,174.01264645072288,11608
2019-02-05 10:21:00-05:00,1549380060000000000,174.07368373764615,12243,174.04961354339306,11489
2019-02-05 10:22:00-05:00,1549380120000000000,173.99883040935634,7695,173.97424434168812,8218
2019-02-05 10:23:00-05:00,1549380180000000000,173.7865642429787,9861,173.7673063442026,11412
2019-02-05 10:24:00-05:00,1549380240000000000,173.6833776337118,9255,173.6674248763779,7887
2019-02-05 10:25:00-05:00,1549380300000000000,173.70709068141448,9583,173.6885004177128,9576
2019-02-05 10:26:00-05:00,1549380360000000000,173.79177042801584,8738,173.7759269419571,6926
2019-02-05 10:27:00-05:00,1549380420000000000,173.8227705719758,9406,173.79961968175098,8861
2019-02-05 10:28:00-05:00,1549380480000000000,173.84631848676696,10732,173.82555514739545,10889
2019-02-05 10:29:00-05:00,1549380540000000000,173.78862302047258,10356,173.7734369620251,9875
2019-02-05 10:30:00-05:00,1549380600000000000,173.89030978043894,12525,173.87627763605465,9408
2019-02-05 10:31:00-05:00,1549380660000000000,173.93406036650993,13915,173.8945250659633,13644
2019-02-05 10:32:00-05:00,1549380720000000000,174.10353635239832,17798,174.0781484002773,14690
2019-02-05 10:33:00-05:00,1549380780000000000,174.12835240600094,14069,174.1092406745847,12037
2019-02-05 10:34:00-05:00,1549380840000000000,174.13743426755218,10383,174.1146694536262,10286
2019-02-05 10:35:00-05:00,1549380900000000000,174.1371882453162,11740,174.1209210038322,8089
2019-02-05 10:36:00-05:00,1549380960000000000,174.2335423563769,15405,174.21953260336727,18357
2019-02-05 10:37:00-05:00,1549381020000000000,174.24798989434927,10885,174.22961079397916,15416
2019-02-05 10:38:00-05:00,1549381080000000000,174.25292800453593,10584,174.235420995817,14822
2019-02-05 10:39:00-05:00,1549381140000000000,174.263030352217,12322,174.24977681838223,13666
2019-02-05 10:40:00-05:00,1549381200000000000,174.243623061629,12575,174.22682143378728,13698
2019-02-05 10:41:00-05:00,1549381260000000000,174.33313578036515,16755,174.30267118539692,12983
2019-02-05 10:42:00-05:00,1549381320000000000,174.3517075417379,8685,174.33159678102717,7083
2019-02-05 10:43:00-05:00,1549381380000000000,174.47474622482903,23840,174.47075554013037,20171
2019-02-05 10:44:00-05:00,1549381440000000000,174.66868290338013,12482,174.65053158617508,17476
2019-02-05 10:45:00-05:00,1549381500000000000,174.87663613277684,11026,174.8509009924651,16726
2019-02-05 10:46:00-05:00,1549381560000000000,174.821859799713,10485,174.8049664719879,13869
2019-02-05 10:47:00-05:00,1549381620000000000,174.80459289478281,5883,174.78257330113783,5798
2019-02-05 10:48:00-05:00,1549381680000000000,174.77688000000117,8125,174.75703930026387,8346
2019-02-05 10:49:00-05:00,1549381740000000000,174.7261495007882,7612,174.70966755473256,8633
2019-02-05 10:50:00-05:00,1549381800000000000,174.71668447293635,8424,174.7019479311959,8604
2019-02-05 10:51:00-05:00,1549381860000000000,174.694105675877,10712,174.6809284718072,10038
2019-02-05 10:52:00-05:00,1549381920000000000,174.69529161345363,9396,174.68008514019652,8809
2019-02-05 10:53:00-05:00,1549381980000000000,174.77235527222632,11608,174.75151499782822,13802
2019-02-05 10:54:00-05:00,1549382040000000000,174.90303902613704,13965,174.88688085586833,15049
2019-02-05 10:55:00-05:00,1549382100000000000,174.99331101903917,58408,174.95873031336444,12318
2019-02-05 10:56:00-05:00,1549382160000000000,174.93763765097822,24010,174.87391378796937,13432
2019-02-05 10:57:00-05:00,1549382220000000000,174.7644230586901,10547,174.74937985422378,8369
2019-02-05 10:58:00-05:00,1549382280000000000,174.80681929575596,7753,174.7890960964848,7711
2019-02-05 10:59:00-05:00,1549382340000000000,174.786423291492,14340,174.77186674096578,12562
2019-02-05 11:00:00-05:00,1549382400000000000,174.779007327946,13237,174.76193324349563,9647
2019-02-05 11:01:00-05:00,1549382460000000000,174.84967769607863,8160,174.82511826226883,6215
2019-02-05 11:02:00-05:00,1549382520000000000,174.8694840069645,10911,174.85208816245455,10095
2019-02-05 11:03:00-05:00,1549382580000000000,174.94250041315453,12102,174.927501218205,10261
2019-02-05 11:04:00-05:00,1549382640000000000,174.99966804376365,254883,174.98009694080255,25170
2019-02-05 11:05:00-05:00,1549382700000000000,174.97309244418963,13976,174.9538694182528,11242
2019-02-05 11:06:00-05:00,1549382760000000000,174.89767230955405,9924,174.88297981376303,16001
2019-02-05 11:07:00-05:00,1549382820000000000,174.84082732418324,12897,174.82484678006355,15109
2019-02-05 11:08:00-05:00,1549382880000000000,174.81264746345647,11630,174.79479855081485,16009
2019-02-05 11:09:00-05:00,1549382940000000000,174.71320915426125,11623,174.69847153899957,8538
2019-02-05 11:10:00-05:00,1549383000000000000,174.6241769929789,9684,174.60849883577538,7301
2019-02-05 11:11:00-05:00,1549383060000000000,174.48694965449104,7091,174.48006916519063,6217
2019-02-05 11:12:00-05:00,1549383120000000000,174.5188327286374,7993,174.50252017756247,4956
2019-02-05 11:13:00-05:00,1549383180000000000,174.5666777613397,8112,174.55125396606385,7249
2019-02-05 11:14:00-05:00,1549383240000000000,174.62810494593154,11282,174.61498171745188,9025
2019-02-05 11:15:00-05:00,1549383300000000000,174.50674510666192,13641,174.48524501830022,9836
2019-02-05 11:16:00-05:00,1549383360000000000,174.50156640022445,7131,174.48188957424378,6647
2019-02-05 11:17:00-05:00,1549383420000000000,174.5488354151356,5444,174.53647033987681,4737
2019-02-05 11:18:00-05:00,1549383480000000000,174.69036604895814,8742,174.67772711650878,8729
2019-02-05 11:19:00-05:00,1549383540000000000,174.7300637755117,7840,174.71401005413935,7758
2019-02-05 11:20:00-05:00,1549383600000000000,174.7162983167083,6416,174.7038638497655,8520
2019-02-05 11:21:00-05:00,1549383660000000000,174.70595405171667,10403,174.69102040816372,12005
2019-02-05 11:22:00-05:00,1549383720000000000,174.5852451521355,12686,174.56912339305654,9879
2019-02-05 11:23:00-05:00,1549383780000000000,174.49720881426995,12389,174.48259780304429,10378
2019-02-05 11:24:00-05:00,1549383840000000000,174.58055555555453,8028,174.564476655052,7175
2019-02-05 11:25:00-05:00,1549383900000000000,174.53900843206415,9369,174.52194458910495,9601
2019-02-05 11:26:00-05:00,1549383960000000000,174.4084969179723,12654,174.39367995570427,9030
2019-02-05 11:27:00-05:00,1549384020000000000,174.35560657596346,8820,174.33664016140486,8426
2019-02-05 11:28:00-05:00,1549384080000000000,174.29966090850894,6252,174.28225158982426,5032
2019-02-05 11:29:00-05:00,1549384140000000000,174.38169434595915,5359,174.37263689634202,4949
2019-02-05 11:30:00-05:00,1549384200000000000,174.36700014647684,6827,174.34578523238335,5336
2019-02-05 11:31:00-05:00,1549384260000000000,174.3481233421741,12064,174.3278703792595,10415
2019-02-05 11:32:00-05:00,1549384320000000000,174.11729399318193,8507,174.12247789275537,5315
2019-02-05 11:33:00-05:00,1549384380000000000,174.13529730902738,9216,174.14882502471346,7081
2019-02-05 11:34:00-05:00,1549384440000000000,174.25135690688845,8173,174.2409979973318,5992
2019-02-05 11:35:00-05:00,1549384500000000000,174.231737865361,7561,174.21926424217185,4757
2019-02-05 11:36:00-05:00,1549384560000000000,174.25031775172835,7081,174.23635920357606,4922
2019-02-05 11:37:00-05:00,1549384620000000000,174.26012578616346,8268,174.24323020128296,11377
2019-02-05 11:38:00-05:00,1549384680000000000,174.17303285151084,7610,174.14854456465739,7764
2019-02-05 11:39:00-05:00,1549384740000000000,174.13973065849206,10767,174.11105163529385,9509
2019-02-05 11:40:00-05:00,1549384800000000000,174.22736853685393,9090,174.21591787439738,9522
2019-02-05 11:41:00-05:00,1549384860000000000,174.29354077791845,11955,174.2625663570017,6028
2019-02-05 11:42:00-05:00,1549384920000000000,174.43294984921167,8953,174.41668995884035,10447
2019-02-05 11:43:00-05:00,1549384980000000000,174.57899619771845,5260,174.56278278462312,10874
2019-02-05 11:44:00-05:00,1549385040000000000,174.520890973036,9383,174.50318287260666,10346
2019-02-05 11:45:00-05:00,1549385100000000000,174.40685988061696,6366,174.38089363657153,8706
2019-02-05 11:46:00-05:00,1549385160000000000,174.3398898572944,10441,174.30740559659046,9613
2019-02-05 11:47:00-05:00,1549385220000000000,174.27257924655547,10379,174.24684944593002,10468
2019-02-05 11:48:00-05:00,1549385280000000000,174.20352191431394,12161,174.18080979284503,10089
2019-02-05 11:49:00-05:00,1549385340000000000,174.17177193413679,12207,174.15799427262246,8730
2019-02-05 11:50:00-05:00,1549385400000000000,174.31285591766786,9328,174.31860666181305,10988
2019-02-05 11:51:00-05:00,1549385460000000000,174.3360726891166,20966,174.2976538689893,10106
2019-02-05 11:52:00-05:00,1549385520000000000,174.29104448742734,12408,174.26388188544763,7298
2019-02-05 11:53:00-05:00,1549385580000000000,174.1981168799566,20551,174.1796132930513,9930
2019-02-05 11:54:00-05:00,1549385640000000000,174.25916030534455,7074,174.21328119180552,8055
2019-02-05 11:55:00-05:00,1549385700000000000,174.3984855179194,8148,174.38721167048132,8740
2019-02-05 11:56:00-05:00,1549385760000000000,174.4284019062747,6295,174.41004664866068,8146
2019-02-05 11:57:00-05:00,1549385820000000000,174.46242792792884,6660,174.44261698440323,6924
2019-02-05 11:58:00-05:00,1549385880000000000,174.4546542473927,6710,174.43622208883556,8330
2019-02-05 11:59:00-05:00,1549385940000000000,174.4262998127838,7478,174.4058340611357,8015
2019-02-05 12:00:00-05:00,1549386000000000000,174.35003956478695,7077,174.3385404245151,8386
2019-02-05 12:01:00-05:00,1549386060000000000,174.2721201980987,7471,174.25451360125663,8933
2019-02-05 12:02:00-05:00,1549386120000000000,174.23351039589917,7022,174.21304251794507,7244
2019-02-05 12:03:00-05:00,1549386180000000000,174.16350466788361,9319,174.1393425709769,13279
2019-02-05 12:04:00-05:00,1549386240000000000,174.18260853008334,7878,174.17892791127596,10820
2019-02-05 12:05:00-05:00,1549386300000000000,174.14807172609937,9843,174.12477869905516,8563
2019-02-05 12:06:00-05:00,1549386360000000000,174.06417836812238,7905,174.04672895957665,7545
2019-02-05 12:07:00-05:00,1549386420000000000,174.03648925937975,12476,174.01030507650992,20585
2019-02-05 12:08:00-05:00,1549386480000000000,174.03078323497095,9997,174.0157326923084,10400
2019-02-05 12:09:00-05:00,1549386540000000000,174.05828983455868,11303,174.04008387912214,8703
2019-02-05 12:10:00-05:00,1549386600000000000,173.93154866628842,14096,173.91170016295447,11046
2019-02-05 12:11:00-05:00,1549386660000000000,174.03438051044108,8620,174.02045929018726,6227
2019-02-05 12:12:00-05:00,1549386720000000000,174.02668015024582,6922,174.00926266450367,5547
2019-02-05 12:13:00-05:00,1549386780000000000,174.08591823766173,9442,174.06617380911777,5857
2019-02-05 12:14:00-05:00,1549386840000000000,174.13465336586708,6967,174.11326515433234,5378
2019-02-05 12:15:00-05:00,1549386900000000000,174.22563761899934,9559,174.21750943396069,8745
2019-02-05 12:16:00-05:00,1549386960000000000,174.22537377088017,8441,174.20945740824783,8828
2019-02-05 12:17:00-05:00,1549387020000000000,174.20427864094287,5857,174.1903477413066,6154
2019-02-05 12:18:00-05:00,1549387080000000000,174.10213118580816,8568,174.08077171406578,6505
2019-02-05 12:19:00-05:00,1549387140000000000,174.02584849804234,11485,174.00549017642265,9976
2019-02-05 12:20:00-05:00,1549387200000000000,173.97320134510227,11895,173.9494772861368,8475
2019-02-05 12:21:00-05:00,1549387260000000000,173.9337293215045,8342,173.9128680864112,6527
2019-02-05 12:22:00-05:00,1549387320000000000,173.8856524839535,8414,173.866860000001,7000
2019-02-05 12:23:00-05:00,1549387380000000000,173.83370447450264,13454,173.81587257220542,13953
2019-02-05 12:24:00-05:00,1549387440000000000,173.8717132033106,7127,173.85114366348623,7441
2019-02-05 12:25:00-05:00,1549387500000000000,173.90068835292996,11651,173.8810063261486,8536
2019-02-05 12:26:00-05:00,1549387560000000000,173.90136501990114,8542,173.88283324482316,11298
2019-02-05 12:27:00-05:00,1549387620000000000,173.90579878531798,11361,173.88642345895636,13692
2019-02-05 12:28:00-05:00,1549387680000000000,173.90728642220034,5045,173.87881745120515,6968
2019-02-05 12:29:00-05:00,1549387740000000000,173.9123853349429,6628,173.89834042553144,9635
2019-02-05 12:30:00-05:00,1549387800000000000,173.833668757624,11478,173.81315501043724,15328
2019-02-05 12:31:00-05:00,1549387860000000000,173.82098419652516,6391,173.80447490761784,8389
2019-02-05 12:32:00-05:00,1549387920000000000,173.82426055089263,8459,173.81104210773893,8502
2019-02-05 12:33:00-05:00,1549387980000000000,173.6792211985192,12699,173.65796016784432,15967
2019-02-05 12:34:00-05:00,1549388040000000000,173.6610927357025,12940,173.63213692945914,7712
2019-02-05 12:35:00-05:00,1549388100000000000,173.68243886534242,9201,173.66674743478933,8089
2019-02-05 12:36:00-05:00,1549388160000000000,173.73530584626553,11084,173.71852300739542,9736
2019-02-05 12:37:00-05:00,1549388220000000000,173.69882205843635,7598,173.68265595324982,6845
2019-02-05 12:38:00-05:00,1549388280000000000,173.67556972630842,10742,173.66133812949414,8340
2019-02-05 12:39:00-05:00,1549388340000000000,173.74694162436387,8668,173.735506040268,11175
2019-02-05 12:40:00-05:00,1549388400000000000,173.82008971291742,5016,173.80802724520606,5946
2019-02-05 12:41:00-05:00,1549388460000000000,173.8737394067802,6608,173.85658402540375,8188
2019-02-05 12:42:00-05:00,1549388520000000000,173.88065943043918,8568,173.86748841426592,9926
2019-02-05 12:43:00-05:00,1549388580000000000,173.93684976654794,7282,173.90771590489166,8117
2019-02-05 12:44:00-05:00,1549388640000000000,173.95338252172513,6099,173.94006163780475,6814
2019-02-05 12:45:00-05:00,1549388700000000000,173.8777102082809,7778,173.86315190161773,8782
2019-02-05 12:46:00-05:00,1549388760000000000,173.8398198700108,10770,173.81943479422617,7484
2019-02-05 12:47:00-05:00,1549388820000000000,173.87016561964563,7004,173.8503443235335,6157
2019-02-05 12:48:00-05:00,1549388880000000000,173.76688688578687,9097,173.74564967236614,6257
2019-02-05 12:49:00-05:00,1549388940000000000,173.63996417375625,8932,173.6204709101378,6944
2019-02-05 12:50:00-05:00,1549389000000000000,173.6343690046088,8027,173.61441805575973,6779
2019-02-05 12:51:00-05:00,1549389060000000000,173.6827947353675,7142,173.66682681564254,5370
2019-02-05 12:52:00-05:00,1549389120000000000,173.5453667610186,12365,173.52199808167975,19809
2019-02-05 12:53:00-05:00,1549389180000000000,173.43086573485735,11805,173.40752633989953,10915
2019-02-05 12:54:00-05:00,1549389240000000000,173.34256004891202,11449,173.32089428515587,10254
2019-02-05 12:55:00-05:00,1549389300000000000,173.337410459056,5947,173.32189685623527,5662
2019-02-05 12:56:00-05:00,1549389360000000000,173.28763747454252,4419,173.26802527935394,5459
2019-02-05 12:57:00-05:00,1549389420000000000,173.22715559065773,8863,173.20970985155327,7410
2019-02-05 12:58:00-05:00,1549389480000000000,173.15872966596277,8053,173.1349026239073,8575
2019-02-05 12:59:00-05:00,1549389540000000000,173.06924037184615,7530,173.0451199926164,10834
2019-02-05 13:00:00-05:00,1549389600000000000,173.14966475095738,8352,173.1300348723676,7169
2019-02-05 13:01:00-05:00,1549389660000000000,173.22584119879406,10277,173.19575534079377,7864
2019-02-05 13:02:00-05:00,1549389720000000000,173.10836067691497,7741,173.0867014742017,8140
2019-02-05 13:03:00-05:00,1549389780000000000,173.10749135346987,8674,173.09821597096308,5510
2019-02-05 13:04:00-05:00,1549389840000000000,173.09456728936337,5246,173.06742926928575,4913
2019-02-05 13:05:00-05:00,1549389900000000000,173.1661093384391,9402,173.14403234358397,3772
2019-02-05 13:06:00-05:00,1549389960000000000,173.1184610178673,7388,173.1005408000015,6250
2019-02-05 13:07:00-05:00,1549390020000000000,173.02953910413348,13886,173.00265277356604,56047
2019-02-05 13:08:00-05:00,1549390080000000000,172.88845092652082,17107,172.87266282532806,15446
2019-02-05 13:09:00-05:00,1549390140000000000,172.8879355441391,6423,172.86667931265418,4481
2019-02-05 13:10:00-05:00,1549390200000000000,172.92093527407891,6458,172.90024552090304,6028
2019-02-05 13:11:00-05:00,1549390260000000000,173.06646939646063,9378,173.0392275813441,11341
2019-02-05 13:12:00-05:00,1549390320000000000,173.08128701298622,7700,173.0600678593463,6484
2019-02-05 13:13:00-05:00,1549390380000000000,173.0476847918439,4708,173.02221274579412,4221
2019-02-05 13:14:00-05:00,1549390440000000000,173.04296169630692,4386,173.02428295509438,4142
2019-02-05 13:15:00-05:00,1549390500000000000,172.93489834596863,5804,172.90706980656057,5945
2019-02-05 13:16:00-05:00,1549390560000000000,172.86044644870262,4435,172.8217325610676,7942
2019-02-05 13:17:00-05:00,1549390620000000000,172.83064797914105,7670,172.81437563747554,6863
2019-02-05 13:18:00-05:00,1549390680000000000,172.81044385893867,4934,172.79761996572333,4668
2019-02-05 13:19:00-05:00,1549390740000000000,172.7628781257584,8238,172.75397431729485,12304
2019-02-05 13:20:00-05:00,1549390800000000000,172.83628783947285,11562,172.8163966691893,10568
2019-02-05 13:21:00-05:00,1549390860000000000,172.96845617267815,7598,172.96352906749877,10252
2019-02-05 13:22:00-05:00,1549390920000000000,173.0977829147862,9517,173.09381269973596,7197
2019-02-05 13:23:00-05:00,1549390980000000000,173.1251326371405,8331,173.1109539966067,10021
2019-02-05 13:24:00-05:00,1549391040000000000,173.1735909090892,6600,173.1518498624394,7633
2019-02-05 13:25:00-05:00,1549391100000000000,173.14484719392524,5399,173.1228950542827,8290
2019-02-05 13:26:00-05:00,1549391160000000000,173.19374318294436,8068,173.1752145558881,7667
2019-02-05 13:27:00-05:00,1549391220000000000,173.18962995594703,4540,173.1724935681772,5053
2019-02-05 13:28:00-05:00,1549391280000000000,173.19647632643284,4203,173.17732391523654,4955
2019-02-05 13:29:00-05:00,1549391340000000000,173.20763868564558,7517,173.1912432819787,8373
2019-02-05 13:30:00-05:00,1549391400000000000,173.2600612081951,11273,173.24464957264962,8190
2019-02-05 13:31:00-05:00,1549391460000000000,173.28117640940252,9614,173.26022933730584,6715
2019-02-05 13:32:00-05:00,1549391520000000000,173.32167116943276,10364,173.30696729776122,5810
2019-02-05 13:33:00-05:00,1549391580000000000,173.42056431775362,6911,173.41082794967758,5882
2019-02-05 13:34:00-05:00,1549391640000000000,173.49710772520856,11223,173.48500475335356,9467
2019-02-05 13:35:00-05:00,1549391700000000000,173.513668436376,5839,173.49417514124306,8850
2019-02-05 13:36:00-05:00,1549391760000000000,173.50072108162252,3994,173.48204336043287,5535
2019-02-05 13:37:00-05:00,1549391820000000000,173.45918032786858,3233,173.44207537688453,5970
2019-02-05 13:38:00-05:00,1549391880000000000,173.61421340007035,8791,173.58113624220852,11230
2019-02-05 13:39:00-05:00,1549391940000000000,173.57945195729522,7025,173.56003009932846,9967
2019-02-05 13:40:00-05:00,1549392000000000000,173.58367959115478,9001,173.5574646153854,9750
2019-02-05 13:41:00-05:00,1549392060000000000,173.52256688963254,4784,173.5043038789624,6213
2019-02-05 13:42:00-05:00,1549392120000000000,173.51868831908837,8775,173.50767579570723,9457
2019-02-05 13:43:00-05:00,1549392180000000000,173.53162672647872,8471,173.51905549562557,8343
2019-02-05 13:44:00-05:00,1549392240000000000,173.55185618539008,8803,173.53183554508297,8063
2019-02-05 13:45:00-05:00,1549392300000000000,173.5447799530145,6385,173.52710952463718,5743
2019-02-05 13:46:00-05:00,1549392360000000000,173.5328771860496,10121,173.51650748043377,10093
2019-02-05 13:47:00-05:00,1549392420000000000,173.45767047010523,10955,173.44278247769242,8629
2019-02-05 13:48:00-05:00,1549392480000000000,173.5485347457618,11800,173.53998339032583,10235
2019-02-05 13:49:00-05:00,1549392540000000000,173.65138197756846,7757,173.6407565613281,7468
2019-02-05 13:50:00-05:00,1549392600000000000,173.76142084419996,10353,173.7410776491739,8899
2019-02-05 13:51:00-05:00,1549392660000000000,173.83177517425435,6743,173.8178841523867,7061
2019-02-05 13:52:00-05:00,1549392720000000000,173.8440418828748,5396,173.8295413956566,9071
2019-02-05 13:53:00-05:00,1549392780000000000,173.83539618041505,7383,173.82012284730166,8710
2019-02-05 13:54:00-05:00,1549392840000000000,173.70651439601107,6217,173.69145324347053,7122
2019-02-05 13:55:00-05:00,1549392900000000000,173.73702387486296,7288,173.7175834941363,6737
2019-02-05 13:56:00-05:00,1549392960000000000,173.7161469872999,7402,173.69774950429587,6052
2019-02-05 13:57:00-05:00,1549393020000000000,173.70714966634944,9441,173.68792363020958,9454
2019-02-05 13:58:00-05:00,1549393080000000000,173.74369656458904,6433,173.72537013603227,6322
2019-02-05 13:59:00-05:00,1549393140000000000,173.79107155634983,5590,173.77449655921762,5522
2019-02-05 14:00:00-05:00,1549393200000000000,173.83214297589353,12030,173.81314578562967,9171
2019-02-05 14:01:00-05:00,1549393260000000000,173.87111373677277,19466,173.86755047997087,12084
2019-02-05 14:02:00-05:00,1549393320000000000,173.9523104956273,13720,173.92899386111722,12543
2019-02-05 14:03:00-05:00,1549393380000000000,174.00680058339827,15084,173.99245715846178,14647
2019-02-05 14:04:00-05:00,1549393440000000000,174.0426645629995,13627,174.02335628044838,18884
2019-02-05 14:05:00-05:00,1549393500000000000,174.1281817312302,10455,174.11502453385594,13247
2019-02-05 14:06:00-05:00,1549393560000000000,174.20325601131566,7070,174.18433899144978,8071
2019-02-05 14:07:00-05:00,1549393620000000000,174.25939342227733,6446,174.2391162008279,7728
2019-02-05 14:08:00-05:00,1549393680000000000,174.2894485662724,4987,174.27227888446217,3765
2019-02-05 14:09:00-05:00,1549393740000000000,174.36604033394767,9223,174.35480582524332,10094
2019-02-05 14:10:00-05:00,1549393800000000000,174.29288490113126,8749,174.2789937038645,9212
2019-02-05 14:11:00-05:00,1549393860000000000,174.24760860683728,14686,174.22775816618952,8725
2019-02-05 14:12:00-05:00,1549393920000000000,174.31052071873856,5454,174.2909346064805,6912
2019-02-05 14:13:00-05:00,1549393980000000000,174.28945636136623,8811,174.26959300114157,7887
2019-02-05 14:14:00-05:00,1549394040000000000,174.28454378790056,7091,174.27340688206078,7614
2019-02-05 14:15:00-05:00,1549394100000000000,174.3529357075321,6346,174.3310222029985,6936
2019-02-05 14:16:00-05:00,1549394160000000000,174.32948255470123,3382,174.31549280652825,4657
2019-02-05 14:17:00-05:00,1549394220000000000,174.35992256954373,3487,174.33906461148504,4736
2019-02-05 14:18:00-05:00,1549394280000000000,174.3068079365067,6300,174.29001663893578,7212
2019-02-05 14:19:00-05:00,1549394340000000000,174.31645629429508,14815,174.29917581634072,7013
2019-02-05 14:20:00-05:00,1549394400000000000,174.26520602474594,9295,174.25093430175076,9087
2019-02-05 14:21:00-05:00,1549394460000000000,174.29825387453752,6775,174.28188615695547,8907
2019-02-05 14:22:00-05:00,1549394520000000000,174.32620509633392,8045,174.31511646084127,6397
2019-02-05 14:23:00-05:00,1549394580000000000,174.29654765137113,7366,174.26073541009367,5072
2019-02-05 14:24:00-05:00,1549394640000000000,174.28409763997993,8644,174.25093541540383,6596
