Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-16 10:18:00-04:00,1584368280000000000,250.1672219730945,4460,249.9938343079906,5130
2020-03-16 10:19:00-04:00,1584368340000000000,249.71181352208902,4097,249.60169567888676,4883
2020-03-16 10:20:00-04:00,1584368400000000000,249.6545476119853,3371,249.54068728522313,3492
2020-03-16 10:21:00-04:00,1584368460000000000,250.59294925373172,3350,250.50369597177368,3401
2020-03-16 10:22:00-04:00,1584368520000000000,250.85012726638803,5736,250.74422769640452,4506
2020-03-16 10:23:00-04:00,1584368580000000000,251.03100172286597,4063,250.97633743843022,4060
2020-03-16 10:24:00-04:00,1584368640000000000,251.25843808233165,5903,251.17312440825768,5281
2020-03-16 10:25:00-04:00,1584368700000000000,251.14775295882546,5999,251.079744077469,5783
2020-03-16 10:26:00-04:00,1584368760000000000,251.8151302224642,7372,251.6756654947262,3982
2020-03-16 10:27:00-04:00,1584368820000000000,251.37110987615227,6298,251.22736452373113,5942
2020-03-16 10:28:00-04:00,1584368880000000000,249.65076983095014,7690,249.65992160197,10587
2020-03-16 10:29:00-04:00,1584368940000000000,249.42832870864447,4685,249.34574271499653,5628
2020-03-16 10:30:00-04:00,1584369000000000000,250.26357179421484,7814,250.19750069890844,7154
2020-03-16 10:31:00-04:00,1584369060000000000,250.67475178540286,5741,250.52082371795015,6240
2020-03-16 10:32:00-04:00,1584369120000000000,251.29320528634526,5675,251.2047553173109,5783
2020-03-16 10:33:00-04:00,1584369180000000000,252.01569134614903,10400,251.89522017489088,6404
2020-03-16 10:34:00-04:00,1584369240000000000,252.463454250135,5541,252.41478065241827,5334
2020-03-16 10:35:00-04:00,1584369300000000000,253.48802307692225,15600,253.4122996995494,7988
2020-03-16 10:36:00-04:00,1584369360000000000,253.09976511311797,8089,253.1048194288913,7144
2020-03-16 10:37:00-04:00,1584369420000000000,252.65805985823027,3809,252.50639398998345,5391
2020-03-16 10:38:00-04:00,1584369480000000000,252.7262410926351,5052,252.66397594960824,5239
2020-03-16 10:39:00-04:00,1584369540000000000,254.93811019630166,49312,254.48240546218264,5712
2020-03-16 10:40:00-04:00,1584369600000000000,253.54991074176243,6498,253.54902950096528,7254
2020-03-16 10:41:00-04:00,1584369660000000000,254.06739258967252,5074,253.94075109534833,4793
2020-03-16 10:42:00-04:00,1584369720000000000,254.8873670636418,13183,254.49791768144206,4106
2020-03-16 10:43:00-04:00,1584369780000000000,254.40001810500928,4971,254.1803835890586,8994
2020-03-16 10:44:00-04:00,1584369840000000000,255.00876152304468,22455,255.01375491679312,6610
2020-03-16 10:45:00-04:00,1584369900000000000,255.8035731687537,6157,255.76217737832903,5897
2020-03-16 10:46:00-04:00,1584369960000000000,256.2668274582558,5929,256.1978944086484,4811
2020-03-16 10:47:00-04:00,1584370020000000000,256.22217101685663,7356,256.14109580158595,6169
2020-03-16 10:48:00-04:00,1584370080000000000,256.1710730702173,12618,256.0709437872399,11581
2020-03-16 10:49:00-04:00,1584370140000000000,255.5989103781739,5791,255.5394288065841,6075
2020-03-16 10:50:00-04:00,1584370200000000000,255.30583106267005,10276,255.3956929489411,5758
2020-03-16 10:51:00-04:00,1584370260000000000,254.57734685255565,4734,254.2453426025502,13018
2020-03-16 10:52:00-04:00,1584370320000000000,254.0576342398878,5736,254.03704931620533,12065
2020-03-16 10:53:00-04:00,1584370380000000000,254.98338669950783,6496,254.975324078799,19594
2020-03-16 10:54:00-04:00,1584370440000000000,255.90228883355712,5221,255.97551791351287,47199
2020-03-16 10:55:00-04:00,1584370500000000000,256.68475260416756,9984,256.4927171643332,19156
2020-03-16 10:56:00-04:00,1584370560000000000,255.65579793110294,9957,255.72865188789626,11097
2020-03-16 10:57:00-04:00,1584370620000000000,254.22761445783237,11205,254.19798710457377,4963
2020-03-16 10:58:00-04:00,1584370680000000000,254.79959788559492,5297,254.8900200702457,3986
2020-03-16 10:59:00-04:00,1584370740000000000,254.46877101157656,9935,253.9203156846226,13051
2020-03-16 11:00:00-04:00,1584370800000000000,254.46783961285928,2893,254.41357361441675,2941
2020-03-16 11:01:00-04:00,1584370860000000000,254.4294391244868,2193,254.25153463293188,2411
2020-03-16 11:02:00-04:00,1584370920000000000,255.56118960276763,9541,255.56834904127362,3077
2020-03-16 11:03:00-04:00,1584370980000000000,255.8695923913039,2944,255.7387471746868,3097
2020-03-16 11:04:00-04:00,1584371040000000000,254.98171120331904,6025,254.98910196687288,3864
2020-03-16 11:05:00-04:00,1584371100000000000,254.87950801341862,2683,254.79746416382335,2930
2020-03-16 11:06:00-04:00,1584371160000000000,254.9725635667011,2871,254.84339725151722,3129
2020-03-16 11:07:00-04:00,1584371220000000000,256.134419542807,4462,256.1213076462369,5009
2020-03-16 11:08:00-04:00,1584371280000000000,254.92988681757606,4506,254.90503448276183,3480
2020-03-16 11:09:00-04:00,1584371340000000000,255.99549184639656,3802,255.77633411449645,2987
2020-03-16 11:10:00-04:00,1584371400000000000,256.42475228001035,4057,256.2950542056086,2675
2020-03-16 11:11:00-04:00,1584371460000000000,256.8368473555428,5313,256.70222171533004,6576
2020-03-16 11:12:00-04:00,1584371520000000000,257.0651993957702,3310,257.025371841155,2770
2020-03-16 11:13:00-04:00,1584371580000000000,256.27074683544265,4740,256.24977141482213,4156
2020-03-16 11:14:00-04:00,1584371640000000000,256.0838843813388,2958,255.98390862944203,2955
2020-03-16 11:15:00-04:00,1584371700000000000,256.465212227843,4547,256.31278033794166,2604
2020-03-16 11:16:00-04:00,1584371760000000000,256.7728362878004,3836,256.68299001033495,2903
2020-03-16 11:17:00-04:00,1584371820000000000,256.2758333333337,4212,256.2157201348761,4152
2020-03-16 11:18:00-04:00,1584371880000000000,256.65782540306657,2543,256.5186498761353,2422
2020-03-16 11:19:00-04:00,1584371940000000000,256.7933561296859,3948,256.68698574338106,3437
2020-03-16 11:20:00-04:00,1584372000000000000,257.03785266457714,5104,256.9887249337874,5286
2020-03-16 11:21:00-04:00,1584372060000000000,257.01600159298954,5022,256.9132450012051,4151
2020-03-16 11:22:00-04:00,1584372120000000000,257.3775212002586,4599,257.3119958847736,4374
2020-03-16 11:23:00-04:00,1584372180000000000,257.6518360175702,10245,257.3403673752321,4328
2020-03-16 11:24:00-04:00,1584372240000000000,258.1641613048049,6683,258.1352576164882,4464
2020-03-16 11:25:00-04:00,1584372300000000000,258.6438652946673,5345,258.5327447108564,3545
2020-03-16 11:26:00-04:00,1584372360000000000,258.17192880794676,4832,258.17583457367573,4703
2020-03-16 11:27:00-04:00,1584372420000000000,258.3562327489734,2681,258.07508704453426,9880
2020-03-16 11:28:00-04:00,1584372480000000000,257.9560794602714,16008,257.9936026768883,108783
2020-03-16 11:29:00-04:00,1584372540000000000,258.0984444444461,4365,257.8160228962228,13452
2020-03-16 11:30:00-04:00,1584372600000000000,258.7357270788902,4690,258.55928318135767,3948
2020-03-16 11:31:00-04:00,1584372660000000000,258.131608810151,4177,257.8234649421389,19097
2020-03-16 11:32:00-04:00,1584372720000000000,258.370178967104,5867,258.342653892216,4175
2020-03-16 11:33:00-04:00,1584372780000000000,257.79378825382514,8888,257.67893937829047,9683
2020-03-16 11:34:00-04:00,1584372840000000000,256.43605852387003,8441,256.5066410095777,11173
2020-03-16 11:35:00-04:00,1584372900000000000,256.4330556400129,3289,256.3141544827573,3625
2020-03-16 11:36:00-04:00,1584372960000000000,256.9196244995127,9241,256.88842462039065,3688
2020-03-16 11:37:00-04:00,1584373020000000000,257.5237849017583,3868,257.4664667817086,4636
2020-03-16 11:38:00-04:00,1584373080000000000,257.5853169523025,4843,257.5735027947843,3757
2020-03-16 11:39:00-04:00,1584373140000000000,257.9567523364487,7276,257.8575681279619,3376
2020-03-16 11:40:00-04:00,1584373200000000000,257.97949528466563,5726,257.9136827421287,5018
2020-03-16 11:41:00-04:00,1584373260000000000,257.3479839091326,4226,257.3111227154057,4213
2020-03-16 11:42:00-04:00,1584373320000000000,256.8450201558713,3721,256.7329845904316,3699
2020-03-16 11:43:00-04:00,1584373380000000000,256.8526048951056,9724,256.6643154291754,3798
2020-03-16 11:44:00-04:00,1584373440000000000,256.473730502599,2308,256.3912781408848,2754
2020-03-16 11:45:00-04:00,1584373500000000000,255.9839205409963,5915,255.9159432656828,4336
2020-03-16 11:46:00-04:00,1584373560000000000,255.97765390584738,3866,255.78764646802787,5974
2020-03-16 11:47:00-04:00,1584373620000000000,256.3155313001608,3115,256.24266493805874,3471
2020-03-16 11:48:00-04:00,1584373680000000000,256.3607719609583,2254,256.28210249210235,2849
2020-03-16 11:49:00-04:00,1584373740000000000,256.55763983187927,3093,256.41390960947746,4558
2020-03-16 11:50:00-04:00,1584373800000000000,256.99543924089454,6534,256.9133366910098,3971
2020-03-16 11:51:00-04:00,1584373860000000000,256.91594841063016,3838,256.9090232558141,3010
2020-03-16 11:52:00-04:00,1584373920000000000,256.81828076410426,2251,256.755337243401,2728
2020-03-16 11:53:00-04:00,1584373980000000000,256.7674097472928,3324,256.6160988393856,2671
2020-03-16 11:54:00-04:00,1584374040000000000,256.44456087360584,4304,256.42749073762235,2969
2020-03-16 11:55:00-04:00,1584374100000000000,257.00679230569375,3847,256.9259667221298,3005
2020-03-16 11:56:00-04:00,1584374160000000000,256.87417962674937,2572,256.8009895833339,2880
2020-03-16 11:57:00-04:00,1584374220000000000,257.03360259646547,2773,256.942973748976,2438
2020-03-16 11:58:00-04:00,1584374280000000000,256.7963462804493,3038,256.74008093233914,3089
2020-03-16 11:59:00-04:00,1584374340000000000,257.9579267541097,160637,257.2420217588394,4412
2020-03-16 12:00:00-04:00,1584374400000000000,257.8496559461475,8022,257.72815716272635,4314
2020-03-16 12:01:00-04:00,1584374460000000000,256.74446194225743,2286,256.6461619396167,2186
2020-03-16 12:02:00-04:00,1584374520000000000,257.43340023612603,2541,257.3300048007682,2083
2020-03-16 12:03:00-04:00,1584374580000000000,257.8448006756755,2960,257.73290023997345,2917
2020-03-16 12:04:00-04:00,1584374640000000000,258.1791301416064,2966,258.14202822448254,3047
2020-03-16 12:05:00-04:00,1584374700000000000,257.65175324675295,1694,257.5517161550073,1987
2020-03-16 12:06:00-04:00,1584374760000000000,257.8055724033354,2638,257.70499313501074,2185
2020-03-16 12:07:00-04:00,1584374820000000000,257.3024537037042,2592,257.25158603796683,1633
2020-03-16 12:08:00-04:00,1584374880000000000,257.00690164547507,5348,256.81490962962977,3375
2020-03-16 12:09:00-04:00,1584374940000000000,257.1202539912917,1378,257.02776791808895,1465
2020-03-16 12:10:00-04:00,1584375000000000000,257.00320209973665,1524,256.9277777777776,1962
2020-03-16 12:11:00-04:00,1584375060000000000,256.98563398140317,2366,256.8936206261512,2715
2020-03-16 12:12:00-04:00,1584375120000000000,256.6411208791215,2275,256.5453889860146,2288
2020-03-16 12:13:00-04:00,1584375180000000000,256.52250878425866,1423,256.4017717889908,1744
2020-03-16 12:14:00-04:00,1584375240000000000,256.1563601532568,2088,256.0372376873658,7005
2020-03-16 12:15:00-04:00,1584375300000000000,255.73640845070318,1988,255.6801474084639,2103
2020-03-16 12:16:00-04:00,1584375360000000000,255.4998390151498,3168,255.17066792351233,7426
2020-03-16 12:17:00-04:00,1584375420000000000,255.05147748418332,2687,255.00946660259416,4162
2020-03-16 12:18:00-04:00,1584375480000000000,254.41460988296512,3076,254.36563237774175,4151
2020-03-16 12:19:00-04:00,1584375540000000000,254.08444376899783,3290,254.01589825554936,10949
2020-03-16 12:20:00-04:00,1584375600000000000,254.2257206604193,4482,254.25619221070414,3569
2020-03-16 12:21:00-04:00,1584375660000000000,254.42662154208327,1699,254.35522605736546,2057
2020-03-16 12:22:00-04:00,1584375720000000000,254.39354001059843,1887,254.35064417177912,2608
2020-03-16 12:23:00-04:00,1584375780000000000,254.3605823529418,1700,254.3150513834001,2530
2020-03-16 12:24:00-04:00,1584375840000000000,254.33316336536538,5099,254.27459443457874,3378
2020-03-16 12:25:00-04:00,1584375900000000000,254.64740594519273,4306,254.51578192252597,4879
2020-03-16 12:26:00-04:00,1584375960000000000,255.85706841611957,5335,255.76858315334763,4630
2020-03-16 12:27:00-04:00,1584376020000000000,255.52066666666704,3630,255.47215163215094,2849
2020-03-16 12:28:00-04:00,1584376080000000000,255.33185684336593,3339,255.35143637127237,2381
2020-03-16 12:29:00-04:00,1584376140000000000,255.03558760429223,4195,254.96909615939936,3463
2020-03-16 12:30:00-04:00,1584376200000000000,255.4336352201256,3180,255.37914415880192,3073
2020-03-16 12:31:00-04:00,1584376260000000000,255.2587621951224,1640,255.1983772609809,1935
2020-03-16 12:32:00-04:00,1584376320000000000,255.05178073510757,1578,255.0149295774649,1917
2020-03-16 12:33:00-04:00,1584376380000000000,254.9650637239652,3217,254.89349613492672,2846
2020-03-16 12:34:00-04:00,1584376440000000000,255.51966626578593,3326,255.4749160305338,2620
2020-03-16 12:35:00-04:00,1584376500000000000,256.23569261377827,4021,256.1065675960025,3802
2020-03-16 12:36:00-04:00,1584376560000000000,256.2307960381502,2726,256.0835208259166,5618
2020-03-16 12:37:00-04:00,1584376620000000000,255.56421144714082,4001,255.43954606141602,2996
2020-03-16 12:38:00-04:00,1584376680000000000,255.04121855602733,3061,254.94197183098706,2982
2020-03-16 12:39:00-04:00,1584376740000000000,255.21820592823696,2564,255.16365007541359,2652
2020-03-16 12:40:00-04:00,1584376800000000000,255.6269915651359,2134,255.5489054054051,2220
2020-03-16 12:41:00-04:00,1584376860000000000,255.37627283105036,1752,255.33615522388118,1675
2020-03-16 12:42:00-04:00,1584376920000000000,255.3359331337346,2004,255.2351810061124,2127
2020-03-16 12:43:00-04:00,1584376980000000000,255.79503157894715,5225,255.7709915179894,3419
2020-03-16 12:44:00-04:00,1584377040000000000,256.1463084112154,1926,256.1118339100342,2023
2020-03-16 12:45:00-04:00,1584377100000000000,255.97964869775936,1651,255.89552211302214,1628
2020-03-16 12:46:00-04:00,1584377160000000000,255.5631084437081,2416,255.51116826923086,2080
2020-03-16 12:47:00-04:00,1584377220000000000,255.40157522123812,1695,255.3283304721025,2330
2020-03-16 12:48:00-04:00,1584377280000000000,255.48998745294793,1594,255.46482975379715,1909
2020-03-16 12:49:00-04:00,1584377340000000000,255.02566798703643,2777,254.97658817758082,4077
2020-03-16 12:50:00-04:00,1584377400000000000,254.58951639537491,4239,254.53616430431094,3457
2020-03-16 12:51:00-04:00,1584377460000000000,254.3257501609786,3106,254.20418546365974,3990
2020-03-16 12:52:00-04:00,1584377520000000000,253.6363428252376,3582,253.4869440993792,4830
2020-03-16 12:53:00-04:00,1584377580000000000,253.2160241379334,2900,253.16155555555605,3510
2020-03-16 12:54:00-04:00,1584377640000000000,253.52443679427256,3631,253.53563733333337,1875
2020-03-16 12:55:00-04:00,1584377700000000000,253.21111149228,2915,253.07810554353273,6007
2020-03-16 12:56:00-04:00,1584377760000000000,253.0017434322756,2931,252.92180526783068,3379
2020-03-16 12:57:00-04:00,1584377820000000000,253.32503715091033,3903,253.23301218804377,3446
2020-03-16 12:58:00-04:00,1584377880000000000,253.48609496520618,2443,253.40468988549696,2096
2020-03-16 12:59:00-04:00,1584377940000000000,253.62045847425773,2661,253.5449030470918,1805
2020-03-16 13:00:00-04:00,1584378000000000000,253.35340444444407,2250,253.28395539906148,2556
2020-03-16 13:01:00-04:00,1584378060000000000,253.8998430922321,2613,253.796659861168,2449
2020-03-16 13:02:00-04:00,1584378120000000000,254.20125897558685,2089,254.13057274826767,2165
2020-03-16 13:03:00-04:00,1584378180000000000,253.8894408852651,1717,253.84098277608965,1974
2020-03-16 13:04:00-04:00,1584378240000000000,254.24738178198137,2009,254.1729560975609,2050
2020-03-16 13:05:00-04:00,1584378300000000000,254.01902718168816,1398,253.96641489361784,1880
2020-03-16 13:06:00-04:00,1584378360000000000,253.70815596330334,2180,253.55339484168647,4769
2020-03-16 13:07:00-04:00,1584378420000000000,253.716293833132,1654,253.66285714285692,2296
2020-03-16 13:08:00-04:00,1584378480000000000,253.7641373950892,3217,253.67869965112763,3153
2020-03-16 13:09:00-04:00,1584378540000000000,253.57728998849328,1738,253.47655072463633,2070
2020-03-16 13:10:00-04:00,1584378600000000000,253.91142685851278,1668,253.81710669077762,1659
2020-03-16 13:11:00-04:00,1584378660000000000,254.8500598221506,6185,254.7608463855418,3320
2020-03-16 13:12:00-04:00,1584378720000000000,255.47636647101996,5452,255.31222352252811,3418
2020-03-16 13:13:00-04:00,1584378780000000000,255.68584215370464,4346,255.62138686131448,3425
2020-03-16 13:14:00-04:00,1584378840000000000,255.46673568282057,2270,255.37748151370192,2299
2020-03-16 13:15:00-04:00,1584378900000000000,254.95610691144654,1852,254.86527494908356,1964
2020-03-16 13:16:00-04:00,1584378960000000000,254.94542521994276,1705,254.93160484481373,1321
2020-03-16 13:17:00-04:00,1584379020000000000,255.06827840248064,2579,254.98382890365284,2408
2020-03-16 13:18:00-04:00,1584379080000000000,254.487666491871,1907,254.34492972593154,2846
2020-03-16 13:19:00-04:00,1584379140000000000,254.4171845238101,1680,254.3497689768983,1515
2020-03-16 13:20:00-04:00,1584379200000000000,254.2493021201407,2264,254.18429415627054,3046
2020-03-16 13:21:00-04:00,1584379260000000000,254.17391752577365,1940,254.1039088222881,2369
2020-03-16 13:22:00-04:00,1584379320000000000,254.4021757035007,1457,254.34230524642268,1887
2020-03-16 13:23:00-04:00,1584379380000000000,254.55937106918327,1431,254.49602922490428,1574
2020-03-16 13:24:00-04:00,1584379440000000000,255.0210831353923,8420,254.82420340159604,2881
2020-03-16 13:25:00-04:00,1584379500000000000,254.4027243293258,2162,254.32698333333337,2400
2020-03-16 13:26:00-04:00,1584379560000000000,254.3876513911623,1222,254.32333333333307,1569
2020-03-16 13:27:00-04:00,1584379620000000000,254.08357734204773,2295,254.0716618075797,2744
2020-03-16 13:28:00-04:00,1584379680000000000,254.4883295711066,1772,254.39817104585342,1941
2020-03-16 13:29:00-04:00,1584379740000000000,254.55332052689343,1822,254.50098306935993,1831
2020-03-16 13:30:00-04:00,1584379800000000000,253.9370021528523,1858,253.8631570822071,2591
2020-03-16 13:31:00-04:00,1584379860000000000,253.83943509615318,1664,253.74347892720286,3915
2020-03-16 13:32:00-04:00,1584379920000000000,253.54605487227803,3171,253.50928612221477,5253
2020-03-16 13:33:00-04:00,1584379980000000000,253.4761082474229,4656,253.44553211009205,4360
2020-03-16 13:34:00-04:00,1584380040000000000,253.37091638795877,1495,253.03959643391843,14694
2020-03-16 13:35:00-04:00,1584380100000000000,253.2849060471472,2927,253.10426110320884,6327
2020-03-16 13:36:00-04:00,1584380160000000000,252.79050556983705,3501,252.9093933967037,21777
2020-03-16 13:37:00-04:00,1584380220000000000,252.4532986536109,3268,252.428387871511,3331
2020-03-16 13:38:00-04:00,1584380280000000000,252.94457319871498,4358,252.9607317073172,3321
2020-03-16 13:39:00-04:00,1584380340000000000,253.04750843498738,3853,253.0245539906102,3195
2020-03-16 13:40:00-04:00,1584380400000000000,252.66713325867764,1786,252.56755503144765,3816
2020-03-16 13:41:00-04:00,1584380460000000000,252.75207340631144,1553,252.67768102658104,2182
2020-03-16 13:42:00-04:00,1584380520000000000,252.4043067623727,2647,252.2379008171313,3549
2020-03-16 13:43:00-04:00,1584380580000000000,252.3574910554568,2236,252.23825351159277,5909
2020-03-16 13:44:00-04:00,1584380640000000000,252.50544457978035,2463,252.4652941176463,1904
2020-03-16 13:45:00-04:00,1584380700000000000,252.58638239757235,3295,252.34189525168057,4907
2020-03-16 13:46:00-04:00,1584380760000000000,252.41849098270026,2717,252.2611058425073,5905
2020-03-16 13:47:00-04:00,1584380820000000000,252.12747257053272,2552,252.02398782858702,11831
2020-03-16 13:48:00-04:00,1584380880000000000,252.31632250580077,2586,252.22347916666718,3360
2020-03-16 13:49:00-04:00,1584380940000000000,252.27636526410103,2234,252.17900031240285,3201
2020-03-16 13:50:00-04:00,1584381000000000000,252.29060413354486,1887,252.25477792151844,2319
2020-03-16 13:51:00-04:00,1584381060000000000,252.49735205616756,2991,252.3693693693694,2886
2020-03-16 13:52:00-04:00,1584381120000000000,251.45822013235812,2871,251.38577414409812,9785
2020-03-16 13:53:00-04:00,1584381180000000000,251.2492165898627,2170,251.17676407697886,2806
2020-03-16 13:54:00-04:00,1584381240000000000,250.9504463615904,2666,250.8912188099805,3126
2020-03-16 13:55:00-04:00,1584381300000000000,251.5444116369951,2303,251.49314790139948,3002
2020-03-16 13:56:00-04:00,1584381360000000000,252.29119934506747,2443,252.20132964483483,5603
2020-03-16 13:57:00-04:00,1584381420000000000,251.8520139458576,2438,251.7734134379579,2039
2020-03-16 13:58:00-04:00,1584381480000000000,251.777815854666,2422,251.7356668086907,2347
2020-03-16 13:59:00-04:00,1584381540000000000,251.386981949459,1385,251.3017971758667,1558
2020-03-16 14:00:00-04:00,1584381600000000000,250.78167919799543,2793,250.77485304659507,2790
2020-03-16 14:01:00-04:00,1584381660000000000,250.02784300570323,5962,250.00054740872378,182825
2020-03-16 14:02:00-04:00,1584381720000000000,250.03079588483214,13997,250.00942015995741,29008
2020-03-16 14:03:00-04:00,1584381780000000000,250.10525878003673,9738,250.16334600038093,5263
2020-03-16 14:04:00-04:00,1584381840000000000,250.09619454395192,3629,250.04431752393663,4491
2020-03-16 14:05:00-04:00,1584381900000000000,250.37535266650272,4069,250.26225184221937,4614
2020-03-16 14:06:00-04:00,1584381960000000000,250.12160326086877,2208,250.07996743731601,3071
2020-03-16 14:07:00-04:00,1584382020000000000,250.02994526657292,4933,250.00740666197018,9937
2020-03-16 14:08:00-04:00,1584382080000000000,250.06109053069693,4805,250.02175110726935,9257
2020-03-16 14:09:00-04:00,1584382140000000000,249.97398889485973,11166,250.02138173794236,9517
2020-03-16 14:10:00-04:00,1584382200000000000,250.4126716808379,3058,250.37011400175405,3421
2020-03-16 14:11:00-04:00,1584382260000000000,250.4202075645755,2168,250.37231003039528,2303
2020-03-16 14:12:00-04:00,1584382320000000000,250.51243721461225,3504,250.5039212827998,2744
2020-03-16 14:13:00-04:00,1584382380000000000,250.47298254620108,1948,250.3897428652166,3539
2020-03-16 14:14:00-04:00,1584382440000000000,250.65059701492456,2747,250.60329369369316,2775
2020-03-16 14:15:00-04:00,1584382500000000000,250.67759499536692,2158,250.62747916666615,1920
2020-03-16 14:16:00-04:00,1584382560000000000,250.58454361873794,2476,250.5032272570044,2891
2020-03-16 14:17:00-04:00,1584382620000000000,250.11541577060882,2790,250.02919473995374,6768
2020-03-16 14:18:00-04:00,1584382680000000000,249.9720174025142,3103,249.94995040912545,4033
2020-03-16 14:19:00-04:00,1584382740000000000,250.02716755737094,3181,250.000836236934,2583
2020-03-16 14:20:00-04:00,1584382800000000000,250.05821858288547,2992,249.99941262490793,4103
2020-03-16 14:21:00-04:00,1584382860000000000,250.0622858686838,3701,250.021542435425,4065
2020-03-16 14:22:00-04:00,1584382920000000000,249.79406250000002,6912,249.85101421999173,4782
2020-03-16 14:23:00-04:00,1584382980000000000,249.9141450777204,2702,249.8763270698773,3406
2020-03-16 14:24:00-04:00,1584383040000000000,250.03974640743803,3549,250.01338320610805,3275
2020-03-16 14:25:00-04:00,1584383100000000000,250.0389441978425,3154,250.00187627662518,3427
2020-03-16 14:26:00-04:00,1584383160000000000,250.17558088072644,4519,250.10634590928305,4718
2020-03-16 14:27:00-04:00,1584383220000000000,250.21542977528068,3560,250.14841899804927,4611
2020-03-16 14:28:00-04:00,1584383280000000000,250.33455346876167,2609,250.28824719913246,2767
2020-03-16 14:29:00-04:00,1584383340000000000,250.93280513508338,15657,250.68220330739322,4112
2020-03-16 14:30:00-04:00,1584383400000000000,250.83956311745297,4555,250.8700491471512,3459
2020-03-16 14:31:00-04:00,1584383460000000000,251.05430194319564,3345,251.0244070278187,3415
2020-03-16 14:32:00-04:00,1584383520000000000,251.49610191925777,3022,251.44791451955277,3299
2020-03-16 14:33:00-04:00,1584383580000000000,252.66347154001718,6922,252.51014888805034,5306
2020-03-16 14:34:00-04:00,1584383640000000000,253.72980963045882,8037,253.74335349582017,5621
2020-03-16 14:35:00-04:00,1584383700000000000,254.2943038587164,8267,253.849900565412,5129
2020-03-16 14:36:00-04:00,1584383760000000000,253.06651997976877,1977,252.97297050938388,1865
2020-03-16 14:37:00-04:00,1584383820000000000,252.07163056205997,3416,251.96596183966963,7023
2020-03-16 14:38:00-04:00,1584383880000000000,252.14240713224396,2692,252.14342248908224,1832
