Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-13 10:10:00-04:00,1589379000000000000,314.2564537157707,6903,314.2182678983843,7794
2020-05-13 10:11:00-04:00,1589379060000000000,314.1899831138142,5922,314.162771452378,7202
2020-05-13 10:12:00-04:00,1589379120000000000,314.5762811127353,6830,314.53893533638137,7655
2020-05-13 10:13:00-04:00,1589379180000000000,314.7011936708859,7900,314.6686786296894,7356
2020-05-13 10:14:00-04:00,1589379240000000000,314.6195770138178,5934,314.5936639439897,6856
2020-05-13 10:15:00-04:00,1589379300000000000,314.61535252500533,8198,314.5814453067852,6829
2020-05-13 10:16:00-04:00,1589379360000000000,314.61500050654365,9871,314.5755805044177,9397
2020-05-13 10:17:00-04:00,1589379420000000000,314.63284189805336,9652,314.5993494291152,8408
2020-05-13 10:18:00-04:00,1589379480000000000,314.5549751398437,6436,314.5226687733403,6962
2020-05-13 10:19:00-04:00,1589379540000000000,314.5732363052962,8726,314.5422204830021,8944
2020-05-13 10:20:00-04:00,1589379600000000000,314.2971897315405,11063,314.2631024372467,10914
2020-05-13 10:21:00-04:00,1589379660000000000,314.5298928350034,11291,314.47348636142357,8212
2020-05-13 10:22:00-04:00,1589379720000000000,314.69262595172484,6173,314.6627691309993,6168
2020-05-13 10:23:00-04:00,1589379780000000000,314.9663245018815,23137,314.88600532945776,8256
2020-05-13 10:24:00-04:00,1589379840000000000,314.42048904329397,7484,314.3897218863369,6616
2020-05-13 10:25:00-04:00,1589379900000000000,314.205488461081,8363,314.19187851250115,8363
2020-05-13 10:26:00-04:00,1589379960000000000,314.09634549423276,6414,314.07653759228907,6637
2020-05-13 10:27:00-04:00,1589380020000000000,314.7059125232972,10197,314.66798923369134,9474
2020-05-13 10:28:00-04:00,1589380080000000000,314.9655894039774,9060,314.92884456854017,7521
2020-05-13 10:29:00-04:00,1589380140000000000,315.223651776978,6134,315.1884211384774,6131
2020-05-13 10:30:00-04:00,1589380200000000000,315.13618650931045,8643,315.1014191988947,8688
2020-05-13 10:31:00-04:00,1589380260000000000,315.52479966355895,13078,315.49064397307677,7873
2020-05-13 10:32:00-04:00,1589380320000000000,315.5524755648163,6241,315.5145319936562,5673
2020-05-13 10:33:00-04:00,1589380380000000000,315.7106301215038,7078,315.6891389992046,6295
2020-05-13 10:34:00-04:00,1589380440000000000,315.7683444357339,5104,315.7416813812078,5097
2020-05-13 10:35:00-04:00,1589380500000000000,315.8712186234817,7410,315.85761917098205,3860
2020-05-13 10:36:00-04:00,1589380560000000000,315.74749901691047,5086,315.68831953239476,6159
2020-05-13 10:37:00-04:00,1589380620000000000,315.5114311814831,4926,315.4840341555983,5270
2020-05-13 10:38:00-04:00,1589380680000000000,315.47592703349335,3344,315.44934630101744,3136
2020-05-13 10:39:00-04:00,1589380740000000000,315.45503697834454,3786,315.40330301307444,3518
2020-05-13 10:40:00-04:00,1589380800000000000,315.6280743851231,6668,315.58973567585525,6318
2020-05-13 10:41:00-04:00,1589380860000000000,315.49820484979983,5526,315.46101314256975,6011
2020-05-13 10:42:00-04:00,1589380920000000000,315.432135959099,5281,315.39994385662,4631
2020-05-13 10:43:00-04:00,1589380980000000000,315.421644736839,6384,315.3885989152885,7744
2020-05-13 10:44:00-04:00,1589381040000000000,315.27272925466406,7339,315.2354570145208,9573
2020-05-13 10:45:00-04:00,1589381100000000000,314.8398144357992,7329,314.82604752611627,8711
2020-05-13 10:46:00-04:00,1589381160000000000,314.6684815477143,6151,314.63662141194754,5156
2020-05-13 10:47:00-04:00,1589381220000000000,314.6136096049545,3873,314.5911043454176,3613
2020-05-13 10:48:00-04:00,1589381280000000000,314.68295883362185,3498,314.65609140518166,2932
2020-05-13 10:49:00-04:00,1589381340000000000,314.63120253164084,4266,314.61025641025736,3120
2020-05-13 10:50:00-04:00,1589381400000000000,314.62330634573414,4570,314.5861229193322,3905
2020-05-13 10:51:00-04:00,1589381460000000000,314.69462855347604,6367,314.63955995792276,5704
2020-05-13 10:52:00-04:00,1589381520000000000,314.38746873883537,5598,314.36993979720864,6312
2020-05-13 10:53:00-04:00,1589381580000000000,314.36203409090996,3520,314.3636606974557,5305
2020-05-13 10:54:00-04:00,1589381640000000000,314.268810318667,3295,314.2400686547939,4661
2020-05-13 10:55:00-04:00,1589381700000000000,313.9018397421146,4343,313.8727732121009,5719
2020-05-13 10:56:00-04:00,1589381760000000000,313.88202359012104,2713,313.84808770882967,3352
2020-05-13 10:57:00-04:00,1589381820000000000,313.5979869381478,7809,313.5761708361482,8874
2020-05-13 10:58:00-04:00,1589381880000000000,313.389689366788,5022,313.258536980095,6179
2020-05-13 10:59:00-04:00,1589381940000000000,312.9035908543832,8310,312.8710926049288,9006
2020-05-13 11:00:00-04:00,1589382000000000000,313.06432568807475,6540,313.0400496165998,6651
2020-05-13 11:01:00-04:00,1589382060000000000,312.89417195496446,4885,312.81559703075277,4715
2020-05-13 11:02:00-04:00,1589382120000000000,313.3399368421082,6175,313.3012193424933,5749
2020-05-13 11:03:00-04:00,1589382180000000000,313.10687998227854,4516,313.0721312820502,4875
2020-05-13 11:04:00-04:00,1589382240000000000,313.1085439886137,4217,313.0627370141682,5506
2020-05-13 11:05:00-04:00,1589382300000000000,312.9438046594981,5580,312.91731423021054,6177
2020-05-13 11:06:00-04:00,1589382360000000000,312.9825748503023,5344,312.9446197231203,5851
2020-05-13 11:07:00-04:00,1589382420000000000,313.41785537839485,8906,313.3691456390546,7292
2020-05-13 11:08:00-04:00,1589382480000000000,313.3748678899064,5450,313.3486441567532,5716
2020-05-13 11:09:00-04:00,1589382540000000000,313.0768101950175,5179,313.0175729695429,6304
2020-05-13 11:10:00-04:00,1589382600000000000,313.06103325414745,5052,313.0309032943621,4705
2020-05-13 11:11:00-04:00,1589382660000000000,313.2806979761287,3854,313.24019915651166,4268
2020-05-13 11:12:00-04:00,1589382720000000000,313.1783175066976,4107,313.1441396574429,3795
2020-05-13 11:13:00-04:00,1589382780000000000,313.27727790150834,4041,313.2418416248293,4382
2020-05-13 11:14:00-04:00,1589382840000000000,313.45608482400655,6932,313.41160672169855,6784
2020-05-13 11:15:00-04:00,1589382900000000000,313.7655853576323,5928,313.7341164003909,6134
2020-05-13 11:16:00-04:00,1589382960000000000,314.01222703818485,4845,313.9831882998152,5470
2020-05-13 11:17:00-04:00,1589383020000000000,314.2465943919149,6134,314.1876809725526,5429
2020-05-13 11:18:00-04:00,1589383080000000000,314.23510039233776,4333,314.20413393092144,3793
2020-05-13 11:19:00-04:00,1589383140000000000,313.56768078175645,6140,313.56966043614045,6420
2020-05-13 11:20:00-04:00,1589383200000000000,313.05848268364684,6439,313.0263111686807,6948
2020-05-13 11:21:00-04:00,1589383260000000000,312.75570079335256,5294,312.6539829461165,8092
2020-05-13 11:22:00-04:00,1589383320000000000,312.25283498867384,5739,312.1245802993516,9888
2020-05-13 11:23:00-04:00,1589383380000000000,312.02788197388765,5897,311.9927358204462,6594
2020-05-13 11:24:00-04:00,1589383440000000000,312.048394178588,4054,312.01385432098436,4050
2020-05-13 11:25:00-04:00,1589383500000000000,311.6565722801779,4697,311.60340932822425,5746
2020-05-13 11:26:00-04:00,1589383560000000000,311.3748192182425,6140,311.3201455301445,5772
2020-05-13 11:27:00-04:00,1589383620000000000,311.6356911359599,6171,311.6005960490478,5872
2020-05-13 11:28:00-04:00,1589383680000000000,311.598565832428,4595,311.5582737838982,4646
2020-05-13 11:29:00-04:00,1589383740000000000,311.7472862068923,5800,311.712162010126,5333
2020-05-13 11:30:00-04:00,1589383800000000000,311.82115062761426,5736,311.78328682732484,5519
2020-05-13 11:31:00-04:00,1589383860000000000,312.1328517764931,6389,312.1045818408338,6421
2020-05-13 11:32:00-04:00,1589383920000000000,312.3401720220717,6162,312.29757106759627,6332
2020-05-13 11:33:00-04:00,1589383980000000000,312.20564211695125,5404,312.16286180853473,4899
2020-05-13 11:34:00-04:00,1589384040000000000,312.0408285431162,5045,312.01990872789713,5259
2020-05-13 11:35:00-04:00,1589384100000000000,311.9637427026963,9250,311.9242813953446,8600
2020-05-13 11:36:00-04:00,1589384160000000000,311.6449967163857,10659,311.601379310345,10034
2020-05-13 11:37:00-04:00,1589384220000000000,311.4765265562528,8755,311.4298925088679,9024
2020-05-13 11:38:00-04:00,1589384280000000000,311.2445690332695,7634,311.2015953079204,6820
2020-05-13 11:39:00-04:00,1589384340000000000,311.6735178636749,8201,311.6286965347225,6897
2020-05-13 11:40:00-04:00,1589384400000000000,311.9785974248897,5825,311.9427763843298,5183
2020-05-13 11:41:00-04:00,1589384460000000000,311.81363836420593,5453,311.7743982270689,5866
2020-05-13 11:42:00-04:00,1589384520000000000,311.6333163405866,7258,311.5535968992205,6450
2020-05-13 11:43:00-04:00,1589384580000000000,311.10093488194735,10504,311.0543527754894,8521
2020-05-13 11:44:00-04:00,1589384640000000000,311.1418975395996,5934,311.098455826631,6599
2020-05-13 11:45:00-04:00,1589384700000000000,311.06211202762097,5213,311.01927583401124,4916
2020-05-13 11:46:00-04:00,1589384760000000000,310.8212497405021,4817,310.73749001597815,5008
2020-05-13 11:47:00-04:00,1589384820000000000,310.14809250764483,7848,310.03963414356207,43897
2020-05-13 11:48:00-04:00,1589384880000000000,309.9482207558462,8335,309.9093448645323,6533
2020-05-13 11:49:00-04:00,1589384940000000000,309.6700619239618,6944,309.6627523602039,5508
2020-05-13 11:50:00-04:00,1589385000000000000,309.9177260549213,5972,309.87111073369374,5888
2020-05-13 11:51:00-04:00,1589385060000000000,310.3334701091136,6507,310.2886691658861,5335
2020-05-13 11:52:00-04:00,1589385120000000000,310.444604821483,6554,310.39669325825247,6393
2020-05-13 11:53:00-04:00,1589385180000000000,309.886869152153,6947,309.8792985514982,7456
2020-05-13 11:54:00-04:00,1589385240000000000,309.61746072507646,6620,309.5791680151019,7416
2020-05-13 11:55:00-04:00,1589385300000000000,309.3788233453314,6391,309.36266925141575,6706
2020-05-13 11:56:00-04:00,1589385360000000000,309.48244609352906,7142,309.4410107838396,6213
2020-05-13 11:57:00-04:00,1589385420000000000,309.6798607920012,7399,309.64331714495995,6795
2020-05-13 11:58:00-04:00,1589385480000000000,309.6423474238751,7783,309.6165076364759,13226
2020-05-13 11:59:00-04:00,1589385540000000000,309.2311990770206,12568,309.14618834376495,15185
2020-05-13 12:00:00-04:00,1589385600000000000,309.2125692661137,7399,309.1673555840834,8569
2020-05-13 12:01:00-04:00,1589385660000000000,309.076544689803,4755,309.02577817531153,6708
2020-05-13 12:02:00-04:00,1589385720000000000,308.98478905359,7016,308.933701325887,7165
2020-05-13 12:03:00-04:00,1589385780000000000,308.8316426843254,7853,308.7592237442928,9417
2020-05-13 12:04:00-04:00,1589385840000000000,307.73511468239167,19663,307.7252533967028,19357
2020-05-13 12:05:00-04:00,1589385900000000000,307.09471666459956,16094,306.98707168400654,12304
2020-05-13 12:06:00-04:00,1589385960000000000,307.424003257332,6140,307.3847084944863,6981
2020-05-13 12:07:00-04:00,1589386020000000000,306.82937058735274,6657,306.821279415407,8074
2020-05-13 12:08:00-04:00,1589386080000000000,306.5063244244524,7558,306.486530251528,7355
2020-05-13 12:09:00-04:00,1589386140000000000,305.98926820115145,7994,305.85664307574154,10456
2020-05-13 12:10:00-04:00,1589386200000000000,305.79120667983403,11138,305.731482617586,10758
2020-05-13 12:11:00-04:00,1589386260000000000,306.24861998640324,10297,306.1651733997421,10842
2020-05-13 12:12:00-04:00,1589386320000000000,306.38446242171096,7664,306.3390788555483,8598
2020-05-13 12:13:00-04:00,1589386380000000000,306.1101495354256,6888,306.0697047872356,7520
2020-05-13 12:14:00-04:00,1589386440000000000,305.72440810348803,12291,305.81663131098975,9428
2020-05-13 12:15:00-04:00,1589386500000000000,304.2509128514962,21515,304.60432172182203,36659
2020-05-13 12:16:00-04:00,1589386560000000000,304.2903607214424,12974,304.34507702702615,7400
2020-05-13 12:17:00-04:00,1589386620000000000,304.6528960603527,7158,304.51945439224636,9494
2020-05-13 12:18:00-04:00,1589386680000000000,304.4452470047584,6093,304.41195863309343,5560
2020-05-13 12:19:00-04:00,1589386740000000000,304.38714069820134,6617,304.34578338050034,7774
2020-05-13 12:20:00-04:00,1589386800000000000,304.942605644544,6555,304.87985200532773,6757
2020-05-13 12:21:00-04:00,1589386860000000000,305.27812023708833,5905,305.23647222222473,6120
2020-05-13 12:22:00-04:00,1589386920000000000,305.3435891783598,4990,305.31264791762555,6507
2020-05-13 12:23:00-04:00,1589386980000000000,305.5995111705143,5237,305.5861120263603,6070
2020-05-13 12:24:00-04:00,1589387040000000000,305.57037896493995,5990,305.55652158683006,11419
2020-05-13 12:25:00-04:00,1589387100000000000,305.34965332901174,6173,305.2678193567764,6654
2020-05-13 12:26:00-04:00,1589387160000000000,305.7895807422278,4985,305.75926014319685,7961
2020-05-13 12:27:00-04:00,1589387220000000000,305.6650633464433,6867,305.58364081631896,4900
2020-05-13 12:28:00-04:00,1589387280000000000,305.6286147969473,4974,305.59066887966844,6025
2020-05-13 12:29:00-04:00,1589387340000000000,306.22409541050115,9391,306.18237642192327,9670
2020-05-13 12:30:00-04:00,1589387400000000000,306.4940327070285,5748,306.45789899700833,5683
2020-05-13 12:31:00-04:00,1589387460000000000,306.43225826838227,4747,306.3933307102107,5083
2020-05-13 12:32:00-04:00,1589387520000000000,305.8867005813942,4128,305.85812622886397,5086
2020-05-13 12:33:00-04:00,1589387580000000000,306.0477175624006,4447,305.99430761004817,5611
2020-05-13 12:34:00-04:00,1589387640000000000,306.70396750963084,5971,306.69194377658283,5407
2020-05-13 12:35:00-04:00,1589387700000000000,306.47216484607793,5035,306.41382966507274,5225
2020-05-13 12:36:00-04:00,1589387760000000000,306.5971205519234,5508,306.555033414339,6584
2020-05-13 12:37:00-04:00,1589387820000000000,306.76511266510965,5148,306.7259530595105,5965
2020-05-13 12:38:00-04:00,1589387880000000000,306.863429231041,5631,306.83849274457646,6409
2020-05-13 12:39:00-04:00,1589387940000000000,306.94139140852735,5843,306.89738175947696,6195
2020-05-13 12:40:00-04:00,1589388000000000000,306.82546227709247,10935,306.77736045238964,10964
2020-05-13 12:41:00-04:00,1589388060000000000,307.11048363601134,10297,307.04929425098595,9706
2020-05-13 12:42:00-04:00,1589388120000000000,306.8258992979931,8262,306.7857692746945,8755
2020-05-13 12:43:00-04:00,1589388180000000000,306.827307649111,8903,306.78193545081933,9760
2020-05-13 12:44:00-04:00,1589388240000000000,306.968940545003,12110,306.92775803371313,12043
2020-05-13 12:45:00-04:00,1589388300000000000,307.15757474092305,13413,307.12710200336,13078
2020-05-13 12:46:00-04:00,1589388360000000000,307.24836535859566,11085,307.2126089885512,10391
2020-05-13 12:47:00-04:00,1589388420000000000,307.4833264548075,9692,307.44221860162077,10741
2020-05-13 12:48:00-04:00,1589388480000000000,307.6584177927929,8880,307.61352477999014,8636
2020-05-13 12:49:00-04:00,1589388540000000000,307.70617512437946,5025,307.6768461193367,6687
2020-05-13 12:50:00-04:00,1589388600000000000,307.9766639427963,4895,307.94644323773434,5893
2020-05-13 12:51:00-04:00,1589388660000000000,307.94630394934285,6001,307.90912884078193,5728
2020-05-13 12:52:00-04:00,1589388720000000000,308.02478930480993,4675,307.9944931445256,4449
2020-05-13 12:53:00-04:00,1589388780000000000,307.57493992932666,5660,307.50882593577387,4889
2020-05-13 12:54:00-04:00,1589388840000000000,307.3206826773406,4497,307.299190292096,4656
2020-05-13 12:55:00-04:00,1589388900000000000,307.47713374028945,3604,307.4303918650801,4032
2020-05-13 12:56:00-04:00,1589388960000000000,307.4196954170174,3513,307.3745938566538,4395
2020-05-13 12:57:00-04:00,1589389020000000000,307.23305720823896,4370,307.09159820115815,11563
2020-05-13 12:58:00-04:00,1589389080000000000,306.94607057701415,4194,306.90898815653765,3884
2020-05-13 12:59:00-04:00,1589389140000000000,307.18986271451,6410,307.15085542395326,5319
2020-05-13 13:00:00-04:00,1589389200000000000,306.85666443145567,10439,306.8172329817876,10430
2020-05-13 13:01:00-04:00,1589389260000000000,306.34514546684875,8868,306.2983600591409,8793
2020-05-13 13:02:00-04:00,1589389320000000000,306.2388092156367,3863,306.205332124231,4411
2020-05-13 13:03:00-04:00,1589389380000000000,306.14579714128723,3638,306.1114752811934,3823
2020-05-13 13:04:00-04:00,1589389440000000000,305.7015170623127,5392,305.6660799707886,5477
2020-05-13 13:05:00-04:00,1589389500000000000,305.51332164605947,5419,305.4694285714279,4515
2020-05-13 13:06:00-04:00,1589389560000000000,305.07622653124133,6498,305.00392552714163,6687
2020-05-13 13:07:00-04:00,1589389620000000000,304.93405866131803,3989,304.8950520833292,3264
2020-05-13 13:08:00-04:00,1589389680000000000,304.9989409011128,3418,304.91600648075445,10184
2020-05-13 13:09:00-04:00,1589389740000000000,305.1302963807365,3509,305.07276403298766,3759
2020-05-13 13:10:00-04:00,1589389800000000000,305.47608013640206,5865,305.4478385546174,6033
2020-05-13 13:11:00-04:00,1589389860000000000,305.86221071114943,5695,305.83656344259134,4973
2020-05-13 13:12:00-04:00,1589389920000000000,306.1956198642367,2799,306.1690949367102,3160
2020-05-13 13:13:00-04:00,1589389980000000000,306.05971168436866,3295,306.0316858668154,3559
2020-05-13 13:14:00-04:00,1589390040000000000,306.2308526434185,4445,306.19790893343793,4041
2020-05-13 13:15:00-04:00,1589390100000000000,306.0319973804855,3054,305.99394700524476,3623
2020-05-13 13:16:00-04:00,1589390160000000000,306.0209910155179,3673,305.9915811752984,4016
2020-05-13 13:17:00-04:00,1589390220000000000,306.4516886080409,5697,306.3708705526082,5284
2020-05-13 13:18:00-04:00,1589390280000000000,306.5622408026742,5083,306.5108887283262,5536
2020-05-13 13:19:00-04:00,1589390340000000000,306.30977714557025,4218,306.28087923957605,4629
2020-05-13 13:20:00-04:00,1589390400000000000,306.39188431200995,4564,306.3585592592635,5400
2020-05-13 13:21:00-04:00,1589390460000000000,306.20586967054453,4128,306.16791637791954,4329
2020-05-13 13:22:00-04:00,1589390520000000000,305.78045089561385,8095,305.7692532424941,7633
2020-05-13 13:23:00-04:00,1589390580000000000,305.5888408304526,4624,305.549901245166,4658
2020-05-13 13:24:00-04:00,1589390640000000000,305.42971918877026,3205,305.3901546012252,4075
2020-05-13 13:25:00-04:00,1589390700000000000,305.2000711132922,4078,305.1319276393852,5058
2020-05-13 13:26:00-04:00,1589390760000000000,305.1830000000045,2940,305.14690835480536,2717
2020-05-13 13:27:00-04:00,1589390820000000000,305.453922796706,15647,305.383554162935,3351
2020-05-13 13:28:00-04:00,1589390880000000000,305.46874223318935,21888,305.51180286738366,2790
2020-05-13 13:29:00-04:00,1589390940000000000,305.5107465135338,2438,305.47857386121746,2349
2020-05-13 13:30:00-04:00,1589391000000000000,305.3521842567434,6263,305.3182826152467,6638
2020-05-13 13:31:00-04:00,1589391060000000000,305.41863244435865,4987,305.38032215523185,5308
2020-05-13 13:32:00-04:00,1589391120000000000,305.13237033194866,7712,305.11006161084504,8927
2020-05-13 13:33:00-04:00,1589391180000000000,305.1313887587802,4270,305.10010519395246,4563
2020-05-13 13:34:00-04:00,1589391240000000000,305.27759847099895,6017,305.24753266611003,7194
2020-05-13 13:35:00-04:00,1589391300000000000,305.203105461149,7709,305.1579268457217,7409
2020-05-13 13:36:00-04:00,1589391360000000000,305.51239235647716,11984,305.47241824157936,12170
2020-05-13 13:37:00-04:00,1589391420000000000,305.3967839195991,8159,305.3629803586679,9368
2020-05-13 13:38:00-04:00,1589391480000000000,305.3556897530533,7046,305.31652742420033,8642
2020-05-13 13:39:00-04:00,1589391540000000000,305.5040416383842,8838,305.4653110846263,8390
2020-05-13 13:40:00-04:00,1589391600000000000,305.8520910209106,12195,305.8241714128246,10886
2020-05-13 13:41:00-04:00,1589391660000000000,305.70099103779717,7699,305.6649612056099,6702
2020-05-13 13:42:00-04:00,1589391720000000000,305.6397134366383,4711,305.5836713138999,4734
2020-05-13 13:43:00-04:00,1589391780000000000,305.41879844961164,3870,305.3913135228289,4644
2020-05-13 13:44:00-04:00,1589391840000000000,305.6256366972479,8175,305.5822420591449,9130
2020-05-13 13:45:00-04:00,1589391900000000000,305.5439209431374,7210,305.50325870324497,7727
2020-05-13 13:46:00-04:00,1589391960000000000,305.71860447918925,9466,305.6859030492548,8953
2020-05-13 13:47:00-04:00,1589392020000000000,305.7928486370814,10749,305.7544276218626,10832
2020-05-13 13:48:00-04:00,1589392080000000000,305.5337146529617,5446,305.49692690734406,5623
2020-05-13 13:49:00-04:00,1589392140000000000,305.5875128041016,3124,305.558923713777,3382
2020-05-13 13:50:00-04:00,1589392200000000000,305.56993439363737,5030,305.53623669493015,5543
2020-05-13 13:51:00-04:00,1589392260000000000,305.4168385864396,6282,305.38096784723183,6127
2020-05-13 13:52:00-04:00,1589392320000000000,305.4224045006238,7199,305.38314745169333,7711
2020-05-13 13:53:00-04:00,1589392380000000000,305.08628257887784,8019,305.04684735811867,10220
2020-05-13 13:54:00-04:00,1589392440000000000,304.8123210315705,6747,304.7647931235451,6864
2020-05-13 13:55:00-04:00,1589392500000000000,304.6546381578946,3040,304.62408798646464,2955
2020-05-13 13:56:00-04:00,1589392560000000000,304.78330916844493,2345,304.7437422807756,2429
2020-05-13 13:57:00-04:00,1589392620000000000,304.85533252720523,2481,304.8211737629462,2607
2020-05-13 13:58:00-04:00,1589392680000000000,304.71117117116927,2664,304.6788458559258,2582
2020-05-13 13:59:00-04:00,1589392740000000000,304.7751627088817,2274,304.7454628027702,2312
2020-05-13 14:00:00-04:00,1589392800000000000,304.6224837662324,4312,304.56965888023586,5394
2020-05-13 14:01:00-04:00,1589392860000000000,304.6730916282117,4551,304.6385292904291,4848
2020-05-13 14:02:00-04:00,1589392920000000000,304.6645487160115,5296,304.60562206572916,5964
2020-05-13 14:03:00-04:00,1589392980000000000,304.45234442564475,5319,304.40686065452473,6753
2020-05-13 14:04:00-04:00,1589393040000000000,304.0619278966627,5187,304.00515863297153,35932
2020-05-13 14:05:00-04:00,1589393100000000000,304.0204278922408,3786,303.9951718213063,3492
2020-05-13 14:06:00-04:00,1589393160000000000,304.1785899137351,3014,304.1341370010796,3708
2020-05-13 14:07:00-04:00,1589393220000000000,304.5028809048603,4509,304.4754312851366,5159
2020-05-13 14:08:00-04:00,1589393280000000000,304.6192457420915,3699,304.575384775372,4808
2020-05-13 14:09:00-04:00,1589393340000000000,304.8887808335708,3527,304.85075107295893,2796
2020-05-13 14:10:00-04:00,1589393400000000000,304.85648517520434,3710,304.81568527918796,3349
2020-05-13 14:11:00-04:00,1589393460000000000,305.2102780579189,6941,305.19405002569795,5837
2020-05-13 14:12:00-04:00,1589393520000000000,305.7978613173295,6331,305.7658534389646,5554
2020-05-13 14:13:00-04:00,1589393580000000000,305.89087982029156,2671,305.8505410755511,3031
2020-05-13 14:14:00-04:00,1589393640000000000,305.7050608642739,3286,305.6969994128025,3406
2020-05-13 14:15:00-04:00,1589393700000000000,305.97916702914216,4598,305.8945000000021,3760
2020-05-13 14:16:00-04:00,1589393760000000000,306.5972753326484,4885,306.5485950256299,5267
2020-05-13 14:17:00-04:00,1589393820000000000,306.568786936238,3858,306.5357813664611,4025
2020-05-13 14:18:00-04:00,1589393880000000000,306.6309195830202,2686,306.5813718528105,3098
2020-05-13 14:19:00-04:00,1589393940000000000,306.5084260403806,2427,306.44135748407535,2512
2020-05-13 14:20:00-04:00,1589394000000000000,306.3598872445385,2838,306.3203310344848,2900
2020-05-13 14:21:00-04:00,1589394060000000000,306.57291103017667,3844,306.5388915094343,2544
2020-05-13 14:22:00-04:00,1589394120000000000,306.34754543677735,5117,306.28109015466265,5302
2020-05-13 14:23:00-04:00,1589394180000000000,305.9559731055815,5503,305.9221697524416,4807
2020-05-13 14:24:00-04:00,1589394240000000000,306.13764207650354,3660,306.0931481481502,3240
