Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-04 10:21:00-05:00,1572880860000000000,257.12913466461833,1953,257.08008316699903,3006
2019-11-04 10:22:00-05:00,1572880920000000000,257.1780333333334,1200,257.1587617765818,1486
2019-11-04 10:23:00-05:00,1572880980000000000,257.15281322059957,1301,257.1117572598659,1343
2019-11-04 10:24:00-05:00,1572881040000000000,257.17620936280866,1538,257.15864313725535,1275
2019-11-04 10:25:00-05:00,1572881100000000000,257.01713021491844,1582,256.98961704164685,2089
2019-11-04 10:26:00-05:00,1572881160000000000,257.15616071428593,1232,257.12552,1375
2019-11-04 10:27:00-05:00,1572881220000000000,257.30715153560556,2963,257.2764014598538,1370
2019-11-04 10:28:00-05:00,1572881280000000000,257.32943661971836,1846,257.2995181439624,1681
2019-11-04 10:29:00-05:00,1572881340000000000,257.29747047244115,1016,257.2643927893751,1054
2019-11-04 10:30:00-05:00,1572881400000000000,257.0533111782471,1655,257.02413649025107,2154
2019-11-04 10:31:00-05:00,1572881460000000000,256.9777777777768,1701,256.9570622671626,1879
2019-11-04 10:32:00-05:00,1572881520000000000,257.0931950207469,1687,257.0562824207494,1041
2019-11-04 10:33:00-05:00,1572881580000000000,257.0194444444441,2124,256.96953551912554,1098
2019-11-04 10:34:00-05:00,1572881640000000000,256.88645278450383,1652,256.86812430011156,1786
2019-11-04 10:35:00-05:00,1572881700000000000,256.63226610553426,3089,256.5858160729078,4828
2019-11-04 10:36:00-05:00,1572881760000000000,256.6885584092791,1207,256.66182544560564,1627
2019-11-04 10:37:00-05:00,1572881820000000000,256.76571014492845,1035,256.75263335584106,1481
2019-11-04 10:38:00-05:00,1572881880000000000,256.85851949768715,1513,256.82714942528736,1305
2019-11-04 10:39:00-05:00,1572881940000000000,256.82755639097763,1064,256.80227535037085,1213
2019-11-04 10:40:00-05:00,1572882000000000000,256.77112634671886,1021,256.7457780458389,829
2019-11-04 10:41:00-05:00,1572882060000000000,256.7427638640432,1118,256.73329491880577,1909
2019-11-04 10:42:00-05:00,1572882120000000000,256.61417162276996,1177,256.5943412162168,1184
2019-11-04 10:43:00-05:00,1572882180000000000,256.7449306569337,2740,256.68260285474474,1191
2019-11-04 10:44:00-05:00,1572882240000000000,256.8103150912105,1809,256.7917630057803,1038
2019-11-04 10:45:00-05:00,1572882300000000000,256.7361821705429,1548,256.7150550314454,1272
2019-11-04 10:46:00-05:00,1572882360000000000,256.7405913978493,1302,256.7245201793733,1115
2019-11-04 10:47:00-05:00,1572882420000000000,256.7735824345152,1298,256.75269258987447,1363
2019-11-04 10:48:00-05:00,1572882480000000000,256.85106846472985,964,256.8202331390508,1201
2019-11-04 10:49:00-05:00,1572882540000000000,256.8355138888889,1440,256.8162975098305,1526
2019-11-04 10:50:00-05:00,1572882600000000000,256.79936368086135,2043,256.7815460526317,1520
2019-11-04 10:51:00-05:00,1572882660000000000,256.7847132429615,2877,256.7794157029832,1643
2019-11-04 10:52:00-05:00,1572882720000000000,256.83974358974416,2301,256.81998713826414,1555
2019-11-04 10:53:00-05:00,1572882780000000000,256.8683295964128,2676,256.88578212290565,1432
2019-11-04 10:54:00-05:00,1572882840000000000,256.8075041322315,1815,256.79588575839387,2591
2019-11-04 10:55:00-05:00,1572882900000000000,256.6939982308711,2261,256.6299732977317,4494
2019-11-04 10:56:00-05:00,1572882960000000000,256.824245142003,1338,256.7916578349732,1321
2019-11-04 10:57:00-05:00,1572883020000000000,256.9443034384974,2821,256.93110878661076,1912
2019-11-04 10:58:00-05:00,1572883080000000000,256.98650043744453,1143,256.9684088050313,1590
2019-11-04 10:59:00-05:00,1572883140000000000,256.98326447954696,2469,256.9517048481614,1877
2019-11-04 11:00:00-05:00,1572883200000000000,256.86154038598977,2798,256.8421272613851,3206
2019-11-04 11:01:00-05:00,1572883260000000000,256.71389159736293,3487,256.70084405558316,1943
2019-11-04 11:02:00-05:00,1572883320000000000,256.69770239710454,2211,256.6626399253731,3216
2019-11-04 11:03:00-05:00,1572883380000000000,256.7970857988159,3380,256.7731428571409,2100
2019-11-04 11:04:00-05:00,1572883440000000000,256.77550930026763,1129,256.762105263158,1444
2019-11-04 11:05:00-05:00,1572883500000000000,256.8018041237118,1164,256.78406593406555,1456
2019-11-04 11:06:00-05:00,1572883560000000000,256.77581890812303,751,256.7501762632194,851
2019-11-04 11:07:00-05:00,1572883620000000000,256.7368956521737,1150,256.7128054662378,1244
2019-11-04 11:08:00-05:00,1572883680000000000,256.73728370221306,1491,256.7174094326724,1463
2019-11-04 11:09:00-05:00,1572883740000000000,256.72900755124044,927,256.70655844155874,924
2019-11-04 11:10:00-05:00,1572883800000000000,256.8051833648391,2645,256.76735498839855,1724
2019-11-04 11:11:00-05:00,1572883860000000000,256.7080847723699,1274,256.68452296819765,1415
2019-11-04 11:12:00-05:00,1572883920000000000,256.67192395005657,1762,256.6461792014853,2154
2019-11-04 11:13:00-05:00,1572883980000000000,256.83314847942785,1677,256.7890546927748,1481
2019-11-04 11:14:00-05:00,1572884040000000000,256.8876855055736,2601,256.8664430147056,1088
2019-11-04 11:15:00-05:00,1572884100000000000,256.9411699695135,2624,256.91684514003254,1214
2019-11-04 11:16:00-05:00,1572884160000000000,256.8771576433118,1256,256.88328474246794,1029
2019-11-04 11:17:00-05:00,1572884220000000000,256.8554361179367,1628,256.82492571959136,2154
2019-11-04 11:18:00-05:00,1572884280000000000,257.0271841155247,1939,257.0056033347953,2279
2019-11-04 11:19:00-05:00,1572884340000000000,256.94245859872615,785,256.902436332768,1178
2019-11-04 11:20:00-05:00,1572884400000000000,257.00531077348035,1448,256.9795531587042,1298
2019-11-04 11:21:00-05:00,1572884460000000000,256.91490993996024,1499,256.88292351679695,1399
2019-11-04 11:22:00-05:00,1572884520000000000,256.9525579655954,1337,256.93016111707834,931
2019-11-04 11:23:00-05:00,1572884580000000000,256.94148051947985,1540,256.9155555555555,1242
2019-11-04 11:24:00-05:00,1572884640000000000,256.9659580291974,1096,256.9565796019902,804
2019-11-04 11:25:00-05:00,1572884700000000000,256.9936936936937,888,256.97923887587757,854
2019-11-04 11:26:00-05:00,1572884760000000000,257.1020079964462,2251,257.0842517006799,1176
2019-11-04 11:27:00-05:00,1572884820000000000,257.0622663551407,1712,257.02703099510626,1226
2019-11-04 11:28:00-05:00,1572884880000000000,256.8979721848362,2229,256.8751763951253,1559
2019-11-04 11:29:00-05:00,1572884940000000000,256.85800135501376,1476,256.83031037093025,1321
2019-11-04 11:30:00-05:00,1572885000000000000,256.82267507002797,1428,256.78565259582757,2061
2019-11-04 11:31:00-05:00,1572885060000000000,256.9967865068802,2253,256.9789675030858,2431
2019-11-04 11:32:00-05:00,1572885120000000000,256.92659871244666,932,256.9022395326193,1027
2019-11-04 11:33:00-05:00,1572885180000000000,256.7980009657168,2071,256.7851540413201,2759
2019-11-04 11:34:00-05:00,1572885240000000000,256.76520920502134,956,256.72819883040927,855
2019-11-04 11:35:00-05:00,1572885300000000000,256.8569360675512,829,256.82158844765326,831
2019-11-04 11:36:00-05:00,1572885360000000000,256.8985491071428,896,256.8708516483518,728
2019-11-04 11:37:00-05:00,1572885420000000000,256.86795780590705,1185,256.851016483516,1092
2019-11-04 11:38:00-05:00,1572885480000000000,256.8109662215256,1273,256.78689297124714,1252
2019-11-04 11:39:00-05:00,1572885540000000000,256.7993755912961,1057,256.77340753424625,1752
2019-11-04 11:40:00-05:00,1572885600000000000,256.7671096774196,775,256.74123456790056,972
2019-11-04 11:41:00-05:00,1572885660000000000,256.73460444444567,1125,256.71265450861165,1974
2019-11-04 11:42:00-05:00,1572885720000000000,256.68975393700765,1016,256.65934702861347,1363
2019-11-04 11:43:00-05:00,1572885780000000000,256.72307519640844,1782,256.71512958963285,926
2019-11-04 11:44:00-05:00,1572885840000000000,256.760278481013,1185,256.74758553274603,1023
2019-11-04 11:45:00-05:00,1572885900000000000,256.7574476047913,1336,256.73827114001944,2921
2019-11-04 11:46:00-05:00,1572885960000000000,256.8349346733673,995,256.8057646176911,1334
2019-11-04 11:47:00-05:00,1572886020000000000,256.7617285714296,700,256.7441600703602,1137
2019-11-04 11:48:00-05:00,1572886080000000000,256.7298175182486,822,256.70708333333306,888
2019-11-04 11:49:00-05:00,1572886140000000000,256.70183920126084,1903,256.67629488574534,1838
2019-11-04 11:50:00-05:00,1572886200000000000,256.67625300240263,1249,256.6497204968949,966
2019-11-04 11:51:00-05:00,1572886260000000000,256.65514838709646,775,256.6275279329607,1432
2019-11-04 11:52:00-05:00,1572886320000000000,256.6305033238369,1053,256.60559606481485,1728
2019-11-04 11:53:00-05:00,1572886380000000000,256.6331161137444,844,256.61322769953017,852
2019-11-04 11:54:00-05:00,1572886440000000000,256.58313643926726,1202,256.5544611727407,1262
2019-11-04 11:55:00-05:00,1572886500000000000,256.4951717032972,1456,256.4691694195377,2119
2019-11-04 11:56:00-05:00,1572886560000000000,256.3498652694617,1336,256.3187555555555,1575
2019-11-04 11:57:00-05:00,1572886620000000000,256.37273062730566,1355,256.3503580203583,2849
2019-11-04 11:58:00-05:00,1572886680000000000,256.2756816326531,1225,256.2533137398971,1361
2019-11-04 11:59:00-05:00,1572886740000000000,256.26709537572196,692,256.2443145743147,693
2019-11-04 12:00:00-05:00,1572886800000000000,256.32308571428547,1400,256.30021789883244,1285
2019-11-04 12:01:00-05:00,1572886860000000000,256.2606535947715,1071,256.2262012756908,1411
2019-11-04 12:02:00-05:00,1572886920000000000,256.17756602426823,1401,256.1530228667042,1793
2019-11-04 12:03:00-05:00,1572886980000000000,256.13241935483836,1116,256.1044527896993,932
2019-11-04 12:04:00-05:00,1572887040000000000,256.2172205882353,2040,256.2012909090904,1100
2019-11-04 12:05:00-05:00,1572887100000000000,256.2874763636361,1375,256.25073498964804,966
2019-11-04 12:06:00-05:00,1572887160000000000,256.30288620949483,1327,256.2714111365365,1311
2019-11-04 12:07:00-05:00,1572887220000000000,256.1984990791904,1086,256.1779770679776,1221
2019-11-04 12:08:00-05:00,1572887280000000000,256.06270798436617,1791,256.02786195286177,2970
2019-11-04 12:09:00-05:00,1572887340000000000,256.03801404853147,1566,256.00219787822795,4336
2019-11-04 12:10:00-05:00,1572887400000000000,256.22545454545354,2079,256.19679807692285,1040
2019-11-04 12:11:00-05:00,1572887460000000000,256.4426308345119,1414,256.42281233664477,1913
2019-11-04 12:12:00-05:00,1572887520000000000,256.40194562446874,1177,256.3803809523824,1050
2019-11-04 12:13:00-05:00,1572887580000000000,256.33312252964475,759,256.3071638141806,818
2019-11-04 12:14:00-05:00,1572887640000000000,256.25900280898816,712,256.2365600000006,625
2019-11-04 12:15:00-05:00,1572887700000000000,256.25553078556277,942,256.2360988296487,769
2019-11-04 12:16:00-05:00,1572887760000000000,256.26811341330443,917,256.24613989637373,772
2019-11-04 12:17:00-05:00,1572887820000000000,256.25058490566033,530,256.22373801916945,626
2019-11-04 12:18:00-05:00,1572887880000000000,256.2149014778328,812,256.1993071593532,866
2019-11-04 12:19:00-05:00,1572887940000000000,256.19830457614387,1333,256.18060944205985,1165
2019-11-04 12:20:00-05:00,1572888000000000000,256.28966829268353,1025,256.2451005917158,845
2019-11-04 12:21:00-05:00,1572888060000000000,256.19991696322626,843,256.1811057225996,1031
2019-11-04 12:22:00-05:00,1572888120000000000,256.24840970350317,742,256.2236967418549,798
2019-11-04 12:23:00-05:00,1572888180000000000,256.25885714285806,595,256.23342261904736,672
2019-11-04 12:24:00-05:00,1572888240000000000,256.26153037383193,856,256.23261621621634,925
2019-11-04 12:25:00-05:00,1572888300000000000,256.2585069984447,643,256.2275031367624,797
2019-11-04 12:26:00-05:00,1572888360000000000,256.23324909747345,831,256.21785340314153,764
2019-11-04 12:27:00-05:00,1572888420000000000,256.21195615514324,593,256.1934775888716,647
2019-11-04 12:28:00-05:00,1572888480000000000,256.18688016528927,968,256.16908551068826,842
2019-11-04 12:29:00-05:00,1572888540000000000,256.07415795586553,861,256.02775850104103,1441
2019-11-04 12:30:00-05:00,1572888600000000000,255.96148568019083,1676,255.94694722318,5798
2019-11-04 12:31:00-05:00,1572888660000000000,256.009430379746,1422,255.99162147793763,1881
2019-11-04 12:32:00-05:00,1572888720000000000,255.93443642921636,1109,255.91182838813128,1247
2019-11-04 12:33:00-05:00,1572888780000000000,255.8812133333334,1500,255.84952466907404,1662
2019-11-04 12:34:00-05:00,1572888840000000000,256.0379985283291,1359,256.01584531143,1461
2019-11-04 12:35:00-05:00,1572888900000000000,256.09285953177255,598,256.0697054698452,713
2019-11-04 12:36:00-05:00,1572888960000000000,255.88354712041843,1528,255.85538142189964,1927
2019-11-04 12:37:00-05:00,1572889020000000000,255.74938553022798,1009,255.72516695957756,1138
2019-11-04 12:38:00-05:00,1572889080000000000,255.64318430656874,1096,255.6346209912539,2058
2019-11-04 12:39:00-05:00,1572889140000000000,255.59103195390244,1909,255.5630569219962,1423
2019-11-04 12:40:00-05:00,1572889200000000000,255.59830734966604,898,255.57747163695254,617
2019-11-04 12:41:00-05:00,1572889260000000000,255.5235028248588,1593,255.50061628760102,2726
2019-11-04 12:42:00-05:00,1572889320000000000,255.60536294691238,923,255.57620723362672,1023
2019-11-04 12:43:00-05:00,1572889380000000000,255.69335919317416,1289,255.6731970713848,1639
2019-11-04 12:44:00-05:00,1572889440000000000,255.7080942408375,955,255.6743566878981,785
2019-11-04 12:45:00-05:00,1572889500000000000,255.8521129943505,885,255.83044238683115,972
2019-11-04 12:46:00-05:00,1572889560000000000,255.85609000000002,1000,255.8265033407573,898
2019-11-04 12:47:00-05:00,1572889620000000000,255.89763271162133,697,255.87781914893614,752
2019-11-04 12:48:00-05:00,1572889680000000000,255.95590909090907,616,255.941368948247,599
2019-11-04 12:49:00-05:00,1572889740000000000,256.0296358543421,714,256.00913862718744,743
2019-11-04 12:50:00-05:00,1572889800000000000,256.1048099762473,842,256.0880754716983,795
2019-11-04 12:51:00-05:00,1572889860000000000,256.05769722814466,938,256.0284776663625,1097
2019-11-04 12:52:00-05:00,1572889920000000000,256.19766903914604,1124,256.162672352523,1407
2019-11-04 12:53:00-05:00,1572889980000000000,256.20602982292587,1073,256.1836442006274,1276
2019-11-04 12:54:00-05:00,1572890040000000000,256.2707719609571,1127,256.2515798045614,1228
2019-11-04 12:55:00-05:00,1572890100000000000,256.33106290672345,922,256.3054047802621,1297
2019-11-04 12:56:00-05:00,1572890160000000000,256.2752266419984,1081,256.25349802371585,1012
2019-11-04 12:57:00-05:00,1572890220000000000,256.21622613803174,1362,256.18929328621937,1698
2019-11-04 12:58:00-05:00,1572890280000000000,256.238672268908,595,256.21605475040224,621
2019-11-04 12:59:00-05:00,1572890340000000000,256.30735112936395,1461,256.29163575042134,1186
2019-11-04 13:00:00-05:00,1572890400000000000,256.39033604888004,982,256.3571657754012,935
2019-11-04 13:01:00-05:00,1572890460000000000,256.277300884956,904,256.24832568807295,872
2019-11-04 13:02:00-05:00,1572890520000000000,256.2810669693528,881,256.2527695560252,946
2019-11-04 13:03:00-05:00,1572890580000000000,256.29481481481463,1350,256.2660926076357,1231
2019-11-04 13:04:00-05:00,1572890640000000000,256.301072840203,1771,256.28236797274343,1174
2019-11-04 13:05:00-05:00,1572890700000000000,256.35975000000025,760,256.3412380952377,630
2019-11-04 13:06:00-05:00,1572890760000000000,256.29238255033493,1490,256.2664735336205,1398
2019-11-04 13:07:00-05:00,1572890820000000000,256.324545454545,1023,256.2910576096303,1163
2019-11-04 13:08:00-05:00,1572890880000000000,256.38511627907104,1333,256.36690776376787,1507
2019-11-04 13:09:00-05:00,1572890940000000000,256.3592943548385,496,256.3446496815283,628
2019-11-04 13:10:00-05:00,1572891000000000000,256.3360851063828,470,256.3120119225038,671
2019-11-04 13:11:00-05:00,1572891060000000000,256.2667433832005,869,256.2441158348728,1623
2019-11-04 13:12:00-05:00,1572891120000000000,256.2462391033618,803,256.22390381895366,707
2019-11-04 13:13:00-05:00,1572891180000000000,256.30090078329,766,256.2696729776247,581
2019-11-04 13:14:00-05:00,1572891240000000000,256.2979624664871,746,256.2760997963344,982
2019-11-04 13:15:00-05:00,1572891300000000000,256.3303771289537,822,256.30338858195176,543
2019-11-04 13:16:00-05:00,1572891360000000000,256.313251798561,695,256.2904331450094,531
2019-11-04 13:17:00-05:00,1572891420000000000,256.3558983451537,846,256.32890459363983,1415
2019-11-04 13:18:00-05:00,1572891480000000000,256.35554364471676,653,256.3241888175984,1091
2019-11-04 13:19:00-05:00,1572891540000000000,256.27184679958026,953,256.26729533678713,965
2019-11-04 13:20:00-05:00,1572891600000000000,256.3758115777523,881,256.34336387434536,764
2019-11-04 13:21:00-05:00,1572891660000000000,256.5127710371824,2555,256.499953769559,2812
2019-11-04 13:22:00-05:00,1572891720000000000,256.48019192587714,1511,256.45687456201813,1427
2019-11-04 13:23:00-05:00,1572891780000000000,256.50224806201527,903,256.47724137931084,1276
2019-11-04 13:24:00-05:00,1572891840000000000,256.5011365430157,1267,256.48023035230204,1476
2019-11-04 13:25:00-05:00,1572891900000000000,256.5326747544774,1731,256.5224750000002,1200
2019-11-04 13:26:00-05:00,1572891960000000000,256.54859649122784,741,256.534506302521,952
2019-11-04 13:27:00-05:00,1572892020000000000,256.5392638036809,978,256.5205773672046,866
2019-11-04 13:28:00-05:00,1572892080000000000,256.57848376623326,3080,256.5446592381429,3859
2019-11-04 13:29:00-05:00,1572892140000000000,256.62752190237813,799,256.60729878721054,907
2019-11-04 13:30:00-05:00,1572892200000000000,256.59525554484054,1037,256.58283699059547,1276
2019-11-04 13:31:00-05:00,1572892260000000000,256.5322794959908,873,256.5069285714285,980
2019-11-04 13:32:00-05:00,1572892320000000000,256.5656995305161,1065,256.54653139356816,1306
2019-11-04 13:33:00-05:00,1572892380000000000,256.58536585365675,1271,256.56409125475227,1315
2019-11-04 13:34:00-05:00,1572892440000000000,256.66810810810676,1369,256.65898055950925,2109
2019-11-04 13:35:00-05:00,1572892500000000000,256.8183986928099,1836,256.822426778243,956
2019-11-04 13:36:00-05:00,1572892560000000000,256.84130699088126,658,256.825647348952,811
2019-11-04 13:37:00-05:00,1572892620000000000,256.8422907801417,1410,256.81888605442197,1176
2019-11-04 13:38:00-05:00,1572892680000000000,256.7399580536908,1192,256.71662286465136,1522
2019-11-04 13:39:00-05:00,1572892740000000000,256.7437447257386,948,256.73215209125505,1315
2019-11-04 13:40:00-05:00,1572892800000000000,256.8306849315063,803,256.8121176470593,850
2019-11-04 13:41:00-05:00,1572892860000000000,256.913177676538,1756,256.8998260149134,1207
2019-11-04 13:42:00-05:00,1572892920000000000,256.95073627844744,747,256.92810366624514,791
2019-11-04 13:43:00-05:00,1572892980000000000,256.92980676328534,414,256.91038363171367,782
2019-11-04 13:44:00-05:00,1572893040000000000,256.9347155812035,1213,256.91797773655014,1078
2019-11-04 13:45:00-05:00,1572893100000000000,256.9200890868594,898,256.89880549682886,946
2019-11-04 13:46:00-05:00,1572893160000000000,256.93398642095116,1031,256.91285543608114,837
2019-11-04 13:47:00-05:00,1572893220000000000,256.9970319179254,7018,256.96409937888177,805
2019-11-04 13:48:00-05:00,1572893280000000000,256.8975412684621,1151,256.8796167883208,1096
2019-11-04 13:49:00-05:00,1572893340000000000,256.85115884115936,1001,256.8317495280051,1589
2019-11-04 13:50:00-05:00,1572893400000000000,256.8276462853385,1521,256.7938992248061,1290
2019-11-04 13:51:00-05:00,1572893460000000000,256.7674697674418,1075,256.73965174129376,1005
2019-11-04 13:52:00-05:00,1572893520000000000,256.78003552397894,1126,256.71873391304393,2875
2019-11-04 13:53:00-05:00,1572893580000000000,256.81955990220047,818,256.7970703575542,867
2019-11-04 13:54:00-05:00,1572893640000000000,256.7854531490014,651,256.76743927125506,988
2019-11-04 13:55:00-05:00,1572893700000000000,256.81967596759637,1111,256.80407894736845,836
2019-11-04 13:56:00-05:00,1572893760000000000,256.84072340425513,470,256.81654822335,591
2019-11-04 13:57:00-05:00,1572893820000000000,256.82172029703,808,256.79854785478534,606
2019-11-04 13:58:00-05:00,1572893880000000000,256.81918750000057,640,256.79675732217567,478
2019-11-04 13:59:00-05:00,1572893940000000000,256.823558201058,756,256.80441601049773,1524
2019-11-04 14:00:00-05:00,1572894000000000000,256.8706027219696,1543,256.8435897435907,1248
2019-11-04 14:01:00-05:00,1572894060000000000,256.9192395833332,960,256.90120583038834,2264
2019-11-04 14:02:00-05:00,1572894120000000000,256.9073550212172,707,256.88994545454574,1100
2019-11-04 14:03:00-05:00,1572894180000000000,256.91180194805196,616,256.8938359788357,1134
2019-11-04 14:04:00-05:00,1572894240000000000,256.8920439061317,1321,256.8857084855878,2463
2019-11-04 14:05:00-05:00,1572894300000000000,256.8638061224488,1960,256.83308851224047,2655
2019-11-04 14:06:00-05:00,1572894360000000000,256.8222787385554,983,256.803477382875,2476
2019-11-04 14:07:00-05:00,1572894420000000000,256.7727645051206,1172,256.7592763873756,1838
2019-11-04 14:08:00-05:00,1572894480000000000,256.6862992126003,1524,256.67889235569544,2564
2019-11-04 14:09:00-05:00,1572894540000000000,256.70541436463924,1448,256.6807067030629,3297
2019-11-04 14:10:00-05:00,1572894600000000000,256.76580303030306,1320,256.7475686673443,983
2019-11-04 14:11:00-05:00,1572894660000000000,256.7847151898733,1264,256.7657075471693,1484
2019-11-04 14:12:00-05:00,1572894720000000000,256.786460058769,3743,256.77186271483015,9717
2019-11-04 14:13:00-05:00,1572894780000000000,256.7070864819467,1191,256.68954093343604,2614
2019-11-04 14:14:00-05:00,1572894840000000000,256.685197792087,1087,256.65546293245626,3035
2019-11-04 14:15:00-05:00,1572894900000000000,256.67353448275924,812,256.6619606087734,1117
2019-11-04 14:16:00-05:00,1572894960000000000,256.6483774250434,1134,256.6316509433972,1696
2019-11-04 14:17:00-05:00,1572895020000000000,256.60160881174914,1498,256.5838149350645,3080
2019-11-04 14:18:00-05:00,1572895080000000000,256.5941290322588,775,256.5775607746184,2427
2019-11-04 14:19:00-05:00,1572895140000000000,256.63123644251533,1383,256.61735099337704,1510
2019-11-04 14:20:00-05:00,1572895200000000000,256.6584855233848,1347,256.6466426570644,2499
2019-11-04 14:21:00-05:00,1572895260000000000,256.67527589545085,1033,256.6580633484151,1105
2019-11-04 14:22:00-05:00,1572895320000000000,256.68915623550754,2157,256.67675705589306,5421
2019-11-04 14:23:00-05:00,1572895380000000000,256.7355945419103,513,256.7145998160077,1087
2019-11-04 14:24:00-05:00,1572895440000000000,256.72815439219306,2254,256.7172511690059,2994
2019-11-04 14:25:00-05:00,1572895500000000000,256.73840566873434,1129,256.72024885396155,1527
2019-11-04 14:26:00-05:00,1572895560000000000,256.67447698744667,1434,256.6682222222222,2790
2019-11-04 14:27:00-05:00,1572895620000000000,256.70988422575954,691,256.6910968379438,1012
2019-11-04 14:28:00-05:00,1572895680000000000,256.7338028895782,3876,256.7191514459681,7884
