Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-13 14:25:00-05:00,1518549900000000000,164.01501170960273,4270,163.99125821596152,3195
2018-02-13 14:26:00-05:00,1518549960000000000,164.12938137952378,3233,164.10995359628777,2586
2018-02-13 14:27:00-05:00,1518550020000000000,164.13282134195646,2474,164.11954017649856,2153
2018-02-13 14:28:00-05:00,1518550080000000000,164.1188402741165,3794,164.09267029192966,3494
2018-02-13 14:29:00-05:00,1518550140000000000,164.14260912995638,10011,164.10617272727296,2200
2018-02-13 14:30:00-05:00,1518550200000000000,164.10580517423708,3788,164.08300771892516,3757
2018-02-13 14:31:00-05:00,1518550260000000000,164.04630125522976,4780,164.03387619993302,3021
2018-02-13 14:32:00-05:00,1518550320000000000,163.94692917055082,4292,163.9234817204301,4650
2018-02-13 14:33:00-05:00,1518550380000000000,163.85321902874244,5045,163.82477092760163,3536
2018-02-13 14:34:00-05:00,1518550440000000000,163.89681600850042,5647,163.8777490039834,3514
2018-02-13 14:35:00-05:00,1518550500000000000,163.97956956187556,6505,163.94745626312147,2858
2018-02-13 14:36:00-05:00,1518550560000000000,164.03118915767945,3431,164.0158607001088,2771
2018-02-13 14:37:00-05:00,1518550620000000000,164.02418187168868,3398,164.0107672910665,2776
2018-02-13 14:38:00-05:00,1518550680000000000,164.02106872370288,3565,163.99617658203857,2639
2018-02-13 14:39:00-05:00,1518550740000000000,163.8796898656898,4095,163.86374033149173,3620
2018-02-13 14:40:00-05:00,1518550800000000000,163.89708704883253,4710,163.86601170568488,3588
2018-02-13 14:41:00-05:00,1518550860000000000,163.87528724440142,4108,163.8553247763524,2571
2018-02-13 14:42:00-05:00,1518550920000000000,163.96326044294912,3567,163.9491195204199,2669
2018-02-13 14:43:00-05:00,1518550980000000000,163.98398596491208,2850,163.9692528424467,1847
2018-02-13 14:44:00-05:00,1518551040000000000,164.00937880987027,3445,163.99427823811587,2293
2018-02-13 14:45:00-05:00,1518551100000000000,164.03380031695824,3155,164.01495257114357,2003
2018-02-13 14:46:00-05:00,1518551160000000000,164.02273063706022,3783,164.0090237099023,2151
2018-02-13 14:47:00-05:00,1518551220000000000,164.0545087483181,4458,164.0317701149402,3045
2018-02-13 14:48:00-05:00,1518551280000000000,164.11260499662401,7405,164.07815356489894,3282
2018-02-13 14:49:00-05:00,1518551340000000000,164.09513395638618,3210,164.07414049586703,2420
2018-02-13 14:50:00-05:00,1518551400000000000,164.19698676851726,7331,164.16508061966476,3163
2018-02-13 14:51:00-05:00,1518551460000000000,164.25955545101726,8503,164.24460948730098,4174
2018-02-13 14:52:00-05:00,1518551520000000000,164.2817000871844,3441,164.26421075455303,2306
2018-02-13 14:53:00-05:00,1518551580000000000,164.27313411078717,2058,164.25463492063435,1890
2018-02-13 14:54:00-05:00,1518551640000000000,164.28094070441284,2243,164.2650067658994,1478
2018-02-13 14:55:00-05:00,1518551700000000000,164.29909408341393,5155,164.2809252823629,2302
2018-02-13 14:56:00-05:00,1518551760000000000,164.37572958309568,7004,164.34718041704494,3309
2018-02-13 14:57:00-05:00,1518551820000000000,164.37842726081237,4578,164.3597045101092,2572
2018-02-13 14:58:00-05:00,1518551880000000000,164.38785205897184,3934,164.3692258625691,3449
2018-02-13 14:59:00-05:00,1518551940000000000,164.32451895957342,3191,164.30910047847038,2090
2018-02-13 15:00:00-05:00,1518552000000000000,164.27694835680754,3408,164.25675074524082,4361
2018-02-13 15:01:00-05:00,1518552060000000000,164.18963358778603,3275,164.15838354389413,3087
2018-02-13 15:02:00-05:00,1518552120000000000,164.16203351595436,3103,164.14109774436122,3325
2018-02-13 15:03:00-05:00,1518552180000000000,164.12744918888703,5363,164.09431687927565,5409
2018-02-13 15:04:00-05:00,1518552240000000000,163.9547121616473,5246,163.9341120381416,4195
2018-02-13 15:05:00-05:00,1518552300000000000,163.91445210539314,4061,163.8791015244894,3083
2018-02-13 15:06:00-05:00,1518552360000000000,163.99438075313867,4780,163.97326849733088,2622
2018-02-13 15:07:00-05:00,1518552420000000000,163.98597131681936,4602,163.96108019040605,2731
2018-02-13 15:08:00-05:00,1518552480000000000,164.03270437654808,2422,164.01891771019638,2236
2018-02-13 15:09:00-05:00,1518552540000000000,164.14811208515877,3194,164.12875954198435,2620
2018-02-13 15:10:00-05:00,1518552600000000000,164.05844000000093,5000,164.03602063580493,3586
2018-02-13 15:11:00-05:00,1518552660000000000,163.98957559163026,5113,163.96862882653065,3136
2018-02-13 15:12:00-05:00,1518552720000000000,164.08543379978502,4645,164.0635730149912,3602
2018-02-13 15:13:00-05:00,1518552780000000000,164.16873455475059,4694,164.1619727547938,3964
2018-02-13 15:14:00-05:00,1518552840000000000,164.2446716316852,2954,164.22417451660877,4034
2018-02-13 15:15:00-05:00,1518552900000000000,164.24650491595304,3153,164.2272561728409,3240
2018-02-13 15:16:00-05:00,1518552960000000000,164.29777488483856,4993,164.2719032691441,4466
2018-02-13 15:17:00-05:00,1518553020000000000,164.3537438825451,3678,164.33478409091123,4400
2018-02-13 15:18:00-05:00,1518553080000000000,164.35120578778094,4354,164.33344645340568,3595
2018-02-13 15:19:00-05:00,1518553140000000000,164.3773062186861,3393,164.35499038831225,2601
2018-02-13 15:20:00-05:00,1518553200000000000,164.38130473438522,4499,164.36289874795864,3674
2018-02-13 15:21:00-05:00,1518553260000000000,164.3677516999342,4559,164.35665790338504,3043
2018-02-13 15:22:00-05:00,1518553320000000000,164.41118472162418,4634,164.39059143968896,3855
2018-02-13 15:23:00-05:00,1518553380000000000,164.38639788293986,3212,164.37231614281427,3277
2018-02-13 15:24:00-05:00,1518553440000000000,164.41914935530005,5584,164.38124767225202,4296
2018-02-13 15:25:00-05:00,1518553500000000000,164.43353367236935,6489,164.41327681874245,3244
2018-02-13 15:26:00-05:00,1518553560000000000,164.49338368580197,8275,164.47203478260823,4025
2018-02-13 15:27:00-05:00,1518553620000000000,164.5081787188241,5573,164.49107541899454,6444
2018-02-13 15:28:00-05:00,1518553680000000000,164.5483540508223,105386,164.50122738486814,4864
2018-02-13 15:29:00-05:00,1518553740000000000,164.54875964955903,176692,164.50816079295092,5448
2018-02-13 15:30:00-05:00,1518553800000000000,164.54446740343434,27779,164.50161676646738,3006
2018-02-13 15:31:00-05:00,1518553860000000000,164.49930003083506,6486,164.4849190082647,3025
2018-02-13 15:32:00-05:00,1518553920000000000,164.47266756032153,3730,164.4534886940467,4334
2018-02-13 15:33:00-05:00,1518553980000000000,164.40919236742823,4507,164.3950728949715,3361
2018-02-13 15:34:00-05:00,1518554040000000000,164.44473463069295,4522,164.43472745050008,4091
2018-02-13 15:35:00-05:00,1518554100000000000,164.53151349734554,13373,164.51933186085057,5433
2018-02-13 15:36:00-05:00,1518554160000000000,164.6007097697734,8383,164.58430529977446,4887
2018-02-13 15:37:00-05:00,1518554220000000000,164.67644901960873,5100,164.6657327272725,5500
2018-02-13 15:38:00-05:00,1518554280000000000,164.70075601983,11296,164.66793093728026,7095
2018-02-13 15:39:00-05:00,1518554340000000000,164.7138011317697,6185,164.6894627686163,4002
2018-02-13 15:40:00-05:00,1518554400000000000,164.70668279432897,11781,164.6822944186609,8403
2018-02-13 15:41:00-05:00,1518554460000000000,164.5622938775515,7350,164.53670947451198,7631
2018-02-13 15:42:00-05:00,1518554520000000000,164.3787991718425,8694,164.3555546698531,7527
2018-02-13 15:43:00-05:00,1518554580000000000,164.2855711318783,5778,164.2598145161279,7440
2018-02-13 15:44:00-05:00,1518554640000000000,164.27566616766347,5344,164.2610307757164,9488
2018-02-13 15:45:00-05:00,1518554700000000000,164.39909353348608,5196,164.37605290783029,4763
2018-02-13 15:46:00-05:00,1518554760000000000,164.44577137546452,4304,164.42841162227646,4130
2018-02-13 15:47:00-05:00,1518554820000000000,164.45029842125567,5194,164.42737105033154,8007
2018-02-13 15:48:00-05:00,1518554880000000000,164.50992117117153,5328,164.49193080765016,8209
2018-02-13 15:49:00-05:00,1518554940000000000,164.43413168360604,4526,164.40712721481162,5023
2018-02-13 15:50:00-05:00,1518555000000000000,164.43275432795232,5141,164.41406605922478,4390
2018-02-13 15:51:00-05:00,1518555060000000000,164.47138643533214,6340,164.45180596142552,5133
2018-02-13 15:52:00-05:00,1518555120000000000,164.4041494499597,7454,164.38768031188977,7182
2018-02-13 15:53:00-05:00,1518555180000000000,164.32540994623787,5952,164.30814740307176,5468
2018-02-13 15:54:00-05:00,1518555240000000000,164.34164689063644,6995,164.3260528144536,5756
2018-02-13 15:55:00-05:00,1518555300000000000,164.3971937357928,7918,164.37972317351384,7008
2018-02-13 15:56:00-05:00,1518555360000000000,164.39948554498244,11138,164.37556555404382,9557
2018-02-13 15:57:00-05:00,1518555420000000000,164.46262527658527,7683,164.44480726015524,5785
2018-02-13 15:58:00-05:00,1518555480000000000,164.39494398647133,4731,164.37603635028267,5447
2018-02-13 15:59:00-05:00,1518555540000000000,164.3878297218898,11722,164.37257069234406,14747
