Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-24 10:14:00-04:00,1466777640000000000,94.11184214512987,33005,94.09390353283781,41921
2016-06-24 10:15:00-04:00,1466777700000000000,94.03680808569904,33046,94.01663903581073,57665
2016-06-24 10:16:00-04:00,1466777760000000000,94.0168479926944,30663,94.00587190831074,33679
2016-06-24 10:17:00-04:00,1466777820000000000,93.98833042387156,36662,93.97495783771966,35814
2016-06-24 10:18:00-04:00,1466777880000000000,93.89645529805513,39741,93.88919661967083,45321
2016-06-24 10:19:00-04:00,1466777940000000000,93.87866846517137,31137,93.86395464874859,40484
2016-06-24 10:20:00-04:00,1466778000000000000,93.94483774056523,33619,93.93225626096066,30227
2016-06-24 10:21:00-04:00,1466778060000000000,93.89758825585592,42915,93.87673142026128,44013
2016-06-24 10:22:00-04:00,1466778120000000000,93.83831644449315,35033,93.81830183024437,50048
2016-06-24 10:23:00-04:00,1466778180000000000,93.78148132236716,48882,93.7757806508977,53987
2016-06-24 10:24:00-04:00,1466778240000000000,93.85435234322544,40137,93.84423544713908,43823
2016-06-24 10:25:00-04:00,1466778300000000000,93.80444700761761,45950,93.79120374840866,45566
2016-06-24 10:26:00-04:00,1466778360000000000,93.80176897900527,37581,93.78603083723704,37552
2016-06-24 10:27:00-04:00,1466778420000000000,93.85326835356939,44065,93.8401687358524,43737
2016-06-24 10:28:00-04:00,1466778480000000000,93.93107990885734,50032,93.91551446976982,50761
2016-06-24 10:29:00-04:00,1466778540000000000,93.95922217379238,50474,93.93953471473908,39911
2016-06-24 10:30:00-04:00,1466778600000000000,93.95189916427508,47384,93.93860651070672,40395
2016-06-24 10:31:00-04:00,1466778660000000000,93.97451632383563,79485,93.94432283500775,43372
2016-06-24 10:32:00-04:00,1466778720000000000,94.00003043187651,70321,93.99126734029953,46712
2016-06-24 10:33:00-04:00,1466778780000000000,93.98836996685992,52502,93.98279191361664,58716
2016-06-24 10:34:00-04:00,1466778840000000000,93.88334119180512,52173,93.8730188600008,47614
2016-06-24 10:35:00-04:00,1466778900000000000,93.90543656695904,36306,93.8872939855504,40968
2016-06-24 10:36:00-04:00,1466778960000000000,93.87698870360464,37180,93.86186531530107,32461
2016-06-24 10:37:00-04:00,1466779020000000000,93.84262151718633,29502,93.831957136319,37141
2016-06-24 10:38:00-04:00,1466779080000000000,93.83234208216564,35319,93.82448964978512,30724
2016-06-24 10:39:00-04:00,1466779140000000000,93.98084295774667,56800,93.97143771965307,59184
2016-06-24 10:40:00-04:00,1466779200000000000,94.0133925815747,53785,94.00443243020293,48461
2016-06-24 10:41:00-04:00,1466779260000000000,94.02641345746892,37808,94.00477737940042,30680
2016-06-24 10:42:00-04:00,1466779320000000000,93.92931900657663,35272,93.91974080699711,25155
2016-06-24 10:43:00-04:00,1466779380000000000,93.95282747305957,26819,93.94323107344728,17700
2016-06-24 10:44:00-04:00,1466779440000000000,93.99518130951837,37174,93.98224171334024,28389
2016-06-24 10:45:00-04:00,1466779500000000000,94.00068802251006,36961,93.98680843288275,43781
2016-06-24 10:46:00-04:00,1466779560000000000,94.02635856079505,30628,94.00659207853845,29540
2016-06-24 10:47:00-04:00,1466779620000000000,94.00262064462386,50541,93.98204622332617,54691
2016-06-24 10:48:00-04:00,1466779680000000000,93.9523463079735,32191,93.9337827856316,42511
2016-06-24 10:49:00-04:00,1466779740000000000,93.87875547327197,34029,93.86995110086102,39878
2016-06-24 10:50:00-04:00,1466779800000000000,93.88008856648895,47422,93.86492023144515,29899
2016-06-24 10:51:00-04:00,1466779860000000000,93.84737845032967,21411,93.83692572099162,23856
2016-06-24 10:52:00-04:00,1466779920000000000,93.8836602511795,37981,93.87199268787343,37472
2016-06-24 10:53:00-04:00,1466779980000000000,93.94913097056002,37329,93.9316285392587,36413
2016-06-24 10:54:00-04:00,1466780040000000000,93.97560778443106,30060,93.96429508598806,32621
2016-06-24 10:55:00-04:00,1466780100000000000,94.00412700807058,26518,93.9900962246564,61107
2016-06-24 10:56:00-04:00,1466780160000000000,93.99067454187494,33015,93.97679325159218,31889
2016-06-24 10:57:00-04:00,1466780220000000000,93.90543067770352,46392,93.89528586838999,46350
2016-06-24 10:58:00-04:00,1466780280000000000,93.88622821316571,39875,93.87422794340888,32938
2016-06-24 10:59:00-04:00,1466780340000000000,93.85805769468394,48566,93.83595450030104,51341
2016-06-24 11:00:00-04:00,1466780400000000000,93.85628448987065,43636,93.83354338629726,38768
2016-06-24 11:01:00-04:00,1466780460000000000,93.84194724510978,37987,93.8161603532734,72465
2016-06-24 11:02:00-04:00,1466780520000000000,93.78485858727079,42924,93.77633679735447,76212
2016-06-24 11:03:00-04:00,1466780580000000000,93.77116561626976,30782,93.75408532913377,86348
2016-06-24 11:04:00-04:00,1466780640000000000,93.77423251687244,37193,93.76284144702167,34222
2016-06-24 11:05:00-04:00,1466780700000000000,93.80613748288044,34317,93.79385341477014,36020
2016-06-24 11:06:00-04:00,1466780760000000000,93.8150605009913,28264,93.80338242061748,34768
2016-06-24 11:07:00-04:00,1466780820000000000,93.79007950714735,43015,93.78058331007396,46579
2016-06-24 11:08:00-04:00,1466780880000000000,93.83314108420802,26268,93.82541220565743,59497
2016-06-24 11:09:00-04:00,1466780940000000000,93.84715233717402,30892,93.83638815651678,47790
2016-06-24 11:10:00-04:00,1466781000000000000,93.82797207505348,34163,93.81672672330372,35078
2016-06-24 11:11:00-04:00,1466781060000000000,93.80930433955187,31524,93.79508627315825,37729
2016-06-24 11:12:00-04:00,1466781120000000000,93.82098777800057,34937,93.81050219270838,39905
2016-06-24 11:13:00-04:00,1466781180000000000,93.79051294589925,38854,93.78056126240222,45754
2016-06-24 11:14:00-04:00,1466781240000000000,93.8165934014511,64105,93.7913307829335,34243
2016-06-24 11:15:00-04:00,1466781300000000000,93.7773025864766,32090,93.76639674578722,34294
2016-06-24 11:16:00-04:00,1466781360000000000,93.7625655608777,54682,93.75173272564817,36861
2016-06-24 11:17:00-04:00,1466781420000000000,93.73196913787322,38753,93.71912159494664,45594
2016-06-24 11:18:00-04:00,1466781480000000000,93.73039752349416,49909,93.72292333235673,51195
2016-06-24 11:19:00-04:00,1466781540000000000,93.73887583892436,36356,93.73322799657736,36233
2016-06-24 11:20:00-04:00,1466781600000000000,93.68009580608798,41751,93.66823812705772,43397
2016-06-24 11:21:00-04:00,1466781660000000000,93.6961816058566,35109,93.68649840799361,36432
2016-06-24 11:22:00-04:00,1466781720000000000,93.71922594035004,39028,93.71104376322374,38754
2016-06-24 11:23:00-04:00,1466781780000000000,93.68421664857205,45133,93.67688930002977,48645
2016-06-24 11:24:00-04:00,1466781840000000000,93.64236799533205,37707,93.63096985303316,79610
2016-06-24 11:25:00-04:00,1466781900000000000,93.62150986264623,38732,93.61059852123803,37058
2016-06-24 11:26:00-04:00,1466781960000000000,93.65921311250135,29102,93.64739246447549,31106
2016-06-24 11:27:00-04:00,1466782020000000000,93.71782087681098,27121,93.70242662948628,28690
2016-06-24 11:28:00-04:00,1466782080000000000,93.79316935813684,41551,93.77484688230194,40655
2016-06-24 11:29:00-04:00,1466782140000000000,93.82085686636505,34101,93.8044707892519,42724
2016-06-24 11:30:00-04:00,1466782200000000000,93.85521910481377,31971,93.84300967567933,35243
2016-06-24 11:31:00-04:00,1466782260000000000,93.92457117185798,36728,93.91739969114771,36911
2016-06-24 11:32:00-04:00,1466782320000000000,94.00547491118864,45040,94.00104768984991,36318
2016-06-24 11:33:00-04:00,1466782380000000000,94.02475725994998,26963,94.01635038522828,28814
2016-06-24 11:34:00-04:00,1466782440000000000,93.96812493158706,27407,93.95716425199403,24572
2016-06-24 11:35:00-04:00,1466782500000000000,94.07048760824975,38453,94.06059699750058,42831
2016-06-24 11:36:00-04:00,1466782560000000000,94.17856231186096,41525,94.1643424539553,30188
2016-06-24 11:37:00-04:00,1466782620000000000,94.21786372512155,29191,94.20757347227679,21879
2016-06-24 11:38:00-04:00,1466782680000000000,94.14498228700785,17219,94.13733605676224,18604
2016-06-24 11:39:00-04:00,1466782740000000000,94.17935172823033,20223,94.1683985045352,16316
2016-06-24 11:40:00-04:00,1466782800000000000,94.17635056273392,28788,94.16602356797921,22573
2016-06-24 11:41:00-04:00,1466782860000000000,94.12848604876318,22722,94.11734403272766,25422
2016-06-24 11:42:00-04:00,1466782920000000000,94.09488062827256,19100,94.08348700583446,24511
2016-06-24 11:43:00-04:00,1466782980000000000,94.03282976083474,23373,94.00631103282593,60746
2016-06-24 11:44:00-04:00,1466783040000000000,94.09605385617692,32234,94.09597760551308,30186
2016-06-24 11:45:00-04:00,1466783100000000000,94.27791694274072,46787,94.26945060417778,38151
2016-06-24 11:46:00-04:00,1466783160000000000,94.32167988014272,32038,94.29795677799687,25450
2016-06-24 11:47:00-04:00,1466783220000000000,94.17625490196062,26010,94.15596220388541,33813
2016-06-24 11:48:00-04:00,1466783280000000000,94.11550457533131,23277,94.09787604938192,20250
2016-06-24 11:49:00-04:00,1466783340000000000,94.06845779579916,27130,94.05181317239592,26677
2016-06-24 11:50:00-04:00,1466783400000000000,94.06697722046457,27832,94.04946349334227,32227
2016-06-24 11:51:00-04:00,1466783460000000000,94.0546495696475,22772,94.02954088424384,35307
2016-06-24 11:52:00-04:00,1466783520000000000,94.09657702702731,29600,94.08723886076484,25877
2016-06-24 11:53:00-04:00,1466783580000000000,94.06833079434331,22975,94.05571044824087,24942
2016-06-24 11:54:00-04:00,1466783640000000000,94.05918210189228,24673,94.0488404091846,41644
2016-06-24 11:55:00-04:00,1466783700000000000,94.09999257822788,41769,94.08724594309737,23725
2016-06-24 11:56:00-04:00,1466783760000000000,94.11955306283335,34233,94.10489151698427,33738
2016-06-24 11:57:00-04:00,1466783820000000000,94.0675135664758,26536,94.05914524246127,25633
2016-06-24 11:58:00-04:00,1466783880000000000,94.06078828969555,32006,94.04862406638834,30125
2016-06-24 11:59:00-04:00,1466783940000000000,94.09721491072004,28114,94.0868405939474,26467
2016-06-24 12:00:00-04:00,1466784000000000000,94.1483335441021,31630,94.13747406784502,28536
2016-06-24 12:01:00-04:00,1466784060000000000,94.14751403887638,27780,94.13278000381601,26205
2016-06-24 12:02:00-04:00,1466784120000000000,94.14643613754932,39084,94.13266763952184,28096
2016-06-24 12:03:00-04:00,1466784180000000000,94.06986279617833,40305,94.05818636284853,34406
2016-06-24 12:04:00-04:00,1466784240000000000,94.02973039798454,21031,94.0094512971313,45562
2016-06-24 12:05:00-04:00,1466784300000000000,94.04570759955637,25212,94.03653462649237,18353
2016-06-24 12:06:00-04:00,1466784360000000000,94.02050021417318,21011,94.00764517184932,30550
2016-06-24 12:07:00-04:00,1466784420000000000,93.98634459987854,11509,93.97557061399917,12101
2016-06-24 12:08:00-04:00,1466784480000000000,93.96870689095253,15397,93.96525183440545,22078
2016-06-24 12:09:00-04:00,1466784540000000000,93.93290254147496,23569,93.91671192088191,28211
2016-06-24 12:10:00-04:00,1466784600000000000,93.87139577776465,35242,93.86145918367268,41160
2016-06-24 12:11:00-04:00,1466784660000000000,93.86976424811196,26214,93.86092449194734,27507
2016-06-24 12:12:00-04:00,1466784720000000000,93.84164790930703,24346,93.82584280701948,28500
2016-06-24 12:13:00-04:00,1466784780000000000,93.83549112852981,30491,93.81797225209742,46490
2016-06-24 12:14:00-04:00,1466784840000000000,93.87108695652317,17986,93.84627467525941,39108
2016-06-24 12:15:00-04:00,1466784900000000000,93.9209319699062,18874,93.91164688351054,19461
2016-06-24 12:16:00-04:00,1466784960000000000,93.91532087227434,16050,93.90327745919777,13602
2016-06-24 12:17:00-04:00,1466785020000000000,93.92582567871054,14697,93.9133398508219,13809
2016-06-24 12:18:00-04:00,1466785080000000000,93.93181260108672,27204,93.9188872913449,28516
2016-06-24 12:19:00-04:00,1466785140000000000,93.86049051644399,28154,93.84961212807852,33542
2016-06-24 12:20:00-04:00,1466785200000000000,93.91945916731885,26829,93.90850912465251,25864
2016-06-24 12:21:00-04:00,1466785260000000000,93.91066438981858,25181,93.89964880425212,22580
2016-06-24 12:22:00-04:00,1466785320000000000,93.89283693253331,25376,93.88613202537701,35781
2016-06-24 12:23:00-04:00,1466785380000000000,93.86897728656713,32844,93.84477111434947,42554
2016-06-24 12:24:00-04:00,1466785440000000000,93.82340550654946,18705,93.80691486205968,33710
2016-06-24 12:25:00-04:00,1466785500000000000,93.81807261054381,22118,93.80313138603066,26327
2016-06-24 12:26:00-04:00,1466785560000000000,93.8336321186598,32766,93.82046167993103,31537
2016-06-24 12:27:00-04:00,1466785620000000000,93.86989020158961,22769,93.85700220308411,24965
2016-06-24 12:28:00-04:00,1466785680000000000,93.85915898490717,27229,93.84876283109642,27862
2016-06-24 12:29:00-04:00,1466785740000000000,93.84937939659238,19191,93.84023848471728,23230
2016-06-24 12:30:00-04:00,1466785800000000000,93.83797953269287,22084,93.82652127840001,23592
2016-06-24 12:31:00-04:00,1466785860000000000,93.88590929814634,37287,93.86961557160876,28796
2016-06-24 12:32:00-04:00,1466785920000000000,93.90113849590459,26860,93.89000616066957,24348
2016-06-24 12:33:00-04:00,1466785980000000000,93.85069734334388,43551,93.84023172025925,40523
2016-06-24 12:34:00-04:00,1466786040000000000,93.81790744466764,28329,93.80774660288075,34073
2016-06-24 12:35:00-04:00,1466786100000000000,93.83643886097225,17910,93.82670728476832,18875
2016-06-24 12:36:00-04:00,1466786160000000000,93.82062558459546,18175,93.80971911695624,21290
2016-06-24 12:37:00-04:00,1466786220000000000,93.80112193664023,16730,93.78509534792215,35554
2016-06-24 12:38:00-04:00,1466786280000000000,93.82139593383845,29020,93.80137704982083,51102
2016-06-24 12:39:00-04:00,1466786340000000000,93.81342348796873,16749,93.80296571290644,16566
2016-06-24 12:40:00-04:00,1466786400000000000,93.80127146483342,13394,93.78494194183814,38582
2016-06-24 12:41:00-04:00,1466786460000000000,93.777660178195,17621,93.76594877384252,45875
2016-06-24 12:42:00-04:00,1466786520000000000,93.81449437134872,21053,93.80501514259177,23774
2016-06-24 12:43:00-04:00,1466786580000000000,93.7757321946681,18267,93.75984660604371,32661
2016-06-24 12:44:00-04:00,1466786640000000000,93.7028386674552,32089,93.69565892626663,40308
2016-06-24 12:45:00-04:00,1466786700000000000,93.65724164724045,23166,93.64885842887759,56431
2016-06-24 12:46:00-04:00,1466786760000000000,93.62371345029297,27702,93.61318121952037,28093
2016-06-24 12:47:00-04:00,1466786820000000000,93.59854266742009,14156,93.58913887851494,18743
2016-06-24 12:48:00-04:00,1466786880000000000,93.59833502860742,15730,93.58539920348882,21092
2016-06-24 12:49:00-04:00,1466786940000000000,93.63595444814544,16816,93.62392952127668,10528
2016-06-24 12:50:00-04:00,1466787000000000000,93.63878683846815,22429,93.62569285022755,28924
2016-06-24 12:51:00-04:00,1466787060000000000,93.6312751174987,14681,93.61430832116756,17125
2016-06-24 12:52:00-04:00,1466787120000000000,93.62980330194753,15506,93.61863763460047,16809
2016-06-24 12:53:00-04:00,1466787180000000000,93.58416297072792,24802,93.57004171178777,24933
2016-06-24 12:54:00-04:00,1466787240000000000,93.66318435448478,36560,93.64985000959628,36469
2016-06-24 12:55:00-04:00,1466787300000000000,93.68071347791356,30064,93.67054997373327,30456
2016-06-24 12:56:00-04:00,1466787360000000000,93.67372810346407,32939,93.66077497722318,32930
2016-06-24 12:57:00-04:00,1466787420000000000,93.65651627861905,20702,93.64564747177599,21082
2016-06-24 12:58:00-04:00,1466787480000000000,93.6033813505725,28462,93.59294395036218,24175
2016-06-24 12:59:00-04:00,1466787540000000000,93.6381545478769,30036,93.62232021296875,26295
2016-06-24 13:00:00-04:00,1466787600000000000,93.64144838767693,27755,93.62941403945773,30514
2016-06-24 13:01:00-04:00,1466787660000000000,93.68051040263336,40086,93.6671731079243,45902
2016-06-24 13:02:00-04:00,1466787720000000000,93.65691532334094,26489,93.65125277689631,37812
2016-06-24 13:03:00-04:00,1466787780000000000,93.75071705939489,45324,93.73492155879005,29895
2016-06-24 13:04:00-04:00,1466787840000000000,93.73806292722139,29844,93.73500649274085,25413
2016-06-24 13:05:00-04:00,1466787900000000000,93.67137776144419,24489,93.66081189900994,21111
2016-06-24 13:06:00-04:00,1466787960000000000,93.6524844064386,19880,93.64237792435787,21073
2016-06-24 13:07:00-04:00,1466788020000000000,93.657034990791,20091,93.64738507912638,21232
2016-06-24 13:08:00-04:00,1466788080000000000,93.61608244417269,17151,93.6011886969872,20207
2016-06-24 13:09:00-04:00,1466788140000000000,93.6086490200764,16736,93.5937764189818,15046
2016-06-24 13:10:00-04:00,1466788200000000000,93.65642430819355,22116,93.64557762446682,22757
2016-06-24 13:11:00-04:00,1466788260000000000,93.68021017658012,26787,93.66839588465561,27604
2016-06-24 13:12:00-04:00,1466788320000000000,93.70687946616239,19032,93.69230605430019,20663
2016-06-24 13:13:00-04:00,1466788380000000000,93.77669952606541,31650,93.76722635190266,24484
2016-06-24 13:14:00-04:00,1466788440000000000,93.84117698928482,52167,93.82843116690836,32419
2016-06-24 13:15:00-04:00,1466788500000000000,93.86856719142118,43830,93.85168286939216,33122
2016-06-24 13:16:00-04:00,1466788560000000000,93.75232963720518,37156,93.74080848323868,24849
2016-06-24 13:17:00-04:00,1466788620000000000,93.74635130259158,13857,93.73549281521966,14823
2016-06-24 13:18:00-04:00,1466788680000000000,93.78497398114288,19409,93.7724459563258,18226
2016-06-24 13:19:00-04:00,1466788740000000000,93.77207592416548,22101,93.76123177322312,19614
2016-06-24 13:20:00-04:00,1466788800000000000,93.76344923137749,30314,93.75718880631618,25836
2016-06-24 13:21:00-04:00,1466788860000000000,93.6679638175354,24487,93.65812808276814,24937
2016-06-24 13:22:00-04:00,1466788920000000000,93.71876383889116,14723,93.70576414650733,19139
2016-06-24 13:23:00-04:00,1466788980000000000,93.70208803328848,19947,93.68954908509991,13772
2016-06-24 13:24:00-04:00,1466789040000000000,93.70902721953651,19655,93.69941287267302,18582
2016-06-24 13:25:00-04:00,1466789100000000000,93.73282376694584,17335,93.72288022251206,16898
2016-06-24 13:26:00-04:00,1466789160000000000,93.73557105401103,19070,93.72166055588356,16910
2016-06-24 13:27:00-04:00,1466789220000000000,93.72664418212605,23127,93.71744580196712,24309
2016-06-24 13:28:00-04:00,1466789280000000000,93.68113060631215,19264,93.6702818883117,20611
2016-06-24 13:29:00-04:00,1466789340000000000,93.7105638082374,14810,93.6964870320511,16348
2016-06-24 13:30:00-04:00,1466789400000000000,93.7223140733917,17359,93.72014574790654,22436
2016-06-24 13:31:00-04:00,1466789460000000000,93.70077465991183,17569,93.68962007702092,30901
2016-06-24 13:32:00-04:00,1466789520000000000,93.73076856750995,25515,93.7220916191689,23685
2016-06-24 13:33:00-04:00,1466789580000000000,93.74542739340265,29832,93.73318505874157,29877
2016-06-24 13:34:00-04:00,1466789640000000000,93.76696499913218,23028,93.75655197164821,22291
2016-06-24 13:35:00-04:00,1466789700000000000,93.78925575101583,29560,93.76874418235673,37816
2016-06-24 13:36:00-04:00,1466789760000000000,93.76802068510789,28813,93.7577763762057,19819
2016-06-24 13:37:00-04:00,1466789820000000000,93.77006408762558,25746,93.75766063233172,23532
2016-06-24 13:38:00-04:00,1466789880000000000,93.74954239501751,19908,93.7354395378691,38950
2016-06-24 13:39:00-04:00,1466789940000000000,93.76416951272272,20789,93.7534497321795,19416
2016-06-24 13:40:00-04:00,1466790000000000000,93.70618709820502,31577,93.69503426441725,24953
2016-06-24 13:41:00-04:00,1466790060000000000,93.68495209580789,21710,93.67321818923229,24520
2016-06-24 13:42:00-04:00,1466790120000000000,93.68358826247608,25968,93.67728597650553,27240
2016-06-24 13:43:00-04:00,1466790180000000000,93.68654669099381,18087,93.6775565283923,23528
2016-06-24 13:44:00-04:00,1466790240000000000,93.65688489632988,22041,93.6473678617631,21644
2016-06-24 13:45:00-04:00,1466790300000000000,93.60286056099497,27166,93.59238393649952,38298
2016-06-24 13:46:00-04:00,1466790360000000000,93.62111650738957,19149,93.60864728428452,21394
2016-06-24 13:47:00-04:00,1466790420000000000,93.62615450414505,18705,93.60169771927758,138421
2016-06-24 13:48:00-04:00,1466790480000000000,93.58347910811263,26685,93.59100101448222,57172
2016-06-24 13:49:00-04:00,1466790540000000000,93.60986302775318,19493,93.60058612310063,27571
2016-06-24 13:50:00-04:00,1466790600000000000,93.62644301047013,30374,93.61080982999917,41058
2016-06-24 13:51:00-04:00,1466790660000000000,93.62119597292156,17283,93.6019587317969,126005
2016-06-24 13:52:00-04:00,1466790720000000000,93.59322901309736,23741,93.58930718347423,51702
2016-06-24 13:53:00-04:00,1466790780000000000,93.62330711777142,20217,93.61241031683473,22914
2016-06-24 13:54:00-04:00,1466790840000000000,93.6431732057414,15675,93.63033373542436,17409
2016-06-24 13:55:00-04:00,1466790900000000000,93.69819621977325,23861,93.68287234457213,25655
2016-06-24 13:56:00-04:00,1466790960000000000,93.6751338432119,27196,93.66454303498591,23295
2016-06-24 13:57:00-04:00,1466791020000000000,93.64682374981946,20817,93.63469053149282,14638
2016-06-24 13:58:00-04:00,1466791080000000000,93.60895250610126,21308,93.60060522388711,111909
2016-06-24 13:59:00-04:00,1466791140000000000,93.62798153736757,22532,93.60746695203196,55601
2016-06-24 14:00:00-04:00,1466791200000000000,93.67372047766418,33915,93.66266380388367,42383
2016-06-24 14:01:00-04:00,1466791260000000000,93.67698568398752,15088,93.66678963381518,18406
2016-06-24 14:02:00-04:00,1466791320000000000,93.6959631718859,15423,93.6849328182739,17862
2016-06-24 14:03:00-04:00,1466791380000000000,93.65691451755445,24894,93.6483672012305,18208
2016-06-24 14:04:00-04:00,1466791440000000000,93.66677960222057,25944,93.65513417421604,23626
2016-06-24 14:05:00-04:00,1466791500000000000,93.71274798025023,17824,93.70171811263297,16425
2016-06-24 14:06:00-04:00,1466791560000000000,93.71786433365233,33376,93.70731920378188,27932
2016-06-24 14:07:00-04:00,1466791620000000000,93.69356805929853,20776,93.68157387133812,19182
2016-06-24 14:08:00-04:00,1466791680000000000,93.65162554877894,25739,93.63929294010669,18683
2016-06-24 14:09:00-04:00,1466791740000000000,93.66967932489392,14220,93.65740289683683,16915
2016-06-24 14:10:00-04:00,1466791800000000000,93.67814965267952,24617,93.66561803754038,26212
2016-06-24 14:11:00-04:00,1466791860000000000,93.68473294921584,37315,93.66887334037297,26512
2016-06-24 14:12:00-04:00,1466791920000000000,93.66678340833509,10222,93.65506024096408,8798
2016-06-24 14:13:00-04:00,1466791980000000000,93.64288337199605,20261,93.6312422188397,14458
2016-06-24 14:14:00-04:00,1466792040000000000,93.65465242735331,22988,93.64324778882653,21821
2016-06-24 14:15:00-04:00,1466792100000000000,93.62081570304818,26186,93.60025723117688,90580
2016-06-24 14:16:00-04:00,1466792160000000000,93.53327456572339,50141,93.50564882895675,211350
2016-06-24 14:17:00-04:00,1466792220000000000,93.53006967160827,23539,93.5159320745156,23673
2016-06-24 14:18:00-04:00,1466792280000000000,93.56461351186888,14787,93.55651295459984,12621
2016-06-24 14:19:00-04:00,1466792340000000000,93.54184841658872,22641,93.52976506693462,18899
2016-06-24 14:20:00-04:00,1466792400000000000,93.48553120736757,23456,93.47337848340167,27021
2016-06-24 14:21:00-04:00,1466792460000000000,93.46737541713026,17980,93.45626407973133,16957
2016-06-24 14:22:00-04:00,1466792520000000000,93.43173690190059,37849,93.42032822418291,32295
2016-06-24 14:23:00-04:00,1466792580000000000,93.34873017193533,36060,93.33017880392215,57605
