Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-13 10:44:00-04:00,1528901040000000000,192.15462178791216,5526,192.13815729309596,4374
2018-06-13 10:45:00-04:00,1528901100000000000,192.13566394914994,7237,192.12091599273765,6059
2018-06-13 10:46:00-04:00,1528901160000000000,192.1851349715521,8261,192.16541095890503,5986
2018-06-13 10:47:00-04:00,1528901220000000000,192.22223189848222,4019,192.20687202178425,2938
2018-06-13 10:48:00-04:00,1528901280000000000,192.23413475521104,6189,192.22282283057788,3872
2018-06-13 10:49:00-04:00,1528901340000000000,192.22848687510464,5981,192.21572335303017,4569
2018-06-13 10:50:00-04:00,1528901400000000000,192.31339452978617,5338,192.29608217168098,4089
2018-06-13 10:51:00-04:00,1528901460000000000,192.34230406852276,4670,192.33089357429648,3984
2018-06-13 10:52:00-04:00,1528901520000000000,192.35886075949443,4582,192.34163603312615,4951
2018-06-13 10:53:00-04:00,1528901580000000000,192.38895589988127,4195,192.37800705467447,3969
2018-06-13 10:54:00-04:00,1528901640000000000,192.38994219653213,2941,192.3729086181259,2692
2018-06-13 10:55:00-04:00,1528901700000000000,192.4362143251706,5431,192.42113418530315,4382
2018-06-13 10:56:00-04:00,1528901760000000000,192.44976602238123,1966,192.43617514294408,3323
2018-06-13 10:57:00-04:00,1528901820000000000,192.4840791940022,4268,192.46829941455127,3587
2018-06-13 10:58:00-04:00,1528901880000000000,192.46763754772013,4453,192.44758177927352,3271
2018-06-13 10:59:00-04:00,1528901940000000000,192.49374211726743,7453,192.4698522090836,6428
2018-06-13 11:00:00-04:00,1528902000000000000,192.54324577997915,13744,192.53103769334714,6659
2018-06-13 11:01:00-04:00,1528902060000000000,192.59947893490195,13933,192.5828799168259,5771
2018-06-13 11:02:00-04:00,1528902120000000000,192.7304989453179,12326,192.68263081395241,4128
2018-06-13 11:03:00-04:00,1528902180000000000,192.78108594155503,11566,192.77750211565572,7090
2018-06-13 11:04:00-04:00,1528902240000000000,192.8109513068869,7537,192.78960456134013,10874
2018-06-13 11:05:00-04:00,1528902300000000000,192.79879822731988,3836,192.78610762331812,5575
2018-06-13 11:06:00-04:00,1528902360000000000,192.75946819185302,4983,192.74237241379348,5075
2018-06-13 11:07:00-04:00,1528902420000000000,192.7166376732811,3679,192.70429553264665,3492
2018-06-13 11:08:00-04:00,1528902480000000000,192.71971674876846,3248,192.70567342947814,4091
2018-06-13 11:09:00-04:00,1528902540000000000,192.7214688565231,3227,192.7066102923407,4139
2018-06-13 11:10:00-04:00,1528902600000000000,192.75056800141124,5669,192.73591421622783,4523
2018-06-13 11:11:00-04:00,1528902660000000000,192.71406015037607,4788,192.7042813173287,3249
2018-06-13 11:12:00-04:00,1528902720000000000,192.69586128739866,4412,192.6863424518751,3948
2018-06-13 11:13:00-04:00,1528902780000000000,192.63859057676697,2462,192.62439740820724,2315
2018-06-13 11:14:00-04:00,1528902840000000000,192.60055427734713,4781,192.59186569632936,6046
2018-06-13 11:15:00-04:00,1528902900000000000,192.6545834869145,5426,192.64318313289633,6569
2018-06-13 11:16:00-04:00,1528902960000000000,192.72786871850803,7343,192.7160207912202,6926
2018-06-13 11:17:00-04:00,1528903020000000000,192.75589192025237,5718,192.71961427541558,5548
2018-06-13 11:18:00-04:00,1528903080000000000,192.7955267923726,9387,192.77059739524304,3532
2018-06-13 11:19:00-04:00,1528903140000000000,192.76240198019659,5050,192.74781883645974,5277
2018-06-13 11:20:00-04:00,1528903200000000000,192.70441117764452,4008,192.69111690775676,4217
2018-06-13 11:21:00-04:00,1528903260000000000,192.6921314387216,5630,192.674510342304,5463
2018-06-13 11:22:00-04:00,1528903320000000000,192.72875383328594,7174,192.70972843697064,6481
2018-06-13 11:23:00-04:00,1528903380000000000,192.65461446646069,4189,192.6385194274029,4890
2018-06-13 11:24:00-04:00,1528903440000000000,192.72022215459558,6572,192.69953614926075,7718
2018-06-13 11:25:00-04:00,1528903500000000000,192.72269503546096,3807,192.7120291591779,5007
2018-06-13 11:26:00-04:00,1528903560000000000,192.72535033714564,3411,192.70893124866024,4669
2018-06-13 11:27:00-04:00,1528903620000000000,192.7385974617632,3073,192.72901014002827,6213
2018-06-13 11:28:00-04:00,1528903680000000000,192.71158608828526,5233,192.7023904677314,6756
2018-06-13 11:29:00-04:00,1528903740000000000,192.69358305084748,2950,192.68050993809004,6138
2018-06-13 11:30:00-04:00,1528903800000000000,192.6777911646588,1743,192.66356144751072,2791
2018-06-13 11:31:00-04:00,1528903860000000000,192.70756020111045,3779,192.69547349116246,5998
2018-06-13 11:32:00-04:00,1528903920000000000,192.74097599999973,4375,192.72871057884274,5010
2018-06-13 11:33:00-04:00,1528903980000000000,192.76231712857793,2201,192.7510096930529,2476
2018-06-13 11:34:00-04:00,1528904040000000000,192.77541798606674,3158,192.7631866666666,3750
2018-06-13 11:35:00-04:00,1528904100000000000,192.75358649788964,3555,192.74256641603952,3990
2018-06-13 11:36:00-04:00,1528904160000000000,192.75710354967552,4761,192.740202435813,6076
2018-06-13 11:37:00-04:00,1528904220000000000,192.79492404035736,8623,192.77533333333346,5475
2018-06-13 11:38:00-04:00,1528904280000000000,192.7867035527077,3434,192.76858161648087,3786
2018-06-13 11:39:00-04:00,1528904340000000000,192.80284266531643,3947,192.78895878524955,3688
2018-06-13 11:40:00-04:00,1528904400000000000,192.803473814142,5671,192.78714180342897,5423
2018-06-13 11:41:00-04:00,1528904460000000000,192.78285050348558,2582,192.77160895522312,3350
2018-06-13 11:42:00-04:00,1528904520000000000,192.7644080904224,1681,192.75520846905516,3070
2018-06-13 11:43:00-04:00,1528904580000000000,192.75333653846047,2080,192.74616559013495,1703
2018-06-13 11:44:00-04:00,1528904640000000000,192.7189205607472,2140,192.70533018867908,2544
2018-06-13 11:45:00-04:00,1528904700000000000,192.6945945945949,2775,192.6846035901276,2674
2018-06-13 11:46:00-04:00,1528904760000000000,192.7461340121534,6089,192.72081697612782,3770
2018-06-13 11:47:00-04:00,1528904820000000000,192.7687785459877,4773,192.75291915175663,3018
2018-06-13 11:48:00-04:00,1528904880000000000,192.7763120817194,2839,192.75542190775658,3816
2018-06-13 11:49:00-04:00,1528904940000000000,192.82030010172895,1966,192.8075412087913,1456
2018-06-13 11:50:00-04:00,1528905000000000000,192.84541666666655,5424,192.82348574015455,2209
2018-06-13 11:51:00-04:00,1528905060000000000,192.80241710716,4162,192.7890583748891,3409
2018-06-13 11:52:00-04:00,1528905120000000000,192.79848341232326,5275,192.78730675345813,4916
2018-06-13 11:53:00-04:00,1528905180000000000,192.82994371482147,4264,192.8090714105486,3963
2018-06-13 11:54:00-04:00,1528905240000000000,192.83929765886293,4784,192.82840363937134,2418
2018-06-13 11:55:00-04:00,1528905300000000000,192.8251322894169,3704,192.81040521978002,2912
2018-06-13 11:56:00-04:00,1528905360000000000,192.81712587625694,3281,192.80665568369062,4856
2018-06-13 11:57:00-04:00,1528905420000000000,192.7939567297692,4807,192.78606820169114,3431
2018-06-13 11:58:00-04:00,1528905480000000000,192.79667800804256,3233,192.78352035203505,2727
2018-06-13 11:59:00-04:00,1528905540000000000,192.77673177537534,2867,192.76342138364762,1590
2018-06-13 12:00:00-04:00,1528905600000000000,192.72899903938517,5205,192.7262858192505,2722
2018-06-13 12:01:00-04:00,1528905660000000000,192.6797619650542,3949,192.6602706185566,3880
2018-06-13 12:02:00-04:00,1528905720000000000,192.67534353268445,3595,192.65051212938073,2597
2018-06-13 12:03:00-04:00,1528905780000000000,192.65791972978346,5033,192.64675615212565,2682
2018-06-13 12:04:00-04:00,1528905840000000000,192.6796328293737,3241,192.66833333333298,1890
2018-06-13 12:05:00-04:00,1528905900000000000,192.62230036854967,6512,192.59665655471326,4615
2018-06-13 12:06:00-04:00,1528905960000000000,192.57604651162632,3483,192.56857206208483,4510
2018-06-13 12:07:00-04:00,1528906020000000000,192.60314037626569,3455,192.59275285373064,3767
2018-06-13 12:08:00-04:00,1528906080000000000,192.61144125326348,3830,192.600524828421,2477
2018-06-13 12:09:00-04:00,1528906140000000000,192.63954347826055,7820,192.63026810912527,4252
2018-06-13 12:10:00-04:00,1528906200000000000,192.60428902883652,3017,192.59477064220198,1853
2018-06-13 12:11:00-04:00,1528906260000000000,192.58562927221612,2487,192.57019256308064,1506
2018-06-13 12:12:00-04:00,1528906320000000000,192.55217481251603,3867,192.53897903620984,3673
2018-06-13 12:13:00-04:00,1528906380000000000,192.55731679389373,5240,192.54243101807901,4204
2018-06-13 12:14:00-04:00,1528906440000000000,192.57308067205386,7797,192.55627752534096,5722
2018-06-13 12:15:00-04:00,1528906500000000000,192.58542564953007,3618,192.57225312373947,4962
2018-06-13 12:16:00-04:00,1528906560000000000,192.59488239323954,4379,192.5792133084583,3216
2018-06-13 12:17:00-04:00,1528906620000000000,192.5740020026705,2996,192.5591508976236,2061
2018-06-13 12:18:00-04:00,1528906680000000000,192.52107008622627,4523,192.5145830276357,4089
2018-06-13 12:19:00-04:00,1528906740000000000,192.42203857320638,4822,192.4061345079502,4654
2018-06-13 12:20:00-04:00,1528906800000000000,192.28516801361224,4702,192.26344112430118,7329
2018-06-13 12:21:00-04:00,1528906860000000000,192.26924990785247,5426,192.2578008474567,4720
2018-06-13 12:22:00-04:00,1528906920000000000,192.34463215911788,4173,192.3321769009103,4511
2018-06-13 12:23:00-04:00,1528906980000000000,192.4022949526806,2536,192.38055456807737,2813
2018-06-13 12:24:00-04:00,1528907040000000000,192.44846232179182,2946,192.43006882106494,3342
2018-06-13 12:25:00-04:00,1528907100000000000,192.44685361749856,3566,192.4368215417095,2841
2018-06-13 12:26:00-04:00,1528907160000000000,192.39324217344299,2779,192.38072401195578,3011
2018-06-13 12:27:00-04:00,1528907220000000000,192.40013360740022,1946,192.38621759023906,1967
2018-06-13 12:28:00-04:00,1528907280000000000,192.38429791976196,2692,192.3699576943419,1891
2018-06-13 12:29:00-04:00,1528907340000000000,192.37054846938796,4704,192.3588130252095,2856
2018-06-13 12:30:00-04:00,1528907400000000000,192.32779386998956,2969,192.31310552214322,1829
2018-06-13 12:31:00-04:00,1528907460000000000,192.37170766488427,2805,192.3573379535254,2453
2018-06-13 12:32:00-04:00,1528907520000000000,192.40232765957475,4700,192.38822439706365,2861
2018-06-13 12:33:00-04:00,1528907580000000000,192.38978448275896,3480,192.37571315685554,2531
2018-06-13 12:34:00-04:00,1528907640000000000,192.38352242743957,3032,192.36648159700522,3206
2018-06-13 12:35:00-04:00,1528907700000000000,192.38280050346157,3178,192.36775772301175,2881
2018-06-13 12:36:00-04:00,1528907760000000000,192.3806343283586,2680,192.36626897133212,2372
2018-06-13 12:37:00-04:00,1528907820000000000,192.3597190584663,2634,192.34692550256233,2537
2018-06-13 12:38:00-04:00,1528907880000000000,192.33252419955312,2686,192.31710581639854,1427
2018-06-13 12:39:00-04:00,1528907940000000000,192.34729468599036,1449,192.33634584875716,1891
2018-06-13 12:40:00-04:00,1528908000000000000,192.328335093277,2841,192.31588902147894,3352
2018-06-13 12:41:00-04:00,1528908060000000000,192.37816238159635,3695,192.3632618622197,5037
2018-06-13 12:42:00-04:00,1528908120000000000,192.39382978723515,1833,192.3822392834292,3126
2018-06-13 12:43:00-04:00,1528908180000000000,192.37308493328942,3073,192.36095538057666,3810
2018-06-13 12:44:00-04:00,1528908240000000000,192.33533548618541,2787,192.3198291886459,3981
2018-06-13 12:45:00-04:00,1528908300000000000,192.29767340251266,1831,192.2850378681628,3565
2018-06-13 12:46:00-04:00,1528908360000000000,192.25144199154542,2129,192.24174662903718,3189
2018-06-13 12:47:00-04:00,1528908420000000000,192.25575899112533,2141,192.24056797265308,3803
2018-06-13 12:48:00-04:00,1528908480000000000,192.23806518010326,2915,192.2188037663173,4673
2018-06-13 12:49:00-04:00,1528908540000000000,192.20792281006044,2306,192.1970605819048,5018
2018-06-13 12:50:00-04:00,1528908600000000000,192.1853400093161,4294,192.1757551406282,4231
2018-06-13 12:51:00-04:00,1528908660000000000,192.19335541570018,6038,192.19184633622112,13497
2018-06-13 12:52:00-04:00,1528908720000000000,192.23541873206227,3833,192.22126516464476,3462
2018-06-13 12:53:00-04:00,1528908780000000000,192.27306740027464,3635,192.26337723149047,3417
2018-06-13 12:54:00-04:00,1528908840000000000,192.26923939869846,4457,192.25900828348082,4346
2018-06-13 12:55:00-04:00,1528908900000000000,192.27244998244984,2849,192.25874517374518,3108
2018-06-13 12:56:00-04:00,1528908960000000000,192.2493183779128,2318,192.23620022753136,2637
2018-06-13 12:57:00-04:00,1528909020000000000,192.27293342579893,2884,192.25744967927372,4521
2018-06-13 12:58:00-04:00,1528909080000000000,192.23649580403745,4409,192.2153592036931,6932
2018-06-13 12:59:00-04:00,1528909140000000000,192.19108772468826,6509,192.16638198757767,6440
2018-06-13 13:00:00-04:00,1528909200000000000,192.1485413005265,5690,192.13108184105286,6757
2018-06-13 13:01:00-04:00,1528909260000000000,192.06332776478422,2993,192.03775320512818,3120
2018-06-13 13:02:00-04:00,1528909320000000000,192.0139970104631,3345,192.000390870449,10822
2018-06-13 13:03:00-04:00,1528909380000000000,192.06944738106623,2081,192.054181141439,1612
2018-06-13 13:04:00-04:00,1528909440000000000,192.14549878999782,3719,192.13201396973332,2577
2018-06-13 13:05:00-04:00,1528909500000000000,192.15545154639216,2425,192.14194071983087,1417
2018-06-13 13:06:00-04:00,1528909560000000000,192.11155300859593,3490,192.10031160115048,2086
2018-06-13 13:07:00-04:00,1528909620000000000,192.06541696113084,2830,192.05211246200602,2632
2018-06-13 13:08:00-04:00,1528909680000000000,192.0675107991362,1852,192.05881940012782,1567
2018-06-13 13:09:00-04:00,1528909740000000000,192.06985082048723,6033,192.05675031367548,3188
2018-06-13 13:10:00-04:00,1528909800000000000,192.11624618514776,5898,192.09498513534493,6391
2018-06-13 13:11:00-04:00,1528909860000000000,192.11272151898748,3476,192.09446992356357,3009
2018-06-13 13:12:00-04:00,1528909920000000000,192.06097012172643,2711,192.04716666666712,1980
2018-06-13 13:13:00-04:00,1528909980000000000,192.03024538986628,6887,192.01535378715099,5215
2018-06-13 13:14:00-04:00,1528910040000000000,192.01543217535226,4836,192.00371537322934,4729
2018-06-13 13:15:00-04:00,1528910100000000000,192.03498313090427,2964,192.02082758620787,2175
2018-06-13 13:16:00-04:00,1528910160000000000,192.10041694838972,4437,192.08617783396556,4746
2018-06-13 13:17:00-04:00,1528910220000000000,192.12411777877207,4466,192.1131889516644,3186
2018-06-13 13:18:00-04:00,1528910280000000000,192.1425527756063,2558,192.1279188481678,2292
2018-06-13 13:19:00-04:00,1528910340000000000,192.1363323005417,2582,192.12160554699528,3245
2018-06-13 13:20:00-04:00,1528910400000000000,192.15806440791692,2981,192.14424306472895,3785
2018-06-13 13:21:00-04:00,1528910460000000000,192.19644042232255,2652,192.18387915623862,2797
2018-06-13 13:22:00-04:00,1528910520000000000,192.22043835616378,2190,192.20623569309046,2359
2018-06-13 13:23:00-04:00,1528910580000000000,192.2313238434168,1405,192.2216934865907,1305
2018-06-13 13:24:00-04:00,1528910640000000000,192.19970025510193,1568,192.1839233193276,1904
2018-06-13 13:25:00-04:00,1528910700000000000,192.18358855700484,2377,192.1714672036828,1738
2018-06-13 13:26:00-04:00,1528910760000000000,192.1957588805156,2787,192.18458693304535,3704
2018-06-13 13:27:00-04:00,1528910820000000000,192.2446225614928,2358,192.2307870197683,2681
2018-06-13 13:28:00-04:00,1528910880000000000,192.24616393442557,2135,192.23328582434547,2596
2018-06-13 13:29:00-04:00,1528910940000000000,192.20558614564848,2252,192.19604357798147,1744
2018-06-13 13:30:00-04:00,1528911000000000000,192.16905344202948,4416,192.15966835871478,2955
2018-06-13 13:31:00-04:00,1528911060000000000,192.18591858789668,2776,192.1701068236312,4587
2018-06-13 13:32:00-04:00,1528911120000000000,192.158652406417,3740,192.14912521942654,3418
2018-06-13 13:33:00-04:00,1528911180000000000,192.14743365330438,3542,192.1334378952694,3953
2018-06-13 13:34:00-04:00,1528911240000000000,192.13072727272785,3795,192.11740931162495,3501
2018-06-13 13:35:00-04:00,1528911300000000000,192.10598856758497,2974,192.09444569183245,3563
2018-06-13 13:36:00-04:00,1528911360000000000,192.11481234654443,2851,192.09931406967465,3703
2018-06-13 13:37:00-04:00,1528911420000000000,192.17313188901548,2631,192.15836907730656,2005
2018-06-13 13:38:00-04:00,1528911480000000000,192.23677157094158,3813,192.2101805938166,3267
2018-06-13 13:39:00-04:00,1528911540000000000,192.2528623757201,3822,192.2393880489559,2778
2018-06-13 13:40:00-04:00,1528911600000000000,192.2636245210729,1305,192.24792326939126,3597
2018-06-13 13:41:00-04:00,1528911660000000000,192.25709651257108,2466,192.23961951518856,3259
2018-06-13 13:42:00-04:00,1528911720000000000,192.242491566265,2075,192.2296986607141,1792
2018-06-13 13:43:00-04:00,1528911780000000000,192.2426153136532,2168,192.23015780245473,1711
2018-06-13 13:44:00-04:00,1528911840000000000,192.24366346153877,2080,192.23296563192878,1804
2018-06-13 13:45:00-04:00,1528911900000000000,192.2090276483387,3219,192.1952183230646,3733
2018-06-13 13:46:00-04:00,1528911960000000000,192.21477395048416,1858,192.20175511619823,2883
2018-06-13 13:47:00-04:00,1528912020000000000,192.20901811248828,3147,192.19431841831513,4805
2018-06-13 13:48:00-04:00,1528912080000000000,192.2278830227754,1932,192.21133554541726,2411
2018-06-13 13:49:00-04:00,1528912140000000000,192.23730470534485,2189,192.23003010914604,2657
2018-06-13 13:50:00-04:00,1528912200000000000,192.22666166541615,2666,192.2175348577798,1793
2018-06-13 13:51:00-04:00,1528912260000000000,192.2109909909913,2664,192.2011155859845,2483
2018-06-13 13:52:00-04:00,1528912320000000000,192.21171462829759,3336,192.19872517445035,3726
2018-06-13 13:53:00-04:00,1528912380000000000,192.22313614053206,3871,192.20928436911396,2124
2018-06-13 13:54:00-04:00,1528912440000000000,192.2489594528582,2047,192.22625201072395,1865
2018-06-13 13:55:00-04:00,1528912500000000000,192.28175727229404,4194,192.2686956521731,2553
2018-06-13 13:56:00-04:00,1528912560000000000,192.24898722343428,3209,192.22937022317396,3271
2018-06-13 13:57:00-04:00,1528912620000000000,192.23582125603883,2070,192.2196416666669,1200
2018-06-13 13:58:00-04:00,1528912680000000000,192.22172761664572,793,192.20872742200328,1218
2018-06-13 13:59:00-04:00,1528912740000000000,192.22784424379267,886,192.21518134714987,772
2018-06-13 14:00:00-04:00,1528912800000000000,192.17347104519789,2832,192.07651263093024,3246
2018-06-13 14:01:00-04:00,1528912860000000000,192.07225546605358,2607,192.0522646711298,2539
2018-06-13 14:02:00-04:00,1528912920000000000,191.99539616055878,2865,191.96390882986347,2786
2018-06-13 14:03:00-04:00,1528912980000000000,191.99449308755777,1736,191.967142857143,1722
2018-06-13 14:04:00-04:00,1528913040000000000,191.82323408624245,4870,191.7264862397296,7667
2018-06-13 14:05:00-04:00,1528913100000000000,191.64818554287433,3417,191.63384432358757,2942
2018-06-13 14:06:00-04:00,1528913160000000000,191.5804038946998,5546,191.5723725787747,11203
2018-06-13 14:07:00-04:00,1528913220000000000,191.4617712783437,3043,191.43519859225782,1989
2018-06-13 14:08:00-04:00,1528913280000000000,191.4148298628744,3938,191.3972473188176,3077
2018-06-13 14:09:00-04:00,1528913340000000000,191.3136028368791,2820,191.2573085758038,2612
2018-06-13 14:10:00-04:00,1528913400000000000,191.37652246565074,5386,191.32188020413517,3723
2018-06-13 14:11:00-04:00,1528913460000000000,191.64447478688047,6921,191.63042914331444,6245
2018-06-13 14:12:00-04:00,1528913520000000000,191.69514445480021,5365,191.67670796100694,4924
2018-06-13 14:13:00-04:00,1528913580000000000,191.69816886201647,4631,191.67412483039513,5159
2018-06-13 14:14:00-04:00,1528913640000000000,191.6777139261743,2384,191.65742612011488,3147
2018-06-13 14:15:00-04:00,1528913700000000000,191.72844902912703,4120,191.6933965475328,4113
2018-06-13 14:16:00-04:00,1528913760000000000,191.698038912908,3238,191.6743727292159,4679
2018-06-13 14:17:00-04:00,1528913820000000000,191.70138457269755,3604,191.6807221350079,3822
2018-06-13 14:18:00-04:00,1528913880000000000,191.62447651663345,4088,191.6121703064175,5907
2018-06-13 14:19:00-04:00,1528913940000000000,191.48200886496613,6317,191.48652134066546,7638
2018-06-13 14:20:00-04:00,1528914000000000000,191.38711376122353,7463,191.35843714609467,4415
2018-06-13 14:21:00-04:00,1528914060000000000,191.28513497389955,6705,191.2606769537083,4018
2018-06-13 14:22:00-04:00,1528914120000000000,191.2087855946393,4776,191.18134807916215,4295
2018-06-13 14:23:00-04:00,1528914180000000000,191.08005365446456,8387,191.01967690639546,27670
2018-06-13 14:24:00-04:00,1528914240000000000,191.04714098789705,6114,191.0197764322314,4294
