Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-22 09:52:00-04:00,1553262720000000000,196.20474926071967,16232,196.20354850928157,18481
2019-03-22 09:53:00-04:00,1553262780000000000,195.70784160417085,18801,195.64475221529352,18282
2019-03-22 09:54:00-04:00,1553262840000000000,195.18788453145262,16039,195.1196281530299,13043
2019-03-22 09:55:00-04:00,1553262900000000000,194.55581368900005,9672,194.48960657095523,7244
2019-03-22 09:56:00-04:00,1553262960000000000,194.33150601662223,8061,194.3387829912029,9548
2019-03-22 09:57:00-04:00,1553263020000000000,194.49739672027522,6342,194.44337041719362,11865
2019-03-22 09:58:00-04:00,1553263080000000000,194.28172052401624,9160,194.27166762309062,8713
2019-03-22 09:59:00-04:00,1553263140000000000,194.35797844311324,4175,194.2864190886261,5574
2019-03-22 10:00:00-04:00,1553263200000000000,194.78025163919804,5643,194.76113332231913,6053
2019-03-22 10:01:00-04:00,1553263260000000000,194.9391446748375,8488,194.90440370948102,11538
2019-03-22 10:02:00-04:00,1553263320000000000,194.95916254909469,7893,194.9431265340653,11815
2019-03-22 10:03:00-04:00,1553263380000000000,194.93258242692005,11768,194.89680832535035,11483
2019-03-22 10:04:00-04:00,1553263440000000000,194.7459301972702,9885,194.71808262559443,6947
2019-03-22 10:05:00-04:00,1553263500000000000,194.91757596877693,14348,194.88166618897552,10467
2019-03-22 10:06:00-04:00,1553263560000000000,194.9981478354321,13028,194.9988819875753,13685
2019-03-22 10:07:00-04:00,1553263620000000000,195.08243610407746,8686,195.06046705823982,14131
2019-03-22 10:08:00-04:00,1553263680000000000,195.3341571740882,8691,195.29543052837815,13286
2019-03-22 10:09:00-04:00,1553263740000000000,195.45583544624733,7888,195.421366785027,17179
2019-03-22 10:10:00-04:00,1553263800000000000,195.48572913136908,8853,195.45636229885068,10875
2019-03-22 10:11:00-04:00,1553263860000000000,195.6754613595217,7738,195.63527509169674,8997
2019-03-22 10:12:00-04:00,1553263920000000000,195.63064968873593,8835,195.60497043364003,9132
2019-03-22 10:13:00-04:00,1553263980000000000,195.8172148175388,10879,195.79259694719312,9696
2019-03-22 10:14:00-04:00,1553264040000000000,195.75203282557322,9322,195.72522147083606,11830
2019-03-22 10:15:00-04:00,1553264100000000000,195.70762793821342,7445,195.68757004367845,9387
2019-03-22 10:16:00-04:00,1553264160000000000,195.8004607935012,6402,195.77620879751925,8707
2019-03-22 10:17:00-04:00,1553264220000000000,195.83302394366171,7100,195.8102184341269,11674
2019-03-22 10:18:00-04:00,1553264280000000000,195.90981071817978,12838,195.88599015634045,13816
2019-03-22 10:19:00-04:00,1553264340000000000,196.15079827621648,9746,196.1342489134735,12655
2019-03-22 10:20:00-04:00,1553264400000000000,196.20459521497247,11327,196.17779780110698,12097
2019-03-22 10:21:00-04:00,1553264460000000000,196.3834674627907,11556,196.36736394016424,12568
2019-03-22 10:22:00-04:00,1553264520000000000,196.38003954523114,8092,196.35511503067545,9128
2019-03-22 10:23:00-04:00,1553264580000000000,196.2593336324888,8914,196.22799510003927,9796
2019-03-22 10:24:00-04:00,1553264640000000000,196.18711857933894,10474,196.1408672811072,10850
2019-03-22 10:25:00-04:00,1553264700000000000,196.00602528686755,9412,195.98248752457283,6613
2019-03-22 10:26:00-04:00,1553264760000000000,195.8600982302951,12827,195.82519299543617,8109
2019-03-22 10:27:00-04:00,1553264820000000000,195.66412195331804,11611,195.64613752239129,7257
2019-03-22 10:28:00-04:00,1553264880000000000,195.8894195164461,9182,195.8070381495955,13316
2019-03-22 10:29:00-04:00,1553264940000000000,195.77528405423016,6196,195.72740572033814,9440
2019-03-22 10:30:00-04:00,1553265000000000000,195.85609155419698,7187,195.85507965450938,10420
2019-03-22 10:31:00-04:00,1553265060000000000,196.01744431185247,5028,196.0013837747954,8419
2019-03-22 10:32:00-04:00,1553265120000000000,195.89461154897973,6217,195.87135281744813,9033
2019-03-22 10:33:00-04:00,1553265180000000000,195.91963382836303,8821,195.89042305073286,11748
2019-03-22 10:34:00-04:00,1553265240000000000,195.99412755250168,10333,195.97421135354924,10816
2019-03-22 10:35:00-04:00,1553265300000000000,195.81411026293367,11790,195.80087753134,16592
2019-03-22 10:36:00-04:00,1553265360000000000,195.88792006695968,9558,195.86311818423468,11279
2019-03-22 10:37:00-04:00,1553265420000000000,195.88458904731547,11011,195.86219389555288,11336
2019-03-22 10:38:00-04:00,1553265480000000000,195.90008647052588,9483,195.8747983565793,9249
2019-03-22 10:39:00-04:00,1553265540000000000,195.84383326890878,7761,195.8220173641604,10251
2019-03-22 10:40:00-04:00,1553265600000000000,195.64485801284138,15107,195.62607173976124,13772
2019-03-22 10:41:00-04:00,1553265660000000000,195.48286638353477,15305,195.47874310060752,10327
2019-03-22 10:42:00-04:00,1553265720000000000,195.28085732165215,12784,195.25004289357568,8626
2019-03-22 10:43:00-04:00,1553265780000000000,195.24935833947944,9491,195.21513486711532,10084
2019-03-22 10:44:00-04:00,1553265840000000000,195.30954860702863,8507,195.29309092822578,9502
2019-03-22 10:45:00-04:00,1553265900000000000,195.17465026488236,11137,195.1442107486021,9471
2019-03-22 10:46:00-04:00,1553265960000000000,195.07640498846388,13872,195.05669816654483,12381
2019-03-22 10:47:00-04:00,1553266020000000000,194.91695040450006,11372,194.89707953063947,6903
2019-03-22 10:48:00-04:00,1553266080000000000,194.67601076847734,12258,194.64876140572744,11069
2019-03-22 10:49:00-04:00,1553266140000000000,194.5682168799683,11564,194.51899375325172,19210
2019-03-22 10:50:00-04:00,1553266200000000000,194.5100072072055,8325,194.48752561287907,10932
2019-03-22 10:51:00-04:00,1553266260000000000,194.56818747838156,5782,194.53761698073302,9446
2019-03-22 10:52:00-04:00,1553266320000000000,194.59970146451425,5326,194.56721726030472,9293
2019-03-22 10:53:00-04:00,1553266380000000000,194.7260690480233,5851,194.70359571649215,9058
2019-03-22 10:54:00-04:00,1553266440000000000,194.9475715143032,4999,194.90378961874066,6531
2019-03-22 10:55:00-04:00,1553266500000000000,195.1327407712915,4849,195.11964444444348,8100
2019-03-22 10:56:00-04:00,1553266560000000000,195.16590380890992,3098,195.1427917159772,8450
2019-03-22 10:57:00-04:00,1553266620000000000,195.22054985590665,8675,195.19868434630098,9691
2019-03-22 10:58:00-04:00,1553266680000000000,195.1082221991042,9613,195.11591224221087,11395
2019-03-22 10:59:00-04:00,1553266740000000000,194.86870830376049,5636,194.83835019312033,5437
2019-03-22 11:00:00-04:00,1553266800000000000,194.7774300254457,5895,194.73991480543194,4343
2019-03-22 11:01:00-04:00,1553266860000000000,194.7726115786777,3921,194.74361977789457,3782
2019-03-22 11:02:00-04:00,1553266920000000000,194.47471224790897,4066,194.44495724755635,4912
2019-03-22 11:03:00-04:00,1553266980000000000,194.21331146004525,4267,194.22930133966256,5897
2019-03-22 11:04:00-04:00,1553267040000000000,194.3173952843262,3605,194.29688001835314,4359
2019-03-22 11:05:00-04:00,1553267100000000000,194.37963207818188,3479,194.35778365861663,3023
2019-03-22 11:06:00-04:00,1553267160000000000,194.57191825476505,3988,194.544372080242,3639
2019-03-22 11:07:00-04:00,1553267220000000000,194.59852234946484,2707,194.57140513552105,2804
2019-03-22 11:08:00-04:00,1553267280000000000,194.40386126201582,2393,194.38352006356794,2517
2019-03-22 11:09:00-04:00,1553267340000000000,194.24034625517308,2657,194.19852493185908,6237
2019-03-22 11:10:00-04:00,1553267400000000000,194.2668627450978,3315,194.2374063212762,3069
2019-03-22 11:11:00-04:00,1553267460000000000,194.0718520140092,4568,194.01647255399422,16159
2019-03-22 11:12:00-04:00,1553267520000000000,193.98549110270517,7137,193.94575321014625,6386
2019-03-22 11:13:00-04:00,1553267580000000000,194.04154248069185,4402,194.0325425308805,4291
2019-03-22 11:14:00-04:00,1553267640000000000,194.3731242638391,3396,194.33879710145004,3450
2019-03-22 11:15:00-04:00,1553267700000000000,194.41588565022406,2676,194.36598552009298,6768
2019-03-22 11:16:00-04:00,1553267760000000000,194.15104189043979,2793,194.14531230481026,3202
2019-03-22 11:17:00-04:00,1553267820000000000,194.22927916666677,2400,194.20689239717638,2407
2019-03-22 11:18:00-04:00,1553267880000000000,194.35208605340992,3370,194.33211063372792,3724
2019-03-22 11:19:00-04:00,1553267940000000000,194.64973538930232,5253,194.63213538461576,6500
2019-03-22 11:20:00-04:00,1553268000000000000,194.74977053541798,3007,194.7316637439736,4562
2019-03-22 11:21:00-04:00,1553268060000000000,194.63215208033998,2788,194.61014434373953,2979
2019-03-22 11:22:00-04:00,1553268120000000000,194.7840764674204,1857,194.76209762000832,2479
2019-03-22 11:23:00-04:00,1553268180000000000,194.76105968858155,2312,194.73019342359768,2585
2019-03-22 11:24:00-04:00,1553268240000000000,194.55841521394402,3786,194.53307830379148,4457
2019-03-22 11:25:00-04:00,1553268300000000000,194.44279703703623,3375,194.42486278286037,4154
2019-03-22 11:26:00-04:00,1553268360000000000,194.6577961321507,2482,194.62804974765703,2774
2019-03-22 11:27:00-04:00,1553268420000000000,194.44304878048786,2952,194.41159558823568,2720
2019-03-22 11:28:00-04:00,1553268480000000000,194.35486033519751,3222,194.32496348461072,3834
2019-03-22 11:29:00-04:00,1553268540000000000,194.41040869792894,3817,194.38139593508822,6347
2019-03-22 11:30:00-04:00,1553268600000000000,194.33738610119542,4763,194.29777070063577,7379
2019-03-22 11:31:00-04:00,1553268660000000000,194.49923312883578,5542,194.47632953784318,5972
2019-03-22 11:32:00-04:00,1553268720000000000,194.5438955184292,3771,194.52108690964027,4637
2019-03-22 11:33:00-04:00,1553268780000000000,194.47661657189366,2462,194.46115231787982,3020
2019-03-22 11:34:00-04:00,1553268840000000000,194.41921006776488,5165,194.39363921295507,5743
2019-03-22 11:35:00-04:00,1553268900000000000,194.3565932856355,5451,194.3314376209765,5683
2019-03-22 11:36:00-04:00,1553268960000000000,194.42222428174563,5395,194.4037104149036,5905
2019-03-22 11:37:00-04:00,1553269020000000000,194.38599554836222,4942,194.36390432711497,5038
2019-03-22 11:38:00-04:00,1553269080000000000,194.34223531259875,6366,194.31888854821685,6523
2019-03-22 11:39:00-04:00,1553269140000000000,194.19257855697867,7415,194.16451487385365,7967
2019-03-22 11:40:00-04:00,1553269200000000000,194.22153039513867,6580,194.2019681301924,5899
2019-03-22 11:41:00-04:00,1553269260000000000,194.230043859648,3420,194.207802522135,3727
2019-03-22 11:42:00-04:00,1553269320000000000,194.0973592342339,5328,194.05964628099224,6050
2019-03-22 11:43:00-04:00,1553269380000000000,193.97916322110663,5079,193.9496460312606,6526
2019-03-22 11:44:00-04:00,1553269440000000000,194.04179657938508,6607,194.00187774262676,9799
2019-03-22 11:45:00-04:00,1553269500000000000,193.98740044471361,4947,193.96022152937144,6094
2019-03-22 11:46:00-04:00,1553269560000000000,194.0834507699482,4286,194.04631915866554,4374
2019-03-22 11:47:00-04:00,1553269620000000000,194.1538726333915,2905,194.1253164556957,3002
2019-03-22 11:48:00-04:00,1553269680000000000,194.3274904067547,3909,194.29951871657906,4301
2019-03-22 11:49:00-04:00,1553269740000000000,194.38385958530455,2749,194.34738432483599,3177
2019-03-22 11:50:00-04:00,1553269800000000000,194.3211406333889,3726,194.27370676851163,4713
2019-03-22 11:51:00-04:00,1553269860000000000,194.12514833127443,3236,194.06617361392188,4942
2019-03-22 11:52:00-04:00,1553269920000000000,193.9317167721497,2528,193.88756798929938,4486
2019-03-22 11:53:00-04:00,1553269980000000000,193.95369820171913,3837,193.90174387947238,5310
2019-03-22 11:54:00-04:00,1553270040000000000,193.82893598862017,3515,193.8190966153845,8125
2019-03-22 11:55:00-04:00,1553270100000000000,193.8232574031893,4390,193.7467227833889,4455
2019-03-22 11:56:00-04:00,1553270160000000000,193.8286290101459,3647,193.82535383540224,5723
2019-03-22 11:57:00-04:00,1553270220000000000,193.53147267565754,5636,193.50900336484426,6241
2019-03-22 11:58:00-04:00,1553270280000000000,193.3765996578263,4676,193.34501953711953,6654
2019-03-22 11:59:00-04:00,1553270340000000000,193.154619546249,5730,193.0832501341874,7452
2019-03-22 12:00:00-04:00,1553270400000000000,193.07251518602837,5268,193.0485234769116,5154
2019-03-22 12:01:00-04:00,1553270460000000000,193.3832283464567,3429,193.36468386284952,3179
2019-03-22 12:02:00-04:00,1553270520000000000,193.39727399165554,2876,193.37217067108614,2414
2019-03-22 12:03:00-04:00,1553270580000000000,193.28564824120642,1990,193.2651582089553,1675
2019-03-22 12:04:00-04:00,1553270640000000000,193.406863734678,2774,193.38287509819338,2546
2019-03-22 12:05:00-04:00,1553270700000000000,193.401164359247,2817,193.37774155069758,2515
2019-03-22 12:06:00-04:00,1553270760000000000,193.52796457688999,3557,193.4868099547507,2652
2019-03-22 12:07:00-04:00,1553270820000000000,193.56123404255317,2585,193.54270323696582,4047
2019-03-22 12:08:00-04:00,1553270880000000000,193.41279137742055,2737,193.38026552127982,2561
2019-03-22 12:09:00-04:00,1553270940000000000,193.26729475100984,2972,193.24601270849848,2518
2019-03-22 12:10:00-04:00,1553271000000000000,193.15403846153814,3588,193.10076418019236,5483
2019-03-22 12:11:00-04:00,1553271060000000000,192.98568407138094,3026,192.9492857142855,4088
2019-03-22 12:12:00-04:00,1553271120000000000,192.87095321127538,3441,192.84487877498918,2351
2019-03-22 12:13:00-04:00,1553271180000000000,192.72678797996576,2995,192.69210943492604,3911
2019-03-22 12:14:00-04:00,1553271240000000000,192.7153250252605,2969,192.6738481404958,3872
2019-03-22 12:15:00-04:00,1553271300000000000,192.71046559538567,2427,192.62724922440654,3868
2019-03-22 12:16:00-04:00,1553271360000000000,192.72328936170254,2350,192.68366333636,3303
2019-03-22 12:17:00-04:00,1553271420000000000,192.78398634146436,5125,192.75673953778815,4803
2019-03-22 12:18:00-04:00,1553271480000000000,192.78722630560864,2585,192.75616361598793,2677
2019-03-22 12:19:00-04:00,1553271540000000000,192.70464545140032,2891,192.6809464668097,4670
2019-03-22 12:20:00-04:00,1553271600000000000,192.70584733201554,4048,192.6782012028431,3658
2019-03-22 12:21:00-04:00,1553271660000000000,192.969869294606,4820,192.96978785764335,7165
2019-03-22 12:22:00-04:00,1553271720000000000,193.13177541304978,3571,193.1068814192363,9639
2019-03-22 12:23:00-04:00,1553271780000000000,193.0975386829806,2779,193.08209724473215,3085
2019-03-22 12:24:00-04:00,1553271840000000000,192.86584297520696,2420,192.83818378378353,2775
2019-03-22 12:25:00-04:00,1553271900000000000,192.8468201948614,2258,192.81360230547577,2429
2019-03-22 12:26:00-04:00,1553271960000000000,192.70904910714233,2240,192.67537251272623,4322
2019-03-22 12:27:00-04:00,1553272020000000000,192.67493511759895,2466,192.6492244640595,3172
2019-03-22 12:28:00-04:00,1553272080000000000,192.65038461538487,1716,192.6204821150847,1929
2019-03-22 12:29:00-04:00,1553272140000000000,192.6901065393097,2722,192.66486250545634,2291
2019-03-22 12:30:00-04:00,1553272200000000000,192.6497036795834,3071,192.61400261324113,4592
2019-03-22 12:31:00-04:00,1553272260000000000,192.76621463983625,3429,192.74240502542537,3343
2019-03-22 12:32:00-04:00,1553272320000000000,192.85204574013557,3979,192.83306402438978,3936
2019-03-22 12:33:00-04:00,1553272380000000000,192.99982995063166,3646,192.97341739869927,3529
2019-03-22 12:34:00-04:00,1553272440000000000,193.13944894228126,3829,193.10280518545113,2777
2019-03-22 12:35:00-04:00,1553272500000000000,193.0377527661197,2621,193.01394584837553,2770
2019-03-22 12:36:00-04:00,1553272560000000000,193.0263908701841,2103,193.0006973740855,2323
2019-03-22 12:37:00-04:00,1553272620000000000,193.09915843709666,2329,193.0742742316795,2115
2019-03-22 12:38:00-04:00,1553272680000000000,192.93041231732778,1916,192.90433347998135,2273
2019-03-22 12:39:00-04:00,1553272740000000000,192.91388260635398,1857,192.87299111549822,2026
2019-03-22 12:40:00-04:00,1553272800000000000,192.75732873761356,2321,192.76653741865542,3688
2019-03-22 12:41:00-04:00,1553272860000000000,192.64024433585047,2251,192.60893546441415,3316
2019-03-22 12:42:00-04:00,1553272920000000000,192.35376435838563,3047,192.33642676767735,3960
2019-03-22 12:43:00-04:00,1553272980000000000,192.1571587743734,2154,192.15817058589073,2509
2019-03-22 12:44:00-04:00,1553273040000000000,192.17074746008672,1378,192.13756497524798,3232
2019-03-22 12:45:00-04:00,1553273100000000000,192.1986449864495,1476,192.17198324022374,1432
2019-03-22 12:46:00-04:00,1553273160000000000,192.29984524686807,1357,192.2721961398013,1917
2019-03-22 12:47:00-04:00,1553273220000000000,192.28913138367594,2291,192.23981945014393,2437
2019-03-22 12:48:00-04:00,1553273280000000000,192.22927015891662,1699,192.1880458015268,1310
2019-03-22 12:49:00-04:00,1553273340000000000,192.22668478260846,1472,192.19900604432596,1489
2019-03-22 12:50:00-04:00,1553273400000000000,192.2655918727919,1132,192.2330511811021,1016
2019-03-22 12:51:00-04:00,1553273460000000000,192.3668652710697,3726,192.3586592178768,2864
2019-03-22 12:52:00-04:00,1553273520000000000,192.65156405989939,3606,192.6234157541503,2831
2019-03-22 12:53:00-04:00,1553273580000000000,192.7601486116546,2557,192.73226172076295,1941
2019-03-22 12:54:00-04:00,1553273640000000000,192.82182104599912,1587,192.79717689100636,1679
2019-03-22 12:55:00-04:00,1553273700000000000,192.65673374612942,1938,192.63240348692432,2409
2019-03-22 12:56:00-04:00,1553273760000000000,192.55409233176795,1278,192.53443091334827,2135
2019-03-22 12:57:00-04:00,1553273820000000000,192.71678260869567,1610,192.6949561752986,1255
2019-03-22 12:58:00-04:00,1553273880000000000,192.77354397051056,1899,192.75889466225806,2117
2019-03-22 12:59:00-04:00,1553273940000000000,192.74732305936053,1752,192.7215726027397,1825
2019-03-22 13:00:00-04:00,1553274000000000000,192.84539286950482,2889,192.8235851746253,2806
2019-03-22 13:01:00-04:00,1553274060000000000,193.01294806839505,3158,192.99140255591175,3130
2019-03-22 13:02:00-04:00,1553274120000000000,193.09792528735602,1740,193.0785057471267,2088
2019-03-22 13:03:00-04:00,1553274180000000000,193.1634333859925,1899,193.13927315357572,1706
2019-03-22 13:04:00-04:00,1553274240000000000,193.06359692476636,1821,193.04132352941213,1632
2019-03-22 13:05:00-04:00,1553274300000000000,193.02313995215292,1672,193.00442073170717,1640
2019-03-22 13:06:00-04:00,1553274360000000000,193.11244037714988,1803,193.0858764367811,1392
2019-03-22 13:07:00-04:00,1553274420000000000,193.26593798449596,3225,193.24897642679787,1612
2019-03-22 13:08:00-04:00,1553274480000000000,193.24750300842342,1662,193.22180047225487,1694
2019-03-22 13:09:00-04:00,1553274540000000000,193.32385029940093,1670,193.29712962962995,1836
2019-03-22 13:10:00-04:00,1553274600000000000,193.40045987376024,2218,193.37650724001702,2279
2019-03-22 13:11:00-04:00,1553274660000000000,193.28575431034415,2320,193.27017617060602,2157
2019-03-22 13:12:00-04:00,1553274720000000000,193.12819943019875,1755,193.11254130605784,2542
2019-03-22 13:13:00-04:00,1553274780000000000,193.00044117647053,2040,192.97155874190534,2162
2019-03-22 13:14:00-04:00,1553274840000000000,193.00607739665764,2274,192.99489235964523,2369
2019-03-22 13:15:00-04:00,1553274900000000000,192.9420252469804,1822,192.91447905478006,1862
2019-03-22 13:16:00-04:00,1553274960000000000,193.00728851291186,2246,192.99802992518718,2406
2019-03-22 13:17:00-04:00,1553275020000000000,193.10704091816282,2004,193.0764348785869,1812
2019-03-22 13:18:00-04:00,1553275080000000000,193.21750985545432,3044,193.19947826086965,1725
2019-03-22 13:19:00-04:00,1553275140000000000,193.22934903047,2166,193.21181568842428,1823
2019-03-22 13:20:00-04:00,1553275200000000000,193.08762271414733,3117,193.06198866702547,3706
2019-03-22 13:21:00-04:00,1553275260000000000,192.9123547782632,1601,192.88854382332678,1449
2019-03-22 13:22:00-04:00,1553275320000000000,192.9067965616047,1745,192.88302325581418,1548
2019-03-22 13:23:00-04:00,1553275380000000000,192.84557913887195,1649,192.8277322229333,1561
2019-03-22 13:24:00-04:00,1553275440000000000,192.90328403653731,2299,192.88166314900818,2369
2019-03-22 13:25:00-04:00,1553275500000000000,192.75195442255733,2589,192.76001306051424,2297
2019-03-22 13:26:00-04:00,1553275560000000000,192.6043191919191,2475,192.58472598323553,3102
2019-03-22 13:27:00-04:00,1553275620000000000,192.5211886537599,2221,192.5053009985738,3505
2019-03-22 13:28:00-04:00,1553275680000000000,192.39864739884308,1730,192.37760201511307,1985
2019-03-22 13:29:00-04:00,1553275740000000000,192.51137974683576,1580,192.49625634517693,1576
2019-03-22 13:30:00-04:00,1553275800000000000,192.59380364109302,3076,192.57552792655,2614
2019-03-22 13:31:00-04:00,1553275860000000000,192.73990079365052,2520,192.71572820512867,1950
2019-03-22 13:32:00-04:00,1553275920000000000,192.88588867805416,3162,192.86458349182232,2629
2019-03-22 13:33:00-04:00,1553275980000000000,192.86629267001786,3779,192.82377038269598,3005
2019-03-22 13:34:00-04:00,1553276040000000000,192.77273024523208,1835,192.7487011265741,1509
2019-03-22 13:35:00-04:00,1553276100000000000,192.78645253799826,3487,192.7605621414904,2615
2019-03-22 13:36:00-04:00,1553276160000000000,192.68522467902994,2804,192.67021276595716,2491
2019-03-22 13:37:00-04:00,1553276220000000000,192.67329816768458,1801,192.64987192118215,2030
2019-03-22 13:38:00-04:00,1553276280000000000,192.64485962831225,2529,192.6229771348579,2143
2019-03-22 13:39:00-04:00,1553276340000000000,192.62716202783275,2012,192.60561672842604,1889
2019-03-22 13:40:00-04:00,1553276400000000000,192.72176521239973,3484,192.70154124219624,3043
2019-03-22 13:41:00-04:00,1553276460000000000,192.6941606792953,3062,192.68046402151896,2974
2019-03-22 13:42:00-04:00,1553276520000000000,192.59172031844983,2889,192.57133089476656,3554
2019-03-22 13:43:00-04:00,1553276580000000000,192.7201255841129,3424,192.7052921586417,3303
2019-03-22 13:44:00-04:00,1553276640000000000,192.79266480020448,3929,192.76391427671044,3173
2019-03-22 13:45:00-04:00,1553276700000000000,192.8123931623932,4095,192.7873702422137,3468
2019-03-22 13:46:00-04:00,1553276760000000000,192.66356609410263,2678,192.64313665778357,2627
2019-03-22 13:47:00-04:00,1553276820000000000,192.6647912713494,2108,192.64734559789665,2283
2019-03-22 13:48:00-04:00,1553276880000000000,192.63178511705758,2392,192.61236729949644,2581
2019-03-22 13:49:00-04:00,1553276940000000000,192.52512685495424,2089,192.46943084455418,3268
2019-03-22 13:50:00-04:00,1553277000000000000,192.43398696866208,3223,192.40168817204244,4650
2019-03-22 13:51:00-04:00,1553277060000000000,192.39624409979788,2966,192.38618368962824,2526
2019-03-22 13:52:00-04:00,1553277120000000000,192.32699481865325,1930,192.3031471339905,2739
2019-03-22 13:53:00-04:00,1553277180000000000,192.41356662180283,2229,192.39406279287766,2134
2019-03-22 13:54:00-04:00,1553277240000000000,192.40842693566086,3668,192.3781659775551,3386
2019-03-22 13:55:00-04:00,1553277300000000000,192.43366016427055,1948,192.41604079184168,1667
2019-03-22 13:56:00-04:00,1553277360000000000,192.36507279693618,2610,192.34951101321477,2270
2019-03-22 13:57:00-04:00,1553277420000000000,192.22720558882367,3006,192.19954580250047,3919
2019-03-22 13:58:00-04:00,1553277480000000000,192.1504287138583,2006,192.12906295754084,2049
2019-03-22 13:59:00-04:00,1553277540000000000,192.1020457796855,1398,192.06675995024938,1608
2019-03-22 14:00:00-04:00,1553277600000000000,192.20382321618789,2817,192.1578765432094,2025
2019-03-22 14:01:00-04:00,1553277660000000000,192.34716833095558,1402,192.32379084967306,1377
2019-03-22 14:02:00-04:00,1553277720000000000,192.5442692692694,1998,192.52667481662564,1636
2019-03-22 14:03:00-04:00,1553277780000000000,192.59473577235883,2952,192.57623660030666,2612
2019-03-22 14:04:00-04:00,1553277840000000000,192.62207683741647,1796,192.60025187202274,1469
2019-03-22 14:05:00-04:00,1553277900000000000,192.59764091858037,1916,192.5730548302873,1149
2019-03-22 14:06:00-04:00,1553277960000000000,192.50181556195898,1388,192.48646666666698,1200
2019-03-22 14:07:00-04:00,1553278020000000000,192.49872015915153,1508,192.46827794561943,1324
2019-03-22 14:08:00-04:00,1553278080000000000,192.49059789750285,1522,192.47608777429517,1595
2019-03-22 14:09:00-04:00,1553278140000000000,192.5867635225746,2237,192.56601351351404,2072
2019-03-22 14:10:00-04:00,1553278200000000000,192.68864791288672,2204,192.66677387431994,2021
2019-03-22 14:11:00-04:00,1553278260000000000,192.79366741573048,2225,192.77044592030572,2108
2019-03-22 14:12:00-04:00,1553278320000000000,192.81872021783508,1469,192.80072019867495,2416
2019-03-22 14:13:00-04:00,1553278380000000000,192.83538135593207,1888,192.8167611777539,1834
2019-03-22 14:14:00-04:00,1553278440000000000,192.91389101745395,2349,192.88831697742876,2038
2019-03-22 14:15:00-04:00,1553278500000000000,193.04319341840127,2978,193.0381464413722,1953
2019-03-22 14:16:00-04:00,1553278560000000000,193.04756054601535,2271,193.03325963360749,1583
2019-03-22 14:17:00-04:00,1553278620000000000,193.02696523276296,1697,193.00920697412818,1778
2019-03-22 14:18:00-04:00,1553278680000000000,193.12711064718226,2395,193.10745332695015,2089
2019-03-22 14:19:00-04:00,1553278740000000000,192.94030543933246,2390,192.9274800580119,2758
2019-03-22 14:20:00-04:00,1553278800000000000,193.05103448275898,1740,193.0053463638974,3479
2019-03-22 14:21:00-04:00,1553278860000000000,193.04205254515713,1827,193.01500224315913,2229
2019-03-22 14:22:00-04:00,1553278920000000000,193.01713991769557,1458,192.99350234741837,2130
2019-03-22 14:23:00-04:00,1553278980000000000,193.0542510428505,2637,193.03196990424186,2193
2019-03-22 14:24:00-04:00,1553279040000000000,193.05796526991455,2649,193.05027847197397,2801
