Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-06 10:00:00-05:00,1583506800000000000,284.9436421618021,5958,284.8852565528192,6295
2020-03-06 10:01:00-05:00,1583506860000000000,285.32456497427586,4471,285.2663707699875,4078
2020-03-06 10:02:00-05:00,1583506920000000000,285.6551273113045,6598,285.54517752007365,5605
2020-03-06 10:03:00-05:00,1583506980000000000,286.08740527365444,4513,286.0226274434662,5218
2020-03-06 10:04:00-05:00,1583507040000000000,285.78885419168813,4163,285.66867572156167,5890
2020-03-06 10:05:00-05:00,1583507100000000000,286.2787742256099,6037,286.2022224108698,5890
2020-03-06 10:06:00-05:00,1583507160000000000,286.17757486292686,4742,286.104436567164,5360
2020-03-06 10:07:00-05:00,1583507220000000000,285.4307324294857,6417,285.35270614454043,6282
2020-03-06 10:08:00-05:00,1583507280000000000,285.52199694789687,4587,285.4270915239881,4731
2020-03-06 10:09:00-05:00,1583507340000000000,285.53509259259323,5076,285.4719851206669,5511
2020-03-06 10:10:00-05:00,1583507400000000000,285.23711587645147,5083,285.1675077559489,6769
2020-03-06 10:11:00-05:00,1583507460000000000,285.8545146689019,5965,285.78155460322046,6767
2020-03-06 10:12:00-05:00,1583507520000000000,286.1014218658309,5113,286.01877870150764,5052
2020-03-06 10:13:00-05:00,1583507580000000000,286.8767393918562,5821,286.8028191039728,4732
2020-03-06 10:14:00-05:00,1583507640000000000,286.88634206958875,4426,286.84864962307506,6102
2020-03-06 10:15:00-05:00,1583507700000000000,287.1274530831089,4849,287.04819006166144,5514
2020-03-06 10:16:00-05:00,1583507760000000000,287.4808838286375,5182,287.4181857265697,4652
2020-03-06 10:17:00-05:00,1583507820000000000,287.0903644573443,6201,287.06763685821323,5882
2020-03-06 10:18:00-05:00,1583507880000000000,286.709984371946,5119,286.64042451894335,5041
2020-03-06 10:19:00-05:00,1583507940000000000,286.4951974770989,6659,286.37151833909894,7225
2020-03-06 10:20:00-05:00,1583508000000000000,286.1696480192729,7472,286.123287747179,5411
2020-03-06 10:21:00-05:00,1583508060000000000,286.26251455977894,5838,286.1827077046882,4971
2020-03-06 10:22:00-05:00,1583508120000000000,285.64067307692284,6240,285.5605571847505,6479
2020-03-06 10:23:00-05:00,1583508180000000000,286.1479743589745,4680,286.02552452646916,4118
2020-03-06 10:24:00-05:00,1583508240000000000,286.4980612929183,14912,286.4095071408556,3571
2020-03-06 10:25:00-05:00,1583508300000000000,286.9551172004003,6058,286.894201208083,4801
2020-03-06 10:26:00-05:00,1583508360000000000,287.25922085201626,3568,287.165795201583,4043
2020-03-06 10:27:00-05:00,1583508420000000000,287.72171482412165,6368,287.66518910030584,4257
2020-03-06 10:28:00-05:00,1583508480000000000,288.0871095312155,4501,288.0181961360775,4762
2020-03-06 10:29:00-05:00,1583508540000000000,287.8671101732552,4502,287.6866992158602,6759
2020-03-06 10:30:00-05:00,1583508600000000000,288.7165369577357,5371,288.64667104226965,3809
2020-03-06 10:31:00-05:00,1583508660000000000,288.5451370344324,4269,288.4713966202793,4024
2020-03-06 10:32:00-05:00,1583508720000000000,287.8746929959895,3241,287.7826071030427,6279
2020-03-06 10:33:00-05:00,1583508780000000000,287.5718865492048,4654,287.5073556691276,5283
2020-03-06 10:34:00-05:00,1583508840000000000,287.39317327162263,3457,287.32763423212356,4265
2020-03-06 10:35:00-05:00,1583508900000000000,287.0994616977231,4830,286.99341707185306,7404
2020-03-06 10:36:00-05:00,1583508960000000000,287.5449334787353,4585,287.52547197954516,4693
2020-03-06 10:37:00-05:00,1583509020000000000,287.92646892038954,4585,288.05006942111845,8931
2020-03-06 10:38:00-05:00,1583509080000000000,288.37217276422723,4920,288.2657971847168,3481
2020-03-06 10:39:00-05:00,1583509140000000000,288.8530469530456,4004,288.7844113350847,3423
2020-03-06 10:40:00-05:00,1583509200000000000,288.5618083558499,4811,288.3988006482973,6170
2020-03-06 10:41:00-05:00,1583509260000000000,288.874144909624,6473,288.857459134617,4160
2020-03-06 10:42:00-05:00,1583509320000000000,289.54818433052236,7237,289.5279427338686,5099
2020-03-06 10:43:00-05:00,1583509380000000000,289.7668368439826,5602,289.72698642372325,5598
2020-03-06 10:44:00-05:00,1583509440000000000,289.62524031459316,3433,289.574524532119,3954
2020-03-06 10:45:00-05:00,1583509500000000000,289.82035396885544,13165,289.4344928335169,5442
2020-03-06 10:46:00-05:00,1583509560000000000,289.16021074815615,2847,289.0824420222632,4312
2020-03-06 10:47:00-05:00,1583509620000000000,289.78308638600333,3658,289.7105081621918,3798
2020-03-06 10:48:00-05:00,1583509680000000000,289.2536782584122,3537,289.1628415433154,4121
2020-03-06 10:49:00-05:00,1583509740000000000,289.17666888445564,4509,289.07730998168597,4368
2020-03-06 10:50:00-05:00,1583509800000000000,289.42142275148814,3191,289.35611010284435,3306
2020-03-06 10:51:00-05:00,1583509860000000000,289.2618426903861,3598,289.18858520900267,4976
2020-03-06 10:52:00-05:00,1583509920000000000,289.14708949964694,4257,289.0827897368998,4599
2020-03-06 10:53:00-05:00,1583509980000000000,288.55351718625025,3753,288.4740146831513,5176
2020-03-06 10:54:00-05:00,1583510040000000000,288.68095522387955,2345,288.6349432442309,2731
2020-03-06 10:55:00-05:00,1583510100000000000,288.6730871491846,3385,288.614140238581,3437
2020-03-06 10:56:00-05:00,1583510160000000000,288.7987804877957,3813,288.71157501866395,4019
2020-03-06 10:57:00-05:00,1583510220000000000,288.08875823371375,4099,288.0270180567489,5815
2020-03-06 10:58:00-05:00,1583510280000000000,287.58728272827386,2727,287.5230587976191,4541
2020-03-06 10:59:00-05:00,1583510340000000000,287.8381547445243,3425,287.79452469711043,4292
2020-03-06 11:00:00-05:00,1583510400000000000,287.6834517440625,4673,287.57250036049135,6935
2020-03-06 11:01:00-05:00,1583510460000000000,287.5292900219306,3648,287.4540061475408,4880
2020-03-06 11:02:00-05:00,1583510520000000000,287.44595343681544,3608,287.3925405804228,4066
2020-03-06 11:03:00-05:00,1583510580000000000,287.02030163745945,3481,286.95333051563813,5915
2020-03-06 11:04:00-05:00,1583510640000000000,286.78036710301745,3514,286.7269759965718,4666
2020-03-06 11:05:00-05:00,1583510700000000000,286.7970482579515,4621,286.7212106720338,3973
2020-03-06 11:06:00-05:00,1583510760000000000,286.8699896049906,2886,286.81511655011894,3432
2020-03-06 11:07:00-05:00,1583510820000000000,286.91482456140267,2508,286.86354471069683,3422
2020-03-06 11:08:00-05:00,1583510880000000000,286.5961818961823,2331,286.53374696707135,2885
2020-03-06 11:09:00-05:00,1583510940000000000,286.14737161649435,3953,286.1055380059221,5065
2020-03-06 11:10:00-05:00,1583511000000000000,285.9742551061233,4994,285.8535398230063,4407
2020-03-06 11:11:00-05:00,1583511060000000000,286.15608271787175,3385,286.04939075630165,2856
2020-03-06 11:12:00-05:00,1583511120000000000,286.0095284607593,2969,285.9283670520225,3460
2020-03-06 11:13:00-05:00,1583511180000000000,286.11884207425385,3394,286.0632832618034,4194
2020-03-06 11:14:00-05:00,1583511240000000000,285.746054114997,3548,285.67934689507564,4670
2020-03-06 11:15:00-05:00,1583511300000000000,285.7171235617823,1999,285.65800920117266,2391
2020-03-06 11:16:00-05:00,1583511360000000000,285.9989812396106,4211,285.8988657534233,3650
2020-03-06 11:17:00-05:00,1583511420000000000,286.25085211485003,3239,286.19380629241294,3242
2020-03-06 11:18:00-05:00,1583511480000000000,286.11463323553096,3749,286.04378269617587,4970
2020-03-06 11:19:00-05:00,1583511540000000000,286.0908529214221,2978,286.0013600673032,3566
2020-03-06 11:20:00-05:00,1583511600000000000,286.0958962775557,5534,286.02344653599926,5153
2020-03-06 11:21:00-05:00,1583511660000000000,286.057299215538,5354,285.9818504572341,5577
2020-03-06 11:22:00-05:00,1583511720000000000,285.602418926101,3762,285.52539672543713,4764
2020-03-06 11:23:00-05:00,1583511780000000000,285.6309906372705,3311,285.57542195879273,3543
2020-03-06 11:24:00-05:00,1583511840000000000,285.6634176111593,3441,285.5559581667179,3251
2020-03-06 11:25:00-05:00,1583511900000000000,285.62325588697263,3185,285.54861356119056,3628
2020-03-06 11:26:00-05:00,1583511960000000000,286.32466203301703,5755,286.29800960191943,4999
2020-03-06 11:27:00-05:00,1583512020000000000,286.2526631967039,4611,286.1904578313259,3735
2020-03-06 11:28:00-05:00,1583512080000000000,285.83968717047674,2845,285.78223479058414,3271
2020-03-06 11:29:00-05:00,1583512140000000000,286.0099773114,3526,285.9480500550096,3636
2020-03-06 11:30:00-05:00,1583512200000000000,286.4814843390162,8684,286.3720557561147,4986
2020-03-06 11:31:00-05:00,1583512260000000000,286.8511127308067,4116,286.771501965923,3815
2020-03-06 11:32:00-05:00,1583512320000000000,286.5036490588982,3294,286.4420168753396,3674
2020-03-06 11:33:00-05:00,1583512380000000000,287.04718243819366,4692,287.0345598006644,4816
2020-03-06 11:34:00-05:00,1583512440000000000,287.02892993630394,3140,286.9771966987634,3635
2020-03-06 11:35:00-05:00,1583512500000000000,286.86697845025265,6543,286.804008972267,4904
2020-03-06 11:36:00-05:00,1583512560000000000,286.5087622149834,3070,286.45163528778886,3718
2020-03-06 11:37:00-05:00,1583512620000000000,286.88495694022566,3948,286.82931619665834,4007
2020-03-06 11:38:00-05:00,1583512680000000000,286.515738669806,3398,286.4354686346831,4065
2020-03-06 11:39:00-05:00,1583512740000000000,286.8360121345839,3626,286.76488602279676,3334
2020-03-06 11:40:00-05:00,1583512800000000000,286.4991520800175,4399,286.39609827084416,5841
2020-03-06 11:41:00-05:00,1583512860000000000,286.1091853414298,3793,286.0164847116777,4873
2020-03-06 11:42:00-05:00,1583512920000000000,285.97001189767974,3362,285.8898563734291,3342
2020-03-06 11:43:00-05:00,1583512980000000000,285.66461414790996,2488,285.5717984445882,3086
2020-03-06 11:44:00-05:00,1583513040000000000,285.0651774829689,2789,285.00090975908495,24490
2020-03-06 11:45:00-05:00,1583513100000000000,284.9119653614463,2656,284.8955000837666,5969
2020-03-06 11:46:00-05:00,1583513160000000000,284.8825581395342,2494,284.89598130841154,3317
2020-03-06 11:47:00-05:00,1583513220000000000,285.01278241758166,2275,284.9464565387618,2554
2020-03-06 11:48:00-05:00,1583513280000000000,284.9188656313308,2962,284.84172251800805,3193
2020-03-06 11:49:00-05:00,1583513340000000000,284.57465314401685,2465,284.5148682795704,3720
2020-03-06 11:50:00-05:00,1583513400000000000,284.79391187352763,2973,284.71786640726526,3084
2020-03-06 11:51:00-05:00,1583513460000000000,284.7936643356663,2860,284.7363985890651,2835
2020-03-06 11:52:00-05:00,1583513520000000000,284.8847414548639,3423,284.80617988715585,3013
2020-03-06 11:53:00-05:00,1583513580000000000,285.0694295302011,3874,284.9946280276827,3468
2020-03-06 11:54:00-05:00,1583513640000000000,284.9698318087928,3389,284.9083826737311,3209
2020-03-06 11:55:00-05:00,1583513700000000000,284.79372819100155,3267,284.73456684491816,3740
2020-03-06 11:56:00-05:00,1583513760000000000,284.352164539006,3525,284.28534908136487,5715
2020-03-06 11:57:00-05:00,1583513820000000000,284.4853118279594,3255,284.38805374001373,4131
2020-03-06 11:58:00-05:00,1583513880000000000,284.52961774743983,2930,284.4614245982694,3236
2020-03-06 11:59:00-05:00,1583513940000000000,284.41492093914854,2087,284.31972230092936,3529
2020-03-06 12:00:00-05:00,1583514000000000000,284.29854877721027,3721,284.1501870472474,9249
2020-03-06 12:01:00-05:00,1583514060000000000,284.2128227914279,3826,284.1503586342436,4071
2020-03-06 12:02:00-05:00,1583514120000000000,284.1967541229388,2668,284.1476460597826,2944
2020-03-06 12:03:00-05:00,1583514180000000000,284.218691860464,3096,284.15724158298855,3386
2020-03-06 12:04:00-05:00,1583514240000000000,283.885507037166,2771,283.8128252032498,3444
2020-03-06 12:05:00-05:00,1583514300000000000,283.7585880585793,2663,283.6976460113964,2808
2020-03-06 12:06:00-05:00,1583514360000000000,283.9223161244692,2828,283.86392730145747,2531
2020-03-06 12:07:00-05:00,1583514420000000000,284.1990845648612,2436,284.1479469099971,2411
2020-03-06 12:08:00-05:00,1583514480000000000,284.12264743865705,2323,284.07201021355564,2154
2020-03-06 12:09:00-05:00,1583514540000000000,284.33452202826066,2406,284.27329508196647,2440
2020-03-06 12:10:00-05:00,1583514600000000000,284.20571238937976,2260,284.14058846153847,2600
2020-03-06 12:11:00-05:00,1583514660000000000,284.7281611920068,2953,284.6833055925431,3004
2020-03-06 12:12:00-05:00,1583514720000000000,284.2909762158345,2817,284.2392381289852,2822
2020-03-06 12:13:00-05:00,1583514780000000000,284.6095113230038,2517,284.5597201646082,2430
2020-03-06 12:14:00-05:00,1583514840000000000,284.71689811010725,2434,284.65868885527135,1983
2020-03-06 12:15:00-05:00,1583514900000000000,284.9110252365921,3170,284.8515424791076,2872
2020-03-06 12:16:00-05:00,1583514960000000000,285.10655657292585,3058,285.036375767283,3747
2020-03-06 12:17:00-05:00,1583515020000000000,284.798651579443,2121,284.7665653317745,3421
2020-03-06 12:18:00-05:00,1583515080000000000,284.6096091644201,1484,284.5753231292525,1764
2020-03-06 12:19:00-05:00,1583515140000000000,284.60374703557386,2530,284.55889208042754,2437
2020-03-06 12:20:00-05:00,1583515200000000000,284.8517743830781,4255,284.9060471422604,4794
2020-03-06 12:21:00-05:00,1583515260000000000,285.0299079072731,3149,284.94579197824476,2942
2020-03-06 12:22:00-05:00,1583515320000000000,285.12887216126336,3919,285.0795426561125,3411
2020-03-06 12:23:00-05:00,1583515380000000000,284.85558519793375,3486,284.7692125579005,3886
2020-03-06 12:24:00-05:00,1583515440000000000,284.7516728945097,3479,284.7025587144616,3236
2020-03-06 12:25:00-05:00,1583515500000000000,284.59667837078746,2848,284.54959772041843,2983
2020-03-06 12:26:00-05:00,1583515560000000000,284.6018019359641,2686,284.54491978609803,2992
2020-03-06 12:27:00-05:00,1583515620000000000,284.5984148936148,2820,284.5292998678991,3028
2020-03-06 12:28:00-05:00,1583515680000000000,284.92470420527457,2806,284.8682174414132,2603
2020-03-06 12:29:00-05:00,1583515740000000000,284.88517014269945,2733,284.8078498679735,2651
2020-03-06 12:30:00-05:00,1583515800000000000,284.97821014679425,3883,284.95949896575746,4351
2020-03-06 12:31:00-05:00,1583515860000000000,285.34182203390026,3776,285.29971923743665,2885
2020-03-06 12:32:00-05:00,1583515920000000000,285.3979220779229,2541,285.3418891781328,2689
2020-03-06 12:33:00-05:00,1583515980000000000,285.85871903101656,5449,285.8404458293422,4172
2020-03-06 12:34:00-05:00,1583516040000000000,286.24834731849614,2741,286.1954552156288,2713
2020-03-06 12:35:00-05:00,1583516100000000000,286.16441732283494,3810,286.09146544715554,4920
2020-03-06 12:36:00-05:00,1583516160000000000,286.29341811414525,3224,286.22223529411895,3485
2020-03-06 12:37:00-05:00,1583516220000000000,286.8291892925432,5230,286.75159916686,4321
2020-03-06 12:38:00-05:00,1583516280000000000,286.6405867405864,4329,286.59824513124516,4724
2020-03-06 12:39:00-05:00,1583516340000000000,286.1800769927535,2208,286.12881067961,2472
2020-03-06 12:40:00-05:00,1583516400000000000,286.0511111111106,2718,285.99677500000024,2800
2020-03-06 12:41:00-05:00,1583516460000000000,286.24321703853974,2465,286.1857057416274,2508
2020-03-06 12:42:00-05:00,1583516520000000000,286.13695795548045,2426,286.0659525495737,2824
2020-03-06 12:43:00-05:00,1583516580000000000,286.53998003194994,2504,286.4640816326492,2940
2020-03-06 12:44:00-05:00,1583516640000000000,286.85700507614183,3546,286.7584526039717,2669
2020-03-06 12:45:00-05:00,1583516700000000000,287.2666984782045,3877,287.20180805764863,3053
2020-03-06 12:46:00-05:00,1583516760000000000,286.86765237020154,3101,286.84699634915233,3013
2020-03-06 12:47:00-05:00,1583516820000000000,286.3236875231404,2701,286.26327344592227,2783
2020-03-06 12:48:00-05:00,1583516880000000000,285.92377166156933,1962,285.8794991856673,2456
2020-03-06 12:49:00-05:00,1583516940000000000,285.9333169834465,4893,285.8099964488622,2816
2020-03-06 12:50:00-05:00,1583517000000000000,285.4186352201251,3180,285.3799622093025,3440
2020-03-06 12:51:00-05:00,1583517060000000000,285.6702551521091,3057,285.6243345888252,3186
2020-03-06 12:52:00-05:00,1583517120000000000,285.63414663104766,3369,285.57757651467693,3202
2020-03-06 12:53:00-05:00,1583517180000000000,285.6160754962563,3073,285.5578750454064,2753
2020-03-06 12:54:00-05:00,1583517240000000000,285.49925435276543,2642,285.42986116322703,2665
2020-03-06 12:55:00-05:00,1583517300000000000,285.66375697094236,3407,285.60523411978266,2755
2020-03-06 12:56:00-05:00,1583517360000000000,285.51711289487264,3862,285.4744207867173,2771
2020-03-06 12:57:00-05:00,1583517420000000000,285.7112805169943,4178,285.63603787506423,4066
2020-03-06 12:58:00-05:00,1583517480000000000,285.498096112642,3267,285.4260870917577,3215
2020-03-06 12:59:00-05:00,1583517540000000000,285.5372457312545,2694,285.47100000000046,2280
2020-03-06 13:00:00-05:00,1583517600000000000,285.4728757488939,3839,285.4122942715883,3439
2020-03-06 13:01:00-05:00,1583517660000000000,285.52771377822813,3941,285.4749543517963,3286
2020-03-06 13:02:00-05:00,1583517720000000000,285.5299529353492,4037,285.4633960674171,3560
2020-03-06 13:03:00-05:00,1583517780000000000,285.78732876712303,4234,285.7168907054237,3303
2020-03-06 13:04:00-05:00,1583517840000000000,285.90608763693274,3195,285.84027946972384,2791
2020-03-06 13:05:00-05:00,1583517900000000000,286.12083154275984,4654,286.082586058518,4648
2020-03-06 13:06:00-05:00,1583517960000000000,286.3247207912634,4853,286.29910686163964,4445
2020-03-06 13:07:00-05:00,1583518020000000000,286.14955043445417,2647,286.1264532183141,3014
2020-03-06 13:08:00-05:00,1583518080000000000,285.9926772195438,2906,285.9379085183964,3017
2020-03-06 13:09:00-05:00,1583518140000000000,285.9807089241031,2398,285.9447600176151,2271
2020-03-06 13:10:00-05:00,1583518200000000000,286.3859444260677,3023,286.3313151364784,2821
2020-03-06 13:11:00-05:00,1583518260000000000,286.1567638965331,3634,286.0748148148155,3537
2020-03-06 13:12:00-05:00,1583518320000000000,285.7918690980147,3071,285.7317999418447,3439
2020-03-06 13:13:00-05:00,1583518380000000000,285.6242730346569,2366,285.57938542581036,2278
2020-03-06 13:14:00-05:00,1583518440000000000,285.6833000000012,3000,285.6019246190867,2494
2020-03-06 13:15:00-05:00,1583518500000000000,285.8859726321433,3727,285.82123274630993,2101
2020-03-06 13:16:00-05:00,1583518560000000000,286.2019370354166,2287,286.1789805269191,2619
2020-03-06 13:17:00-05:00,1583518620000000000,286.38459259259054,1620,286.34073214285706,1680
2020-03-06 13:18:00-05:00,1583518680000000000,286.6044218009485,2110,286.5713844757158,2203
2020-03-06 13:19:00-05:00,1583518740000000000,286.377239563012,5126,286.31743498817974,1692
2020-03-06 13:20:00-05:00,1583518800000000000,286.89134646961924,8526,286.69139226206937,3541
2020-03-06 13:21:00-05:00,1583518860000000000,287.03316971714173,2404,286.9948067860517,2122
2020-03-06 13:22:00-05:00,1583518920000000000,287.2283524277136,1833,287.18316172899426,2059
2020-03-06 13:23:00-05:00,1583518980000000000,287.82380230880335,5544,287.7233912155266,3916
2020-03-06 13:24:00-05:00,1583519040000000000,287.8716713780911,2830,287.8025115646325,3675
2020-03-06 13:25:00-05:00,1583519100000000000,287.5911292564278,2878,287.5589885057475,3915
2020-03-06 13:26:00-05:00,1583519160000000000,287.4380062426848,2563,287.37209962947696,2429
2020-03-06 13:27:00-05:00,1583519220000000000,287.3318282682115,2073,287.2743174250837,2703
2020-03-06 13:28:00-05:00,1583519280000000000,287.2519219512182,2050,287.16826671035386,3052
2020-03-06 13:29:00-05:00,1583519340000000000,287.1994608171463,2986,287.13952575912685,2931
2020-03-06 13:30:00-05:00,1583519400000000000,287.423389724311,3192,287.39058936271954,4174
2020-03-06 13:31:00-05:00,1583519460000000000,287.2974132804763,2018,287.2682816685794,2613
2020-03-06 13:32:00-05:00,1583519520000000000,286.93415009041576,2212,286.8913508992044,2391
2020-03-06 13:33:00-05:00,1583519580000000000,286.6452028854823,2218,286.60196656051016,2512
2020-03-06 13:34:00-05:00,1583519640000000000,286.3574553740979,2633,286.3025536220153,2471
2020-03-06 13:35:00-05:00,1583519700000000000,286.2633866765917,2687,286.20116496832946,3631
2020-03-06 13:36:00-05:00,1583519760000000000,285.7505213532981,1803,285.671606075698,4016
2020-03-06 13:37:00-05:00,1583519820000000000,285.89874608150404,1914,285.8174181427835,1863
2020-03-06 13:38:00-05:00,1583519880000000000,286.0313547415955,1993,285.98223502304114,1736
2020-03-06 13:39:00-05:00,1583519940000000000,286.44992935131614,3114,286.44680475382006,2945
2020-03-06 13:40:00-05:00,1583520000000000000,286.6461166116614,2727,286.57471732247893,2211
2020-03-06 13:41:00-05:00,1583520060000000000,286.60743832020955,1905,286.5057983193274,1666
2020-03-06 13:42:00-05:00,1583520120000000000,286.5177766599564,1988,286.5075148179494,2362
2020-03-06 13:43:00-05:00,1583520180000000000,286.27844201095144,2009,286.1944015444003,2331
2020-03-06 13:44:00-05:00,1583520240000000000,286.1164325137981,1993,286.06154226125204,1822
2020-03-06 13:45:00-05:00,1583520300000000000,285.8718437900124,2343,285.745027541312,1997
2020-03-06 13:46:00-05:00,1583520360000000000,285.39070666666777,2250,285.2951858037586,2395
2020-03-06 13:47:00-05:00,1583520420000000000,285.4695936088925,2879,285.36134605725573,1991
2020-03-06 13:48:00-05:00,1583520480000000000,285.1354403409107,2112,285.07051981471886,3886
2020-03-06 13:49:00-05:00,1583520540000000000,284.98270295202957,2168,284.8895650470219,2552
2020-03-06 13:50:00-05:00,1583520600000000000,285.09516926588077,2629,285.0029250976209,2817
2020-03-06 13:51:00-05:00,1583520660000000000,285.0471488033294,1922,284.98521653543366,2032
2020-03-06 13:52:00-05:00,1583520720000000000,284.79874202369956,2194,284.7132162085541,3529
2020-03-06 13:53:00-05:00,1583520780000000000,284.69795009784684,2044,284.61671914132427,2795
2020-03-06 13:54:00-05:00,1583520840000000000,284.62162790697676,1419,284.5615412621362,1648
2020-03-06 13:55:00-05:00,1583520900000000000,284.7945112781963,2394,284.73547851562523,3072
2020-03-06 13:56:00-05:00,1583520960000000000,284.8911053634635,3673,284.792331790672,2809
2020-03-06 13:57:00-05:00,1583521020000000000,284.813659472423,2085,284.725767594108,3055
2020-03-06 13:58:00-05:00,1583521080000000000,284.956885245899,2257,284.83891283676905,3155
2020-03-06 13:59:00-05:00,1583521140000000000,284.76537363160566,2101,284.70166909090887,2750
2020-03-06 14:00:00-05:00,1583521200000000000,284.5153314483163,3183,284.4404029008868,4964
2020-03-06 14:01:00-05:00,1583521260000000000,284.5348387096788,3875,284.4571042944773,3260
2020-03-06 14:02:00-05:00,1583521320000000000,284.5361284598971,2818,284.46544514222154,2707
2020-03-06 14:03:00-05:00,1583521380000000000,284.7954875908726,3989,284.72484522645834,3069
2020-03-06 14:04:00-05:00,1583521440000000000,284.823177536235,2760,284.75504864864655,2775
2020-03-06 14:05:00-05:00,1583521500000000000,285.1893928354565,3294,285.1060734748899,2967
2020-03-06 14:06:00-05:00,1583521560000000000,285.092335122698,2608,285.03297682709393,2805
2020-03-06 14:07:00-05:00,1583521620000000000,284.9688144144137,2775,284.90666327568573,2949
2020-03-06 14:08:00-05:00,1583521680000000000,284.5914221763067,2904,284.5191346153833,3744
2020-03-06 14:09:00-05:00,1583521740000000000,284.4680638387218,2381,284.4121946022727,2816
2020-03-06 14:10:00-05:00,1583521800000000000,284.4907331493888,2537,284.4657652303125,2692
2020-03-06 14:11:00-05:00,1583521860000000000,284.6096982947082,2287,284.5313150807891,2228
2020-03-06 14:12:00-05:00,1583521920000000000,284.7197521685248,2421,284.64953308699916,2977
2020-03-06 14:13:00-05:00,1583521980000000000,284.6910475534119,2902,284.64223283793393,2826
2020-03-06 14:14:00-05:00,1583522040000000000,284.5551368159216,2412,284.4853343558269,3260
2020-03-06 14:15:00-05:00,1583522100000000000,284.38578246392996,1802,284.3050036023048,2776
2020-03-06 14:16:00-05:00,1583522160000000000,284.37933884297604,2420,284.3054212707181,2896
2020-03-06 14:17:00-05:00,1583522220000000000,284.1805480225989,1770,284.1285992402673,2106
2020-03-06 14:18:00-05:00,1583522280000000000,284.16082340756105,1931,284.05974887892535,3345
2020-03-06 14:19:00-05:00,1583522340000000000,284.40599035187364,3524,284.3942333113014,3026
2020-03-06 14:20:00-05:00,1583522400000000000,284.13357473684107,2375,284.0367426381617,4958
2020-03-06 14:21:00-05:00,1583522460000000000,284.3794923857865,1970,284.3231058549816,2579
2020-03-06 14:22:00-05:00,1583522520000000000,284.3985211546076,2529,284.35067129629766,2592
2020-03-06 14:23:00-05:00,1583522580000000000,284.3756009852198,2030,284.29804865938235,2014
2020-03-06 14:24:00-05:00,1583522640000000000,284.89469843834326,3714,284.87327097505676,3528
