Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-12 10:07:00-04:00,1492006020000000000,141.72913798614837,9385,141.7205279591262,7046
2017-04-12 10:08:00-04:00,1492006080000000000,141.68042269344252,7121,141.67023859834458,11358
2017-04-12 10:09:00-04:00,1492006140000000000,141.6832808864257,9025,141.66774503590875,9468
2017-04-12 10:10:00-04:00,1492006200000000000,141.64517303532753,8322,141.63654224774265,7314
2017-04-12 10:11:00-04:00,1492006260000000000,141.61745759778458,11556,141.60568317345104,7714
2017-04-12 10:12:00-04:00,1492006320000000000,141.53977598975948,10937,141.5275956284155,12261
2017-04-12 10:13:00-04:00,1492006380000000000,141.55769860652202,6961,141.54190598548814,6616
2017-04-12 10:14:00-04:00,1492006440000000000,141.49892583385093,9654,141.46566305892654,9147
2017-04-12 10:15:00-04:00,1492006500000000000,141.50255244168395,5959,141.48483870967806,6820
2017-04-12 10:16:00-04:00,1492006560000000000,141.49704814904445,4133,141.48399084900782,3934
2017-04-12 10:17:00-04:00,1492006620000000000,141.57473184859694,10013,141.56614980012628,9506
2017-04-12 10:18:00-04:00,1492006680000000000,141.71229893778442,9226,141.68579483448445,8247
2017-04-12 10:19:00-04:00,1492006740000000000,141.76533898305095,4012,141.74791242937877,3540
2017-04-12 10:20:00-04:00,1492006800000000000,141.780065705808,4718,141.7602713704213,2948
2017-04-12 10:21:00-04:00,1492006860000000000,141.69410228338967,6394,141.6917369439074,7755
2017-04-12 10:22:00-04:00,1492006920000000000,141.7454876428381,11289,141.72042375886548,5640
2017-04-12 10:23:00-04:00,1492006980000000000,141.76884031936106,5010,141.7478714317824,4449
2017-04-12 10:24:00-04:00,1492007040000000000,141.72551393728287,6888,141.71327903588858,7551
2017-04-12 10:25:00-04:00,1492007100000000000,141.68419975932605,6648,141.66585311051833,7121
2017-04-12 10:26:00-04:00,1492007160000000000,141.65489935298402,5564,141.64225012149754,6173
2017-04-12 10:27:00-04:00,1492007220000000000,141.6740944123322,6228,141.6631896144773,6355
2017-04-12 10:28:00-04:00,1492007280000000000,141.58036468330175,2605,141.56840162089145,2221
2017-04-12 10:29:00-04:00,1492007340000000000,141.54604808877892,1622,141.52793548387143,3410
2017-04-12 10:30:00-04:00,1492007400000000000,141.60071683603383,3641,141.58545122760407,6028
2017-04-12 10:31:00-04:00,1492007460000000000,141.57758924321826,4202,141.56332507321517,4439
2017-04-12 10:32:00-04:00,1492007520000000000,141.51307477129993,13227,141.50140361952677,14256
2017-04-12 10:33:00-04:00,1492007580000000000,141.48386663379728,8113,141.47283203649076,7454
2017-04-12 10:34:00-04:00,1492007640000000000,141.50522022149,11829,141.4971333031066,8822
2017-04-12 10:35:00-04:00,1492007700000000000,141.5839946486178,12707,141.56998783796377,10689
2017-04-12 10:36:00-04:00,1492007760000000000,141.5974685613685,7952,141.57566917293266,7980
2017-04-12 10:37:00-04:00,1492007820000000000,141.51451306981002,12548,141.49957276079016,13833
2017-04-12 10:38:00-04:00,1492007880000000000,141.56743742889714,10548,141.55597244433412,8129
2017-04-12 10:39:00-04:00,1492007940000000000,141.57174323916865,9947,141.56028086164113,12070
2017-04-12 10:40:00-04:00,1492008000000000000,141.56476216313922,5529,141.54900819440527,7078
2017-04-12 10:41:00-04:00,1492008060000000000,141.53277525304784,9682,141.51743263964835,9130
2017-04-12 10:42:00-04:00,1492008120000000000,141.5618461538473,8125,141.54775025799952,8721
2017-04-12 10:43:00-04:00,1492008180000000000,141.60621593375666,12439,141.59265100671067,10430
2017-04-12 10:44:00-04:00,1492008240000000000,141.5338397861517,11597,141.52196707743252,10874
2017-04-12 10:45:00-04:00,1492008300000000000,141.47883311170284,15040,141.4653937659987,13282
2017-04-12 10:46:00-04:00,1492008360000000000,141.52791778613727,11166,141.51376905894912,10297
2017-04-12 10:47:00-04:00,1492008420000000000,141.52606539656867,7401,141.512322536181,7255
2017-04-12 10:48:00-04:00,1492008480000000000,141.48472685303946,11697,141.47597433910312,11613
2017-04-12 10:49:00-04:00,1492008540000000000,141.48201872439992,8545,141.46647445754283,11706
2017-04-12 10:50:00-04:00,1492008600000000000,141.41531632746992,10859,141.40127751031773,11632
2017-04-12 10:51:00-04:00,1492008660000000000,141.44865766262325,7256,141.43715082279337,7353
2017-04-12 10:52:00-04:00,1492008720000000000,141.54083061718146,9511,141.52863669860014,10856
2017-04-12 10:53:00-04:00,1492008780000000000,141.51556154537099,6678,141.50514542190288,8355
2017-04-12 10:54:00-04:00,1492008840000000000,141.49650882079897,6462,141.48646656760832,6730
2017-04-12 10:55:00-04:00,1492008900000000000,141.53630303030263,7920,141.51977573569675,9141
2017-04-12 10:56:00-04:00,1492008960000000000,141.5767741935484,7750,141.564531648973,7441
2017-04-12 10:57:00-04:00,1492009020000000000,141.510900517189,6574,141.49991573345187,9019
2017-04-12 10:58:00-04:00,1492009080000000000,141.45382892659637,10136,141.44758864636378,11591
2017-04-12 10:59:00-04:00,1492009140000000000,141.39336621163082,12673,141.37569065126073,11424
2017-04-12 11:00:00-04:00,1492009200000000000,141.45318459021235,6723,141.4395235899798,6507
2017-04-12 11:01:00-04:00,1492009260000000000,141.41564138831424,9191,141.40133340208305,9697
2017-04-12 11:02:00-04:00,1492009320000000000,141.43204625581714,7091,141.42332040090577,6186
2017-04-12 11:03:00-04:00,1492009380000000000,141.41911029411696,10880,141.40860700466337,10079
2017-04-12 11:04:00-04:00,1492009440000000000,141.4216314758377,9188,141.40875150060063,8330
2017-04-12 11:05:00-04:00,1492009500000000000,141.4389421281898,6428,141.42609123728224,6094
2017-04-12 11:06:00-04:00,1492009560000000000,141.49293021239842,16149,141.48171962361945,14666
2017-04-12 11:07:00-04:00,1492009620000000000,141.5644713140033,8105,141.54861347285882,9174
2017-04-12 11:08:00-04:00,1492009680000000000,141.51548676344927,7026,141.5021252204586,9072
2017-04-12 11:09:00-04:00,1492009740000000000,141.46853684369862,6609,141.4571961054285,10168
2017-04-12 11:10:00-04:00,1492009800000000000,141.47022646007198,4195,141.45726702508935,4464
2017-04-12 11:11:00-04:00,1492009860000000000,141.43600542005385,7380,141.42507384312412,9141
2017-04-12 11:12:00-04:00,1492009920000000000,141.47918639951507,6588,141.4723272427531,7279
2017-04-12 11:13:00-04:00,1492009980000000000,141.5135915716094,6312,141.50221803093166,5302
2017-04-12 11:14:00-04:00,1492010040000000000,141.49000826856314,6047,141.48194437546587,4027
2017-04-12 11:15:00-04:00,1492010100000000000,141.48587785042267,6271,141.4775581395356,6622
2017-04-12 11:16:00-04:00,1492010160000000000,141.54764282599152,9172,141.53242334204887,8414
2017-04-12 11:17:00-04:00,1492010220000000000,141.5603897685753,7389,141.5434141216035,7138
2017-04-12 11:18:00-04:00,1492010280000000000,141.57149256505625,5380,141.55736061946882,4520
2017-04-12 11:19:00-04:00,1492010340000000000,141.5570394602329,4891,141.54545717906925,5523
2017-04-12 11:20:00-04:00,1492010400000000000,141.58745342465753,7300,141.57406461232625,10060
2017-04-12 11:21:00-04:00,1492010460000000000,141.58034370868802,8321,141.56567047672164,10761
2017-04-12 11:22:00-04:00,1492010520000000000,141.5433926329008,4778,141.52958293476158,5227
2017-04-12 11:23:00-04:00,1492010580000000000,141.50171019649156,12367,141.4811425339359,15912
2017-04-12 11:24:00-04:00,1492010640000000000,141.46115245827744,17736,141.45029549549616,11100
2017-04-12 11:25:00-04:00,1492010700000000000,141.462304690743,12045,141.4567638556206,12107
2017-04-12 11:26:00-04:00,1492010760000000000,141.4910532475129,3418,141.4787037987684,3896
2017-04-12 11:27:00-04:00,1492010820000000000,141.5066910032976,4246,141.49414899824905,5141
2017-04-12 11:28:00-04:00,1492010880000000000,141.52837497134996,4363,141.51504489337904,5346
2017-04-12 11:29:00-04:00,1492010940000000000,141.5346704067323,4278,141.52548229367298,6749
2017-04-12 11:30:00-04:00,1492011000000000000,141.49476343679027,5284,141.48316143090645,5507
2017-04-12 11:31:00-04:00,1492011060000000000,141.4719372627012,11062,141.4590546896611,10843
2017-04-12 11:32:00-04:00,1492011120000000000,141.5229170090389,8519,141.50245373708324,8322
2017-04-12 11:33:00-04:00,1492011180000000000,141.5475488917851,5369,141.53876377145815,7806
2017-04-12 11:34:00-04:00,1492011240000000000,141.4993484890497,3607,141.48894676914352,3513
2017-04-12 11:35:00-04:00,1492011300000000000,141.4482021554539,12248,141.43965494359617,16577
2017-04-12 11:36:00-04:00,1492011360000000000,141.3794090095062,7259,141.36589463881887,7517
2017-04-12 11:37:00-04:00,1492011420000000000,141.38350635264914,6454,141.3716160355112,7209
2017-04-12 11:38:00-04:00,1492011480000000000,141.31070332024427,14005,141.295726085422,14165
2017-04-12 11:39:00-04:00,1492011540000000000,141.3087138482478,5878,141.29628197839708,5277
2017-04-12 11:40:00-04:00,1492011600000000000,141.35019433198374,7410,141.3368817651961,7206
2017-04-12 11:41:00-04:00,1492011660000000000,141.39747538048312,5585,141.38447242418917,5639
2017-04-12 11:42:00-04:00,1492011720000000000,141.36871026894863,6544,141.35992869127531,7152
2017-04-12 11:43:00-04:00,1492011780000000000,141.37645595854985,8685,141.36370528771425,5144
2017-04-12 11:44:00-04:00,1492011840000000000,141.31104045726437,11197,141.2970879801733,9684
2017-04-12 11:45:00-04:00,1492011900000000000,141.23721715955935,11632,141.2210118715623,12551
2017-04-12 11:46:00-04:00,1492011960000000000,141.24862102217955,7259,141.2381774481525,7281
2017-04-12 11:47:00-04:00,1492012020000000000,141.24923110058148,4643,141.23812530237043,4134
2017-04-12 11:48:00-04:00,1492012080000000000,141.19772184743158,9635,141.1855187930126,7556
2017-04-12 11:49:00-04:00,1492012140000000000,141.17754022361586,7334,141.16617913292038,6297
2017-04-12 11:50:00-04:00,1492012200000000000,141.12176782630206,8106,141.10706961613542,7685
2017-04-12 11:51:00-04:00,1492012260000000000,141.11071114617414,8873,141.0974175232499,10215
2017-04-12 11:52:00-04:00,1492012320000000000,141.12497125824973,4697,141.1122707558864,3228
2017-04-12 11:53:00-04:00,1492012380000000000,141.13662589498787,6704,141.12580123372155,7295
2017-04-12 11:54:00-04:00,1492012440000000000,141.15522225450295,6884,141.1439496821321,7393
2017-04-12 11:55:00-04:00,1492012500000000000,141.19689311986102,6933,141.18279114208593,8896
2017-04-12 11:56:00-04:00,1492012560000000000,141.17188734976514,9818,141.1632635427055,9027
2017-04-12 11:57:00-04:00,1492012620000000000,141.21947094535963,5765,141.20620355990806,8371
2017-04-12 11:58:00-04:00,1492012680000000000,141.28460886755195,10623,141.2711280338796,12278
2017-04-12 11:59:00-04:00,1492012740000000000,141.34475334255498,4338,141.33169420849362,6475
2017-04-12 12:00:00-04:00,1492012800000000000,141.28065914887958,7449,141.29170530654275,9705
2017-04-12 12:01:00-04:00,1492012860000000000,141.21779631255524,4556,141.2101641266123,4265
2017-04-12 12:02:00-04:00,1492012920000000000,141.20096719648262,2957,141.19296127562643,2634
2017-04-12 12:03:00-04:00,1492012980000000000,141.2085267857146,3584,141.19781315022877,4806
2017-04-12 12:04:00-04:00,1492013040000000000,141.2333560709408,7330,141.22116026711237,8386
2017-04-12 12:05:00-04:00,1492013100000000000,141.25431438127094,5681,141.2400805774724,5957
2017-04-12 12:06:00-04:00,1492013160000000000,141.2899029720686,21231,141.27294232376676,7178
2017-04-12 12:07:00-04:00,1492013220000000000,141.30205124765212,7454,141.2885657193612,4504
2017-04-12 12:08:00-04:00,1492013280000000000,141.28982246159995,5013,141.27767706208172,3431
2017-04-12 12:09:00-04:00,1492013340000000000,141.29359503377734,5477,141.28427980579067,5561
2017-04-12 12:10:00-04:00,1492013400000000000,141.3413369770864,4757,141.32788822619838,4527
2017-04-12 12:11:00-04:00,1492013460000000000,141.36691258059702,6669,141.35309903622445,6018
2017-04-12 12:12:00-04:00,1492013520000000000,141.37548216644606,4542,141.36163956127038,5288
2017-04-12 12:13:00-04:00,1492013580000000000,141.4096330055169,4169,141.39633509108307,4172
2017-04-12 12:14:00-04:00,1492013640000000000,141.43538404452687,5390,141.42357401344134,5803
2017-04-12 12:15:00-04:00,1492013700000000000,141.46488798729914,5669,141.45294255385457,6406
2017-04-12 12:16:00-04:00,1492013760000000000,141.4540185369089,3021,141.43991444388502,3974
2017-04-12 12:17:00-04:00,1492013820000000000,141.45544327931336,5245,141.44228758169905,5661
2017-04-12 12:18:00-04:00,1492013880000000000,141.4304360317734,5917,141.42213217391347,5750
2017-04-12 12:19:00-04:00,1492013940000000000,141.4054119210329,5268,141.39308840749396,3416
2017-04-12 12:20:00-04:00,1492014000000000000,141.4065924867296,4898,141.39886776145158,4628
2017-04-12 12:21:00-04:00,1492014060000000000,141.44785394933004,5368,141.43766641162972,3921
2017-04-12 12:22:00-04:00,1492014120000000000,141.41888807285605,6808,141.4051434034423,6276
2017-04-12 12:23:00-04:00,1492014180000000000,141.36328053502282,8523,141.35040015847846,5048
2017-04-12 12:24:00-04:00,1492014240000000000,141.3771561051005,1941,141.36550767918072,2344
2017-04-12 12:25:00-04:00,1492014300000000000,141.42897455431955,6563,141.41158750197286,6337
2017-04-12 12:26:00-04:00,1492014360000000000,141.41724046308596,5269,141.4069059183307,5559
2017-04-12 12:27:00-04:00,1492014420000000000,141.4255082678228,3689,141.41177177177133,3996
2017-04-12 12:28:00-04:00,1492014480000000000,141.3922448979588,7987,141.37953787984898,7141
2017-04-12 12:29:00-04:00,1492014540000000000,141.39418917028095,7147,141.3796641651035,5330
2017-04-12 12:30:00-04:00,1492014600000000000,141.38807206696032,7049,141.37506702018004,6789
2017-04-12 12:31:00-04:00,1492014660000000000,141.39788081530978,6427,141.38531157270006,6403
2017-04-12 12:32:00-04:00,1492014720000000000,141.36961676316452,3627,141.3617991004494,4669
2017-04-12 12:33:00-04:00,1492014780000000000,141.37517362995078,3686,141.3632981316002,3693
2017-04-12 12:34:00-04:00,1492014840000000000,141.37548629768992,5583,141.36518031621978,5629
2017-04-12 12:35:00-04:00,1492014900000000000,141.3843112727274,6875,141.3680158206991,9102
2017-04-12 12:36:00-04:00,1492014960000000000,141.4061567087045,4837,141.391898353108,5647
2017-04-12 12:37:00-04:00,1492015020000000000,141.40408890845055,4544,141.39522824716263,3965
2017-04-12 12:38:00-04:00,1492015080000000000,141.3311893252766,9930,141.31811287477956,8505
2017-04-12 12:39:00-04:00,1492015140000000000,141.25638355726196,6252,141.24529823197946,5147
2017-04-12 12:40:00-04:00,1492015200000000000,141.29876836351187,5854,141.28880691768828,4568
2017-04-12 12:41:00-04:00,1492015260000000000,141.28372068418327,5671,141.2727448156686,3472
2017-04-12 12:42:00-04:00,1492015320000000000,141.29659660820394,6899,141.28639344262302,5124
2017-04-12 12:43:00-04:00,1492015380000000000,141.32406438253034,10624,141.3084219244104,6641
2017-04-12 12:44:00-04:00,1492015440000000000,141.29848427588095,7409,141.28819783006892,7097
2017-04-12 12:45:00-04:00,1492015500000000000,141.3141286863273,4849,141.3045868683148,5422
2017-04-12 12:46:00-04:00,1492015560000000000,141.32842453722404,7401,141.31739812419156,6184
2017-04-12 12:47:00-04:00,1492015620000000000,141.32701526371562,6617,141.31901019401525,6082
2017-04-12 12:48:00-04:00,1492015680000000000,141.3328511894418,5759,141.32159585862274,5602
2017-04-12 12:49:00-04:00,1492015740000000000,141.33343272985485,5634,141.32256828723564,5821
2017-04-12 12:50:00-04:00,1492015800000000000,141.28427504150585,7228,141.27459582197977,5505
2017-04-12 12:51:00-04:00,1492015860000000000,141.1940938390049,13342,141.18541305205028,10144
2017-04-12 12:52:00-04:00,1492015920000000000,141.1432464345959,6521,141.13464046449243,6717
2017-04-12 12:53:00-04:00,1492015980000000000,141.15268734750785,5738,141.14271000000016,6000
2017-04-12 12:54:00-04:00,1492016040000000000,141.14660252004597,4365,141.13198828506336,3073
2017-04-12 12:55:00-04:00,1492016100000000000,141.0988569838618,8985,141.08331556319905,5815
2017-04-12 12:56:00-04:00,1492016160000000000,141.07538800454805,7036,141.0630800673243,4159
2017-04-12 12:57:00-04:00,1492016220000000000,141.07674473621947,4227,141.06060792951513,5675
2017-04-12 12:58:00-04:00,1492016280000000000,141.118888401346,6837,141.10053528564555,8332
2017-04-12 12:59:00-04:00,1492016340000000000,141.14585866391963,11646,141.12964039056988,4199
2017-04-12 13:00:00-04:00,1492016400000000000,141.16145886458264,7451,141.15138379583792,8072
2017-04-12 13:01:00-04:00,1492016460000000000,141.148364116096,8338,141.13786381197625,6212
2017-04-12 13:02:00-04:00,1492016520000000000,141.199540987148,9259,141.18485191637714,9184
2017-04-12 13:03:00-04:00,1492016580000000000,141.21869835077038,5639,141.20909618263494,5344
2017-04-12 13:04:00-04:00,1492016640000000000,141.21156337724008,4631,141.20266919812238,4477
2017-04-12 13:05:00-04:00,1492016700000000000,141.16089670597825,4918,141.15336556725902,5791
2017-04-12 13:06:00-04:00,1492016760000000000,141.14812370746446,5319,141.13394445604513,4789
2017-04-12 13:07:00-04:00,1492016820000000000,141.1536337209318,4816,141.1436908589803,4354
2017-04-12 13:08:00-04:00,1492016880000000000,141.17698478561638,9399,141.16614309061364,11014
2017-04-12 13:09:00-04:00,1492016940000000000,141.2627896644449,8553,141.24712210796994,7780
2017-04-12 13:10:00-04:00,1492017000000000000,141.29804423243715,4612,141.28654078826838,5455
2017-04-12 13:11:00-04:00,1492017060000000000,141.3104680534919,2692,141.30239931448185,2334
2017-04-12 13:12:00-04:00,1492017120000000000,141.28034057255712,4052,141.26915080942914,3521
2017-04-12 13:13:00-04:00,1492017180000000000,141.27595147839182,5276,141.26454514596068,5892
2017-04-12 13:14:00-04:00,1492017240000000000,141.2425239503254,8455,141.24122360987178,6726
2017-04-12 13:15:00-04:00,1492017300000000000,141.1688714100159,6929,141.15662436548263,5122
2017-04-12 13:16:00-04:00,1492017360000000000,141.15123911587435,4479,141.1366608152918,5127
2017-04-12 13:17:00-04:00,1492017420000000000,141.15045466702284,3739,141.13958018725393,3311
2017-04-12 13:18:00-04:00,1492017480000000000,141.18422469544248,6649,141.171145593869,5220
2017-04-12 13:19:00-04:00,1492017540000000000,141.20601605044462,6978,141.19597295266664,3993
2017-04-12 13:20:00-04:00,1492017600000000000,141.13993341869406,7810,141.13091066182895,5787
2017-04-12 13:21:00-04:00,1492017660000000000,141.15007820299437,6010,141.1384053862504,4233
2017-04-12 13:22:00-04:00,1492017720000000000,141.13813668061348,3585,141.13295820591227,4905
2017-04-12 13:23:00-04:00,1492017780000000000,141.1467052922861,5782,141.13228591851308,6995
2017-04-12 13:24:00-04:00,1492017840000000000,141.16338761757626,7123,141.15246233449975,6571
2017-04-12 13:25:00-04:00,1492017900000000000,141.1442905788873,7929,141.13318823055266,4962
2017-04-12 13:26:00-04:00,1492017960000000000,141.12199138549826,6965,141.10918015102612,7416
2017-04-12 13:27:00-04:00,1492018020000000000,141.11944852941258,6256,141.11109940357838,5030
2017-04-12 13:28:00-04:00,1492018080000000000,141.11660627313486,5133,141.10615880693203,4962
2017-04-12 13:29:00-04:00,1492018140000000000,141.13212362911324,8024,141.11942741935448,8680
2017-04-12 13:30:00-04:00,1492018200000000000,141.12049528301878,3816,141.10820845921458,3310
2017-04-12 13:31:00-04:00,1492018260000000000,141.104455835962,6340,141.09950937375365,7521
2017-04-12 13:32:00-04:00,1492018320000000000,141.07406395595132,9444,141.05977632051722,11132
2017-04-12 13:33:00-04:00,1492018380000000000,141.058894345448,7127,141.04636742671025,7675
2017-04-12 13:34:00-04:00,1492018440000000000,141.09558193065794,6951,141.0863575311799,6254
2017-04-12 13:35:00-04:00,1492018500000000000,141.1281328065249,7846,141.11581019778615,5511
2017-04-12 13:36:00-04:00,1492018560000000000,141.11893415787583,5498,141.11129980079724,4016
2017-04-12 13:37:00-04:00,1492018620000000000,141.1709746710815,11173,141.15871097860406,11404
2017-04-12 13:38:00-04:00,1492018680000000000,141.22503576678162,10205,141.21162516823648,8916
2017-04-12 13:39:00-04:00,1492018740000000000,141.33225663249073,9461,141.3239509026872,9084
2017-04-12 13:40:00-04:00,1492018800000000000,141.39294678131506,4303,141.38163493502515,3309
2017-04-12 13:41:00-04:00,1492018860000000000,141.5005419545912,10130,141.4934629948357,8715
2017-04-12 13:42:00-04:00,1492018920000000000,141.53954644570408,4586,141.5239102997517,4437
2017-04-12 13:43:00-04:00,1492018980000000000,141.58763996730687,4894,141.56712175469977,4468
2017-04-12 13:44:00-04:00,1492019040000000000,141.59957254665855,9966,141.5871281296019,3395
2017-04-12 13:45:00-04:00,1492019100000000000,141.57837561742267,8908,141.56721521035618,6180
2017-04-12 13:46:00-04:00,1492019160000000000,141.5362035436467,4628,141.52519416556154,5279
2017-04-12 13:47:00-04:00,1492019220000000000,141.55238679759972,3666,141.53977153442386,3239
2017-04-12 13:48:00-04:00,1492019280000000000,141.5715025041735,5990,141.55964074300894,4899
2017-04-12 13:49:00-04:00,1492019340000000000,141.60709968640083,10523,141.59142006904025,8401
2017-04-12 13:50:00-04:00,1492019400000000000,141.62367740690706,5183,141.6115547945205,5840
2017-04-12 13:51:00-04:00,1492019460000000000,141.5807872026939,4751,141.5661134621988,8743
2017-04-12 13:52:00-04:00,1492019520000000000,141.5225493476082,5978,141.50981232810193,6181
2017-04-12 13:53:00-04:00,1492019580000000000,141.50725883694383,4385,141.49832674050643,5056
2017-04-12 13:54:00-04:00,1492019640000000000,141.4608220603541,5766,141.44989074550182,4668
2017-04-12 13:55:00-04:00,1492019700000000000,141.44673138419344,4378,141.43299495586405,3172
2017-04-12 13:56:00-04:00,1492019760000000000,141.4829059067968,6738,141.47889364548465,7475
2017-04-12 13:57:00-04:00,1492019820000000000,141.5215477338478,6222,141.51209255079075,4430
2017-04-12 13:58:00-04:00,1492019880000000000,141.49675630252088,3570,141.4796890756303,2380
2017-04-12 13:59:00-04:00,1492019940000000000,141.6018181818183,5995,141.5658970427163,4565
2017-04-12 14:00:00-04:00,1492020000000000000,141.6952376885856,3513,141.6691843393147,3065
2017-04-12 14:01:00-04:00,1492020060000000000,141.65961992619918,2710,141.64829990448956,2094
2017-04-12 14:02:00-04:00,1492020120000000000,141.6629347625212,5411,141.64905795314434,4055
2017-04-12 14:03:00-04:00,1492020180000000000,141.6555257936514,7056,141.64190456431578,7230
2017-04-12 14:04:00-04:00,1492020240000000000,141.6868630523346,6382,141.67962594372068,2914
2017-04-12 14:05:00-04:00,1492020300000000000,141.6733636739755,7251,141.66016421615385,5237
2017-04-12 14:06:00-04:00,1492020360000000000,141.68986537023238,8022,141.67534128561886,6036
2017-04-12 14:07:00-04:00,1492020420000000000,141.69082435597173,4270,141.6785168486004,4214
2017-04-12 14:08:00-04:00,1492020480000000000,141.73175781250015,5632,141.7191399817016,4372
2017-04-12 14:09:00-04:00,1492020540000000000,141.7496864856888,13556,141.73000780437116,7688
2017-04-12 14:10:00-04:00,1492020600000000000,141.7180496581505,11116,141.70844485661354,7009
2017-04-12 14:11:00-04:00,1492020660000000000,141.70755044136078,12688,141.69633726875608,10757
2017-04-12 14:12:00-04:00,1492020720000000000,141.6928993976449,11123,141.68134794877366,9214
2017-04-12 14:13:00-04:00,1492020780000000000,141.67251299296763,9813,141.65550760587993,27413
2017-04-12 14:14:00-04:00,1492020840000000000,141.62594563106774,5150,141.62127181077906,5158
2017-04-12 14:15:00-04:00,1492020900000000000,141.5871025191486,10837,141.5761314512564,6801
2017-04-12 14:16:00-04:00,1492020960000000000,141.56739317003425,5593,141.55576914588374,4531
2017-04-12 14:17:00-04:00,1492021020000000000,141.59198583130342,4517,141.5836823679176,3142
2017-04-12 14:18:00-04:00,1492021080000000000,141.60173309608544,2810,141.5906361746357,2405
2017-04-12 14:19:00-04:00,1492021140000000000,141.59318455971004,10777,141.5813111069488,5339
2017-04-12 14:20:00-04:00,1492021200000000000,141.54893548387167,9920,141.5363911225485,9327
2017-04-12 14:21:00-04:00,1492021260000000000,141.56157372562456,2923,141.54990430622027,2299
2017-04-12 14:22:00-04:00,1492021320000000000,141.57314161268667,8954,141.56090580554906,8578
2017-04-12 14:23:00-04:00,1492021380000000000,141.60587450138033,6518,141.59422657549476,5411
2017-04-12 14:24:00-04:00,1492021440000000000,141.59419548178866,6507,141.58408049353662,3404
