Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-23 10:08:00-04:00,1595513280000000000,386.1313803292519,2369,386.06046079224126,2474
2020-07-23 10:09:00-04:00,1595513340000000000,386.25872599704445,2708,386.1853380158072,2278
2020-07-23 10:10:00-04:00,1595513400000000000,386.1990971039169,2348,386.1253352308722,3162
2020-07-23 10:11:00-04:00,1595513460000000000,385.6152983019744,4358,385.6042349475198,5431
2020-07-23 10:12:00-04:00,1595513520000000000,385.3976855394061,2614,385.32887799932195,2959
2020-07-23 10:13:00-04:00,1595513580000000000,384.86788683886823,4065,384.9624810552927,21378
2020-07-23 10:14:00-04:00,1595513640000000000,384.6547790404031,3168,384.56722638969256,5199
2020-07-23 10:15:00-04:00,1595513700000000000,384.55806832298305,4830,384.5189263420703,2403
2020-07-23 10:16:00-04:00,1595513760000000000,385.1116593009197,2489,385.00833535844396,14814
2020-07-23 10:17:00-04:00,1595513820000000000,384.8130555555567,2052,384.73963636363555,1760
2020-07-23 10:18:00-04:00,1595513880000000000,384.3155539358561,2744,384.149734019732,4662
2020-07-23 10:19:00-04:00,1595513940000000000,383.89436151079184,3336,383.8105564472988,3738
2020-07-23 10:20:00-04:00,1595514000000000000,384.3417254901968,2295,384.2861620626148,2715
2020-07-23 10:21:00-04:00,1595514060000000000,384.5020748299341,3528,384.4303660174633,2978
2020-07-23 10:22:00-04:00,1595514120000000000,384.1671759419247,2893,384.08316369160536,2633
2020-07-23 10:23:00-04:00,1595514180000000000,384.3129637618627,2318,384.235362793236,1833
2020-07-23 10:24:00-04:00,1595514240000000000,384.4772599917599,2427,384.4231147540995,2013
2020-07-23 10:25:00-04:00,1595514300000000000,384.78496102705014,2181,384.74208601286136,2488
2020-07-23 10:26:00-04:00,1595514360000000000,384.6732479938874,2617,384.6174570446755,2619
2020-07-23 10:27:00-04:00,1595514420000000000,385.11397781885506,2705,385.0560175367033,4904
2020-07-23 10:28:00-04:00,1595514480000000000,385.1654883907122,2498,385.0796343402233,2516
2020-07-23 10:29:00-04:00,1595514540000000000,385.1639750378218,5288,385.0482971428601,1750
2020-07-23 10:30:00-04:00,1595514600000000000,385.1239752765125,1537,385.0681477627466,961
2020-07-23 10:31:00-04:00,1595514660000000000,385.27732197200277,1643,385.22706962025427,1580
2020-07-23 10:32:00-04:00,1595514720000000000,385.1726380368099,1304,385.1045556087452,6267
2020-07-23 10:33:00-04:00,1595514780000000000,385.16950280112127,1428,385.0955385638307,1504
2020-07-23 10:34:00-04:00,1595514840000000000,385.1081645569618,1422,385.0521390728465,1510
2020-07-23 10:35:00-04:00,1595514900000000000,385.53873773111167,4381,385.45516384180826,2655
2020-07-23 10:36:00-04:00,1595514960000000000,385.65199483203924,1935,385.59040272614584,1614
2020-07-23 10:37:00-04:00,1595515020000000000,385.61646898803065,1838,385.56968184311967,1823
2020-07-23 10:38:00-04:00,1595515080000000000,385.4375038759695,1290,385.3905309181782,1601
2020-07-23 10:39:00-04:00,1595515140000000000,385.03293796864364,1467,384.98019442984645,1903
2020-07-23 10:40:00-04:00,1595515200000000000,385.437977900554,2715,385.38086021505427,3720
2020-07-23 10:41:00-04:00,1595515260000000000,385.22470325462575,1567,385.16372961599154,1901
2020-07-23 10:42:00-04:00,1595515320000000000,385.12261955746095,1401,385.03748361729805,2289
2020-07-23 10:43:00-04:00,1595515380000000000,385.0470227743277,2415,385.00706181202116,3543
2020-07-23 10:44:00-04:00,1595515440000000000,384.89079632465547,1306,384.84252666119676,1219
2020-07-23 10:45:00-04:00,1595515500000000000,384.53657894736784,2280,384.49483882919446,2699
2020-07-23 10:46:00-04:00,1595515560000000000,384.64160331720956,2894,384.5443874501989,2008
2020-07-23 10:47:00-04:00,1595515620000000000,384.51789772727216,1056,384.4803052631578,950
2020-07-23 10:48:00-04:00,1595515680000000000,384.5134466911773,1088,384.45335984095686,1006
2020-07-23 10:49:00-04:00,1595515740000000000,384.49689552238783,1675,384.42457567804155,2286
2020-07-23 10:50:00-04:00,1595515800000000000,384.3493571827821,1789,384.2680308674834,1879
2020-07-23 10:51:00-04:00,1595515860000000000,384.3533101604261,1870,384.3017866129841,1987
2020-07-23 10:52:00-04:00,1595515920000000000,384.0105019430044,3088,383.97259927797904,4155
2020-07-23 10:53:00-04:00,1595515980000000000,383.8158506787313,2210,383.665318525749,4097
2020-07-23 10:54:00-04:00,1595516040000000000,383.40490161001907,4472,383.3535025380715,5122
2020-07-23 10:55:00-04:00,1595516100000000000,383.32020100502643,3383,383.2561262902205,3294
2020-07-23 10:56:00-04:00,1595516160000000000,383.4838388411067,2209,383.42486990672535,2037
2020-07-23 10:57:00-04:00,1595516220000000000,383.5481057764448,2666,383.4930117647055,2125
2020-07-23 10:58:00-04:00,1595516280000000000,383.4180493537017,2553,383.3900585251636,2563
2020-07-23 10:59:00-04:00,1595516340000000000,383.155387474979,3497,383.0486661698961,8052
2020-07-23 11:00:00-04:00,1595516400000000000,383.3012034820459,4595,383.2461066126858,4446
2020-07-23 11:01:00-04:00,1595516460000000000,383.71948797736974,3535,383.6645471236256,3268
2020-07-23 11:02:00-04:00,1595516520000000000,383.62350732017575,3142,383.5643412908911,2262
2020-07-23 11:03:00-04:00,1595516580000000000,383.6661906202761,3305,383.6298997995987,2495
2020-07-23 11:04:00-04:00,1595516640000000000,382.8629905838037,5310,382.81725144843443,4315
2020-07-23 11:05:00-04:00,1595516700000000000,382.73701321980883,4463,382.679566959177,5242
2020-07-23 11:06:00-04:00,1595516760000000000,382.9222175950046,1921,382.87284905660385,1590
2020-07-23 11:07:00-04:00,1595516820000000000,382.9680770791085,2465,382.9228885227863,1821
2020-07-23 11:08:00-04:00,1595516880000000000,382.7965386238923,2369,382.73520955574145,2386
2020-07-23 11:09:00-04:00,1595516940000000000,382.9908228317275,2698,382.94831269350254,2584
2020-07-23 11:10:00-04:00,1595517000000000000,383.25672835195365,2864,383.2266897028352,2894
2020-07-23 11:11:00-04:00,1595517060000000000,383.2169722901371,2454,383.16286354581547,2008
2020-07-23 11:12:00-04:00,1595517120000000000,383.41354291770017,2831,383.3696585365864,2870
2020-07-23 11:13:00-04:00,1595517180000000000,383.4377313201696,2583,383.3900984009852,2439
2020-07-23 11:14:00-04:00,1595517240000000000,383.58064108563553,2137,383.5325012556469,1991
2020-07-23 11:15:00-04:00,1595517300000000000,383.53104807276225,2309,383.4908282520296,1968
2020-07-23 11:16:00-04:00,1595517360000000000,383.63568859828234,2447,383.5898046342605,2201
2020-07-23 11:17:00-04:00,1595517420000000000,383.5959938162536,2264,383.542093301433,2508
2020-07-23 11:18:00-04:00,1595517480000000000,383.64872773536894,1572,383.59490315440235,1807
2020-07-23 11:19:00-04:00,1595517540000000000,383.59985088115724,2213,383.5668117359418,2045
2020-07-23 11:20:00-04:00,1595517600000000000,383.75101793103573,3625,383.7175812743812,3845
2020-07-23 11:21:00-04:00,1595517660000000000,383.54148803976176,3219,383.54350947962945,4958
2020-07-23 11:22:00-04:00,1595517720000000000,383.5160046037502,3041,383.4826109324755,3110
2020-07-23 11:23:00-04:00,1595517780000000000,383.29517816354405,4378,383.2478705998996,4034
2020-07-23 11:24:00-04:00,1595517840000000000,383.40178105697066,2914,383.35973125884016,2828
2020-07-23 11:25:00-04:00,1595517900000000000,383.63532663316533,3582,383.57924523506665,3935
2020-07-23 11:26:00-04:00,1595517960000000000,383.87337483617256,3052,383.8290521507424,2627
2020-07-23 11:27:00-04:00,1595518020000000000,384.0124879227047,2484,383.97091302636494,2541
2020-07-23 11:28:00-04:00,1595518080000000000,383.88918986083667,2012,383.84621230398045,1658
2020-07-23 11:29:00-04:00,1595518140000000000,383.7293879821958,2696,383.6806631016057,2805
2020-07-23 11:30:00-04:00,1595518200000000000,383.6721115819205,2832,383.48586191436846,4461
2020-07-23 11:31:00-04:00,1595518260000000000,383.40404084901576,2497,383.34811139028176,2388
2020-07-23 11:32:00-04:00,1595518320000000000,383.80177303466024,4732,383.7872523782861,3574
2020-07-23 11:33:00-04:00,1595518380000000000,383.807709284629,2628,383.75520726411435,2533
2020-07-23 11:34:00-04:00,1595518440000000000,383.78480114449036,3495,383.68848572345024,3117
2020-07-23 11:35:00-04:00,1595518500000000000,383.37140385151673,3583,383.3286641807383,4559
2020-07-23 11:36:00-04:00,1595518560000000000,383.3786638297866,2350,383.30916136278347,2671
2020-07-23 11:37:00-04:00,1595518620000000000,383.26325761017995,2201,383.1842375495815,4538
2020-07-23 11:38:00-04:00,1595518680000000000,383.44717167721467,2528,383.3959844322355,2184
2020-07-23 11:39:00-04:00,1595518740000000000,383.6076744186047,2107,383.54883870967825,2170
2020-07-23 11:40:00-04:00,1595518800000000000,383.3755575539565,2780,383.27579121789654,3621
2020-07-23 11:41:00-04:00,1595518860000000000,383.1873165788403,2467,383.14909873188464,2208
2020-07-23 11:42:00-04:00,1595518920000000000,383.5768628133697,2872,383.5212783711657,2996
2020-07-23 11:43:00-04:00,1595518980000000000,383.49160238319,3189,383.45273684210713,2755
2020-07-23 11:44:00-04:00,1595519040000000000,383.3946300211398,1892,383.35199562602565,1829
2020-07-23 11:45:00-04:00,1595519100000000000,383.282965872151,3692,383.2392390078942,3548
2020-07-23 11:46:00-04:00,1595519160000000000,383.19977087953146,2706,383.1609338521407,2570
2020-07-23 11:47:00-04:00,1595519220000000000,383.287993527508,1854,383.24329254079396,1716
2020-07-23 11:48:00-04:00,1595519280000000000,383.1679052701792,2998,383.09173913043395,3841
2020-07-23 11:49:00-04:00,1595519340000000000,383.22665846802374,2846,383.19344802071794,2703
2020-07-23 11:50:00-04:00,1595519400000000000,383.0942410238174,2813,383.0524265289933,2518
2020-07-23 11:51:00-04:00,1595519460000000000,382.893266689255,2951,382.8639170774126,3449
2020-07-23 11:52:00-04:00,1595519520000000000,382.61505317945245,4419,382.5543345111801,7641
2020-07-23 11:53:00-04:00,1595519580000000000,382.8823650142075,3167,382.8417011128786,2516
2020-07-23 11:54:00-04:00,1595519640000000000,382.6176693548388,2480,382.5409939759022,3652
2020-07-23 11:55:00-04:00,1595519700000000000,382.77347274689413,3706,382.7370458715572,3270
2020-07-23 11:56:00-04:00,1595519760000000000,382.88131002331164,4290,382.7930714481261,3653
2020-07-23 11:57:00-04:00,1595519820000000000,382.48134677418955,3720,382.46997067986234,5457
2020-07-23 11:58:00-04:00,1595519880000000000,382.6343040362134,2651,382.59684427922224,2421
2020-07-23 11:59:00-04:00,1595519940000000000,382.82369127516483,2682,382.7797249334505,3381
2020-07-23 12:00:00-04:00,1595520000000000000,382.4573645680787,5464,382.39060135644115,6635
2020-07-23 12:01:00-04:00,1595520060000000000,381.94470323212533,5105,381.9531749212764,10479
2020-07-23 12:02:00-04:00,1595520120000000000,381.6729638312142,2986,381.61459679608856,3683
2020-07-23 12:03:00-04:00,1595520180000000000,381.31832424792924,4953,381.1872823005262,7407
2020-07-23 12:04:00-04:00,1595520240000000000,380.9707109617373,3868,380.9082096340708,4837
2020-07-23 12:05:00-04:00,1595520300000000000,380.72560487200514,4844,380.6531619905782,4883
2020-07-23 12:06:00-04:00,1595520360000000000,380.54003022162544,2978,380.48528406568977,4506
2020-07-23 12:07:00-04:00,1595520420000000000,380.3380245319542,3098,380.2791813220139,3298
2020-07-23 12:08:00-04:00,1595520480000000000,380.24939127493894,2957,380.16050057405454,4355
2020-07-23 12:09:00-04:00,1595520540000000000,380.28529345626254,4447,380.18368529169965,2434
2020-07-23 12:10:00-04:00,1595520600000000000,379.84106980179365,8123,379.9289463729853,25379
2020-07-23 12:11:00-04:00,1595520660000000000,380.25792756539386,2485,380.20521016166435,2165
2020-07-23 12:12:00-04:00,1595520720000000000,380.411641494435,2516,380.3394128576733,2691
2020-07-23 12:13:00-04:00,1595520780000000000,380.5420782396067,6135,380.49035409666664,3869
2020-07-23 12:14:00-04:00,1595520840000000000,380.79092531704873,6387,380.7340152038693,2894
2020-07-23 12:15:00-04:00,1595520900000000000,380.5379924953085,3198,380.4705866395386,2949
2020-07-23 12:16:00-04:00,1595520960000000000,380.2834876543211,3240,380.1938106382984,4700
2020-07-23 12:17:00-04:00,1595521020000000000,380.2552010547117,3034,380.12814913722286,4868
2020-07-23 12:18:00-04:00,1595521080000000000,380.182060167555,2626,380.0739653963046,4277
2020-07-23 12:19:00-04:00,1595521140000000000,380.1350744466796,2485,380.0469578864739,3823
2020-07-23 12:20:00-04:00,1595521200000000000,380.2661769672409,5922,380.18369120382704,3763
2020-07-23 12:21:00-04:00,1595521260000000000,380.4057435897437,5070,380.3669095477381,2388
2020-07-23 12:22:00-04:00,1595521320000000000,380.1198734061924,10980,380.0559038800714,4536
2020-07-23 12:23:00-04:00,1595521380000000000,379.94985027779916,27718,379.66981077147153,6870
2020-07-23 12:24:00-04:00,1595521440000000000,379.4535935672516,3420,379.3868957055195,3260
2020-07-23 12:25:00-04:00,1595521500000000000,379.8507508436482,3556,379.78400221422646,3613
2020-07-23 12:26:00-04:00,1595521560000000000,379.77716238203845,3073,379.7454770114964,3480
2020-07-23 12:27:00-04:00,1595521620000000000,379.5976178547063,4391,379.5107921256133,4267
2020-07-23 12:28:00-04:00,1595521680000000000,379.9128551414958,3569,379.770491024287,5682
2020-07-23 12:29:00-04:00,1595521740000000000,379.62138987423697,3101,379.5669275847562,2389
2020-07-23 12:30:00-04:00,1595521800000000000,379.75417725258086,3385,379.6315669215327,11379
2020-07-23 12:31:00-04:00,1595521860000000000,379.61011630411446,4643,379.50257998777533,4907
2020-07-23 12:32:00-04:00,1595521920000000000,379.1973025114163,8760,379.13130898465954,6845
2020-07-23 12:33:00-04:00,1595521980000000000,379.2072108644866,3424,379.14276785713884,3136
2020-07-23 12:34:00-04:00,1595522040000000000,378.8225624290583,3524,378.7042465457676,4632
2020-07-23 12:35:00-04:00,1595522100000000000,378.1401976771011,13001,378.2417468313302,6154
2020-07-23 12:36:00-04:00,1595522160000000000,377.8192906124376,4229,377.71614114968537,3514
2020-07-23 12:37:00-04:00,1595522220000000000,377.65650114942815,2175,377.59027923211175,2292
2020-07-23 12:38:00-04:00,1595522280000000000,377.1735320901997,4612,377.0652561868228,5738
2020-07-23 12:39:00-04:00,1595522340000000000,377.52720138488115,1733,377.4478377088321,2095
2020-07-23 12:40:00-04:00,1595522400000000000,377.62210543029306,3149,377.5488580858083,3030
2020-07-23 12:41:00-04:00,1595522460000000000,378.11766560509557,3140,378.2040037243947,7518
2020-07-23 12:42:00-04:00,1595522520000000000,378.1559947884735,6524,378.175936117938,2035
2020-07-23 12:43:00-04:00,1595522580000000000,378.4126545908818,1601,378.3488425925927,1296
2020-07-23 12:44:00-04:00,1595522640000000000,378.4739666136737,1258,378.4364841498524,1735
2020-07-23 12:45:00-04:00,1595522700000000000,378.5515136718765,2048,378.4981447049308,2474
2020-07-23 12:46:00-04:00,1595522760000000000,378.42019740009516,2077,378.3955315928871,2643
2020-07-23 12:47:00-04:00,1595522820000000000,378.4432287417628,3187,378.3569143505383,1763
2020-07-23 12:48:00-04:00,1595522880000000000,378.22463726298537,2426,378.13223721591055,2816
2020-07-23 12:49:00-04:00,1595522940000000000,378.2076082557673,2471,378.15668009399104,2979
2020-07-23 12:50:00-04:00,1595523000000000000,378.09115362092325,5123,378.0401684098516,5641
2020-07-23 12:51:00-04:00,1595523060000000000,377.8759930765914,2311,377.8568467550138,2943
2020-07-23 12:52:00-04:00,1595523120000000000,377.522201049437,7242,377.4424227174709,2782
2020-07-23 12:53:00-04:00,1595523180000000000,377.608850645358,3254,377.52565034544267,3329
2020-07-23 12:54:00-04:00,1595523240000000000,377.3656396694204,3025,377.2902945736446,3225
2020-07-23 12:55:00-04:00,1595523300000000000,377.4876963906539,3768,377.4128577748286,4521
2020-07-23 12:56:00-04:00,1595523360000000000,377.7993251775798,2534,377.74011749347096,3064
2020-07-23 12:57:00-04:00,1595523420000000000,377.96190699658905,2344,377.9176431888546,2584
2020-07-23 12:58:00-04:00,1595523480000000000,378.2236768916153,2445,378.1802380154189,2983
2020-07-23 12:59:00-04:00,1595523540000000000,378.40655157437766,4605,378.2642557251912,2620
2020-07-23 13:00:00-04:00,1595523600000000000,378.46469046839337,3053,378.4011883956663,2861
2020-07-23 13:01:00-04:00,1595523660000000000,378.4890738161567,2872,378.43463039621594,1691
2020-07-23 13:02:00-04:00,1595523720000000000,378.1924497833805,2539,378.1321949376642,2647
2020-07-23 13:03:00-04:00,1595523780000000000,378.94582919328036,4227,378.88939257294516,3770
2020-07-23 13:04:00-04:00,1595523840000000000,379.41978405315734,2408,379.41252609992523,5364
2020-07-23 13:05:00-04:00,1595523900000000000,379.4286367485183,2362,379.36989792326693,2841
2020-07-23 13:06:00-04:00,1595523960000000000,379.7071260162595,2460,379.6257861060321,2188
2020-07-23 13:07:00-04:00,1595524020000000000,379.6015613382913,1345,379.5350714285726,1120
2020-07-23 13:08:00-04:00,1595524080000000000,379.2839991239569,2283,379.23497698882477,3042
2020-07-23 13:09:00-04:00,1595524140000000000,379.55078582434624,1298,379.4416149818778,2483
2020-07-23 13:10:00-04:00,1595524200000000000,379.41943154902845,2111,379.36964628988903,2601
2020-07-23 13:11:00-04:00,1595524260000000000,379.0174987932453,12430,379.10130761994304,4252
2020-07-23 13:12:00-04:00,1595524320000000000,378.9455904761913,2100,378.87826178010516,1910
2020-07-23 13:13:00-04:00,1595524380000000000,379.3275689084882,1814,379.2777280358171,1787
2020-07-23 13:14:00-04:00,1595524440000000000,379.214842007435,2152,379.0936821961207,7577
2020-07-23 13:15:00-04:00,1595524500000000000,379.2600177619905,2252,379.1988020304568,1970
2020-07-23 13:16:00-04:00,1595524560000000000,379.18647660818885,2736,379.0516183411989,5932
2020-07-23 13:17:00-04:00,1595524620000000000,378.9099823943682,1704,378.85543620776656,1983
2020-07-23 13:18:00-04:00,1595524680000000000,378.6576623376649,2541,378.59996060606284,3300
2020-07-23 13:19:00-04:00,1595524740000000000,378.25005453129273,3851,378.16501774159923,4791
2020-07-23 13:20:00-04:00,1595524800000000000,378.1731391804949,2953,378.0978552778817,2681
2020-07-23 13:21:00-04:00,1595524860000000000,377.7809886621338,2205,377.71635228848737,2163
2020-07-23 13:22:00-04:00,1595524920000000000,377.62904564315284,2169,377.5413503769232,3051
2020-07-23 13:23:00-04:00,1595524980000000000,377.45514380992205,2399,377.38644034537026,2548
2020-07-23 13:24:00-04:00,1595525040000000000,377.62463035019556,2570,377.53513788382634,5113
2020-07-23 13:25:00-04:00,1595525100000000000,377.8947590953783,2034,377.8372094240825,1910
2020-07-23 13:26:00-04:00,1595525160000000000,378.4807761592351,17986,378.3339242843949,2166
2020-07-23 13:27:00-04:00,1595525220000000000,378.2704880136992,1168,378.19536684782764,1472
2020-07-23 13:28:00-04:00,1595525280000000000,378.43164066431854,1987,378.353422222221,1350
2020-07-23 13:29:00-04:00,1595525340000000000,378.4903999999991,1400,378.4148173207025,1478
2020-07-23 13:30:00-04:00,1595525400000000000,378.52210384959704,2234,378.4622779479327,2612
2020-07-23 13:31:00-04:00,1595525460000000000,378.45521289789093,2419,378.38820454545674,2640
2020-07-23 13:32:00-04:00,1595525520000000000,377.7559999999974,3765,377.7389533103732,5226
2020-07-23 13:33:00-04:00,1595525580000000000,376.9849089566922,4064,376.9733516371766,9834
2020-07-23 13:34:00-04:00,1595525640000000000,376.54546285714173,1750,376.4487151287555,3728
2020-07-23 13:35:00-04:00,1595525700000000000,376.9992055030111,5815,376.9847834456213,2078
2020-07-23 13:36:00-04:00,1595525760000000000,376.5190516273843,1782,376.37533356497494,2878
2020-07-23 13:37:00-04:00,1595525820000000000,376.1287122207635,2283,376.05645817217334,9049
2020-07-23 13:38:00-04:00,1595525880000000000,376.0164723174894,2041,375.93710355987236,1854
2020-07-23 13:39:00-04:00,1595525940000000000,376.4811278115346,9381,376.28751869476355,1471
2020-07-23 13:40:00-04:00,1595526000000000000,376.22609890109834,1092,376.1393462783165,1545
2020-07-23 13:41:00-04:00,1595526060000000000,375.47413708690436,3268,375.43787074030286,4255
2020-07-23 13:42:00-04:00,1595526120000000000,375.49695086705304,1384,375.3908347927625,1713
2020-07-23 13:43:00-04:00,1595526180000000000,374.1760360659339,9039,374.11431468531674,20020
2020-07-23 13:44:00-04:00,1595526240000000000,374.47035642232646,1487,374.4035287789147,1859
2020-07-23 13:45:00-04:00,1595526300000000000,375.20971906565734,12672,374.9075839852741,2173
2020-07-23 13:46:00-04:00,1595526360000000000,375.3977455919396,4764,375.33404624277495,2076
2020-07-23 13:47:00-04:00,1595526420000000000,375.2184251968521,1905,375.1249884739505,2169
2020-07-23 13:48:00-04:00,1595526480000000000,374.89646766169153,2211,374.877458966565,1645
2020-07-23 13:49:00-04:00,1595526540000000000,374.2954244762943,2721,374.2243807574221,3908
2020-07-23 13:50:00-04:00,1595526600000000000,374.1502356637862,2546,374.0506567992632,2162
2020-07-23 13:51:00-04:00,1595526660000000000,374.72705737549467,5281,374.57678051511857,1786
2020-07-23 13:52:00-04:00,1595526720000000000,374.2721878515186,1778,374.1450618336877,2345
2020-07-23 13:53:00-04:00,1595526780000000000,374.1121807628515,2412,374.0019203099047,1807
2020-07-23 13:54:00-04:00,1595526840000000000,374.1009620253174,1580,373.9754977092862,2401
2020-07-23 13:55:00-04:00,1595526900000000000,374.03444489796766,2450,373.882938877041,2814
2020-07-23 13:56:00-04:00,1595526960000000000,374.63970406360426,2264,374.55690888120074,1734
2020-07-23 13:57:00-04:00,1595527020000000000,374.29038320423854,2453,374.2139321128922,2622
2020-07-23 13:58:00-04:00,1595527080000000000,374.1182101245463,4978,373.8750999500257,4002
2020-07-23 13:59:00-04:00,1595527140000000000,373.6717673611134,2880,373.58863520408164,3136
2020-07-23 14:00:00-04:00,1595527200000000000,373.7170707070699,3861,373.6097992499493,4533
2020-07-23 14:01:00-04:00,1595527260000000000,373.41279834494895,4592,373.3860106382975,5264
2020-07-23 14:02:00-04:00,1595527320000000000,372.7447140892123,5089,372.6698801056707,4921
2020-07-23 14:03:00-04:00,1595527380000000000,372.5756446801443,3017,372.4726982637257,4262
2020-07-23 14:04:00-04:00,1595527440000000000,371.96570388349636,6592,371.8674963396768,9562
2020-07-23 14:05:00-04:00,1595527500000000000,371.1208527266405,5758,370.9882260614301,8856
2020-07-23 14:06:00-04:00,1595527560000000000,370.9930760401751,3485,370.8421372719402,3453
2020-07-23 14:07:00-04:00,1595527620000000000,371.6481832543424,3798,371.51296714238174,3013
2020-07-23 14:08:00-04:00,1595527680000000000,371.52872219799355,2293,371.4303573749178,3078
2020-07-23 14:09:00-04:00,1595527740000000000,371.0735468895081,8616,371.1801724588459,3827
2020-07-23 14:10:00-04:00,1595527800000000000,371.0494188136567,3338,370.95071538698693,3243
2020-07-23 14:11:00-04:00,1595527860000000000,370.86979006298213,2858,370.7316387713854,5437
2020-07-23 14:12:00-04:00,1595527920000000000,370.808097375691,2896,370.70413441955077,2946
2020-07-23 14:13:00-04:00,1595527980000000000,369.50636095329196,13553,369.57083677309237,32948
2020-07-23 14:14:00-04:00,1595528040000000000,369.7534848212639,5567,369.6361781848438,3603
2020-07-23 14:15:00-04:00,1595528100000000000,369.6919834425664,2899,369.58906553778854,3189
2020-07-23 14:16:00-04:00,1595528160000000000,369.09864823348715,3255,369.06589698930355,4019
2020-07-23 14:17:00-04:00,1595528220000000000,369.39556762939645,3497,369.2945595238095,3360
2020-07-23 14:18:00-04:00,1595528280000000000,370.3164916220415,5789,370.1909548825727,3236
2020-07-23 14:19:00-04:00,1595528340000000000,370.308298439283,2627,370.23499788045814,2359
2020-07-23 14:20:00-04:00,1595528400000000000,370.1907764227628,2460,370.0886182756075,2714
2020-07-23 14:21:00-04:00,1595528460000000000,369.96197859116165,2896,369.8136678644772,3896
2020-07-23 14:22:00-04:00,1595528520000000000,370.6198513599042,3162,370.5494801795054,2674
2020-07-23 14:23:00-04:00,1595528580000000000,371.2752859821916,4266,371.09526464760927,7066
2020-07-23 14:24:00-04:00,1595528640000000000,371.30471304348094,2875,371.20333333333195,2187
