Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-04 13:56:00-04:00,1493920560000000000,146.4270873331765,4271,146.4101713424968,5311
2017-05-04 13:57:00-04:00,1493920620000000000,146.44791494632503,4844,146.43289745354483,2906
2017-05-04 13:58:00-04:00,1493920680000000000,146.44495584627836,12230,146.42431884480672,6856
2017-05-04 13:59:00-04:00,1493920740000000000,146.42576754842761,4801,146.4102032871966,4624
2017-05-04 14:00:00-04:00,1493920800000000000,146.4562029808379,7045,146.4429087591236,5480
2017-05-04 14:01:00-04:00,1493920860000000000,146.47208858102422,4764,146.45910094882524,6429
2017-05-04 14:02:00-04:00,1493920920000000000,146.46811312481637,6842,146.45407415910864,8711
2017-05-04 14:03:00-04:00,1493920980000000000,146.49029234818545,10638,146.47102168601143,6548
2017-05-04 14:04:00-04:00,1493921040000000000,146.4986424825183,11440,146.48824988790844,6691
2017-05-04 14:05:00-04:00,1493921100000000000,146.46451604702912,31470,146.46103411001664,8326
2017-05-04 14:06:00-04:00,1493921160000000000,146.45880031948911,6260,146.4457497269456,6409
2017-05-04 14:07:00-04:00,1493921220000000000,146.47231279251145,5128,146.4644853221498,5246
2017-05-04 14:08:00-04:00,1493921280000000000,146.4784646930664,7803,146.46567262830504,5144
2017-05-04 14:09:00-04:00,1493921340000000000,146.46929201841888,5212,146.45748809277282,4829
2017-05-04 14:10:00-04:00,1493921400000000000,146.46102593947398,6014,146.44368038740885,4956
2017-05-04 14:11:00-04:00,1493921460000000000,146.42972885732777,4647,146.41895991091306,4490
2017-05-04 14:12:00-04:00,1493921520000000000,146.41517812759014,4828,146.40581703791872,5881
2017-05-04 14:13:00-04:00,1493921580000000000,146.4462730507923,6182,146.4352067116414,5781
2017-05-04 14:14:00-04:00,1493921640000000000,146.47274935064948,7700,146.46228408163267,6125
2017-05-04 14:15:00-04:00,1493921700000000000,146.49764195515934,11641,146.48148659463882,9996
2017-05-04 14:16:00-04:00,1493921760000000000,146.50025183497945,7902,146.48309170305694,6870
2017-05-04 14:17:00-04:00,1493921820000000000,146.49300847457621,13924,146.48181305590944,12592
2017-05-04 14:18:00-04:00,1493921880000000000,146.39027651966632,8390,146.37790333960547,8504
2017-05-04 14:19:00-04:00,1493921940000000000,146.36137315748624,5156,146.34928465529975,5396
2017-05-04 14:20:00-04:00,1493922000000000000,146.2824651628315,12989,146.27706374794863,17679
2017-05-04 14:21:00-04:00,1493922060000000000,146.34339487335762,6554,146.33207222699883,9304
2017-05-04 14:22:00-04:00,1493922120000000000,146.38428198433428,2681,146.37223884976524,3408
2017-05-04 14:23:00-04:00,1493922180000000000,146.44356104966448,4611,146.42202397260448,5840
2017-05-04 14:24:00-04:00,1493922240000000000,146.4446027397263,5475,146.42876187409422,6211
