Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-01 10:32:00-04:00,1572618720000000000,253.44500000000068,3476,253.41843118069096,3066
2019-11-01 10:33:00-04:00,1572618780000000000,253.25536834055552,3923,253.26318072289217,2490
2019-11-01 10:34:00-04:00,1572618840000000000,253.0351275083626,4784,252.9808433734934,3071
2019-11-01 10:35:00-04:00,1572618900000000000,253.10904839321395,18453,253.07852906749923,2563
2019-11-01 10:36:00-04:00,1572618960000000000,252.86324267782328,2868,252.83922767203396,2732
2019-11-01 10:37:00-04:00,1572619020000000000,253.01093430656888,3425,252.98705128205046,2028
2019-11-01 10:38:00-04:00,1572619080000000000,253.15221922973365,3713,253.11613291470417,1911
2019-11-01 10:39:00-04:00,1572619140000000000,253.14550440081214,1477,253.10522513089055,955
2019-11-01 10:40:00-04:00,1572619200000000000,253.07554098360657,1220,253.04107491856638,921
2019-11-01 10:41:00-04:00,1572619260000000000,253.08719850187188,1335,253.06321036889403,1003
2019-11-01 10:42:00-04:00,1572619320000000000,253.17516888045526,2635,253.15983413590092,1869
2019-11-01 10:43:00-04:00,1572619380000000000,253.19909591194997,1272,253.17220130932918,1222
2019-11-01 10:44:00-04:00,1572619440000000000,253.3144087912087,2275,253.309149392424,1399
2019-11-01 10:45:00-04:00,1572619500000000000,253.29239590942393,1369,253.2618169761276,1508
2019-11-01 10:46:00-04:00,1572619560000000000,253.3785674458503,9326,253.34371880998108,2084
2019-11-01 10:47:00-04:00,1572619620000000000,253.1772632903429,3179,253.15543223647512,1793
2019-11-01 10:48:00-04:00,1572619680000000000,253.1830656934307,2192,253.16471755725206,1965
2019-11-01 10:49:00-04:00,1572619740000000000,253.27177944862112,2394,253.21846209386322,1385
2019-11-01 10:50:00-04:00,1572619800000000000,253.2799800717412,2509,253.24083656080515,1291
2019-11-01 10:51:00-04:00,1572619860000000000,253.2264447236191,796,253.19970498474055,983
2019-11-01 10:52:00-04:00,1572619920000000000,253.18481514084513,1136,253.15041737649037,1174
2019-11-01 10:53:00-04:00,1572619980000000000,253.2111972633981,1754,253.18341005967628,1173
2019-11-01 10:54:00-04:00,1572620040000000000,253.25374236874242,1638,253.23490566037708,1007
2019-11-01 10:55:00-04:00,1572620100000000000,253.2740336749644,1366,253.24878571428565,1120
2019-11-01 10:56:00-04:00,1572620160000000000,253.17378486055756,1004,253.13001878522175,1597
2019-11-01 10:57:00-04:00,1572620220000000000,253.11741316270616,1094,253.08207452165024,993
2019-11-01 10:58:00-04:00,1572620280000000000,253.27243143068986,5396,253.20978689818438,1267
2019-11-01 10:59:00-04:00,1572620340000000000,253.29396121883718,1444,253.2652836579171,1181
2019-11-01 11:00:00-04:00,1572620400000000000,253.3323076923068,3809,253.31691937424765,1662
2019-11-01 11:01:00-04:00,1572620460000000000,253.37482638888855,1152,253.35032284768164,1208
2019-11-01 11:02:00-04:00,1572620520000000000,253.1364318529862,2612,253.08549991871237,6151
2019-11-01 11:03:00-04:00,1572620580000000000,253.19984296930846,1401,253.1849354005166,1161
2019-11-01 11:04:00-04:00,1572620640000000000,253.13627191107227,2339,253.118852459018,2013
2019-11-01 11:05:00-04:00,1572620700000000000,253.1538445078456,1402,253.1458404255317,940
2019-11-01 11:06:00-04:00,1572620760000000000,253.20092233009728,1236,253.17547406082244,1118
2019-11-01 11:07:00-04:00,1572620820000000000,253.27400121926473,4921,253.24591549295764,1136
2019-11-01 11:08:00-04:00,1572620880000000000,253.39133963750965,1269,253.37191466083175,914
2019-11-01 11:09:00-04:00,1572620940000000000,253.43388130563764,1685,253.40061459667007,781
2019-11-01 11:10:00-04:00,1572621000000000000,253.45689833200908,2518,253.4191327913277,1107
2019-11-01 11:11:00-04:00,1572621060000000000,253.44039049236008,1178,253.40320110192897,1815
2019-11-01 11:12:00-04:00,1572621120000000000,253.42843907351485,993,253.40302083333322,768
2019-11-01 11:13:00-04:00,1572621180000000000,253.4618162044592,1839,253.427807971015,552
2019-11-01 11:14:00-04:00,1572621240000000000,253.50210313447954,2967,253.4938225057995,1724
2019-11-01 11:15:00-04:00,1572621300000000000,253.617979262117,4147,253.59684210526288,3382
2019-11-01 11:16:00-04:00,1572621360000000000,253.6186397608374,669,253.5944903988184,677
2019-11-01 11:17:00-04:00,1572621420000000000,253.6516454352437,942,253.61719123505898,1004
2019-11-01 11:18:00-04:00,1572621480000000000,253.60800861656236,2089,253.56818109610745,1259
2019-11-01 11:19:00-04:00,1572621540000000000,253.61921409214082,1476,253.59262119967133,1217
2019-11-01 11:20:00-04:00,1572621600000000000,253.50876114081794,1122,253.4886482558131,1376
2019-11-01 11:21:00-04:00,1572621660000000000,253.4911552028217,1134,253.46443873179004,1167
2019-11-01 11:22:00-04:00,1572621720000000000,253.4890949033389,1138,253.45988188976372,1016
2019-11-01 11:23:00-04:00,1572621780000000000,253.37404128028638,3343,253.35189914599493,2459
2019-11-01 11:24:00-04:00,1572621840000000000,253.36330364372373,1235,253.3373570019729,1521
2019-11-01 11:25:00-04:00,1572621900000000000,253.3427464788726,994,253.31732234809493,971
2019-11-01 11:26:00-04:00,1572621960000000000,253.29093447905478,931,253.2660091743121,1526
2019-11-01 11:27:00-04:00,1572622020000000000,253.18647398843905,2595,253.17500500166764,2999
2019-11-01 11:28:00-04:00,1572622080000000000,253.22875912408801,1096,253.19993410214332,1214
2019-11-01 11:29:00-04:00,1572622140000000000,253.29112275449003,668,253.2680297823595,873
2019-11-01 11:30:00-04:00,1572622200000000000,253.29732377538815,837,253.27228102189798,1644
2019-11-01 11:31:00-04:00,1572622260000000000,253.28611643330942,1357,253.26475124378103,1206
2019-11-01 11:32:00-04:00,1572622320000000000,253.19278030993686,2194,253.14827085852315,2481
2019-11-01 11:33:00-04:00,1572622380000000000,253.28309002433105,1644,253.26034574468088,1128
2019-11-01 11:34:00-04:00,1572622440000000000,253.2781242484963,2495,253.2394042891182,1259
2019-11-01 11:35:00-04:00,1572622500000000000,253.31731724233543,7209,253.3088322368416,1216
2019-11-01 11:36:00-04:00,1572622560000000000,253.3835716575824,6238,253.3739876828338,2598
2019-11-01 11:37:00-04:00,1572622620000000000,253.39400981996724,2444,253.3947993216507,1769
2019-11-01 11:38:00-04:00,1572622680000000000,253.39846913580342,1620,253.3818341892887,1363
2019-11-01 11:39:00-04:00,1572622740000000000,253.36483676975783,1164,253.3413394297996,1859
2019-11-01 11:40:00-04:00,1572622800000000000,253.42481717011128,629,253.40532577903727,706
2019-11-01 11:41:00-04:00,1572622860000000000,253.48678619756436,4434,253.44885361551897,1701
2019-11-01 11:42:00-04:00,1572622920000000000,253.4887176538252,1739,253.47189009661895,1656
2019-11-01 11:43:00-04:00,1572622980000000000,253.48945312500072,1920,253.46765785609415,1362
2019-11-01 11:44:00-04:00,1572623040000000000,253.46810933940677,1317,253.44933396764966,1051
2019-11-01 11:45:00-04:00,1572623100000000000,253.4845254931152,2687,253.46164469914095,1745
2019-11-01 11:46:00-04:00,1572623160000000000,253.53886399282882,4463,253.49759547383346,2121
2019-11-01 11:47:00-04:00,1572623220000000000,253.54823063877947,1769,253.52543216943278,1747
2019-11-01 11:48:00-04:00,1572623280000000000,253.57991059454716,2237,253.5613672079626,1909
2019-11-01 11:49:00-04:00,1572623340000000000,253.62571894171802,5216,253.609309605489,2332
2019-11-01 11:50:00-04:00,1572623400000000000,253.72796387520276,4263,253.71036149312437,2545
2019-11-01 11:51:00-04:00,1572623460000000000,253.74824639841157,2013,253.73698058252506,3090
2019-11-01 11:52:00-04:00,1572623520000000000,253.7383830217278,1979,253.73175445873233,2411
2019-11-01 11:53:00-04:00,1572623580000000000,253.58976574500758,2604,253.57602592758136,2237
2019-11-01 11:54:00-04:00,1572623640000000000,253.47343719089872,2022,253.4485517074346,4129
2019-11-01 11:55:00-04:00,1572623700000000000,253.45189680589704,2035,253.43316304082032,4091
2019-11-01 11:56:00-04:00,1572623760000000000,253.44874717832909,886,253.42808823529455,884
2019-11-01 11:57:00-04:00,1572623820000000000,253.40992372234933,1311,253.3764702920444,1986
2019-11-01 11:58:00-04:00,1572623880000000000,253.29499500499597,2002,253.28200075500303,2649
2019-11-01 11:59:00-04:00,1572623940000000000,253.26829066886964,1211,253.23568148148175,1350
2019-11-01 12:00:00-04:00,1572624000000000000,253.18431658291487,1990,253.19541085271314,1290
2019-11-01 12:01:00-04:00,1572624060000000000,253.1553325485573,1699,253.11582193368906,4313
2019-11-01 12:02:00-04:00,1572624120000000000,253.00281957186516,3270,252.98809339887737,2848
2019-11-01 12:03:00-04:00,1572624180000000000,252.9672144670048,1576,252.9354959159862,1714
2019-11-01 12:04:00-04:00,1572624240000000000,253.1086709770111,1392,253.09127972027935,1430
2019-11-01 12:05:00-04:00,1572624300000000000,253.10194019471464,1438,253.08087161366365,1698
2019-11-01 12:06:00-04:00,1572624360000000000,253.16650000000024,1720,253.15025888324863,1970
2019-11-01 12:07:00-04:00,1572624420000000000,253.22402757619793,1378,253.20417982989068,1646
2019-11-01 12:08:00-04:00,1572624480000000000,253.20539571926298,2009,253.1853796844174,2028
2019-11-01 12:09:00-04:00,1572624540000000000,253.08775579423389,1769,253.06103141361282,1910
2019-11-01 12:10:00-04:00,1572624600000000000,253.06996912389062,2591,253.02638495092785,1834
2019-11-01 12:11:00-04:00,1572624660000000000,252.981331584126,3049,252.97348062953972,6608
2019-11-01 12:12:00-04:00,1572624720000000000,252.9870942812978,1294,252.95419668938595,1027
2019-11-01 12:13:00-04:00,1572624780000000000,252.98428093645467,1794,252.93489099526076,1055
2019-11-01 12:14:00-04:00,1572624840000000000,253.04691436659607,1413,253.02309201623797,1478
2019-11-01 12:15:00-04:00,1572624900000000000,252.93340944881825,1270,252.8834731420156,2718
2019-11-01 12:16:00-04:00,1572624960000000000,252.8048940269756,1557,252.77473251028894,1944
2019-11-01 12:17:00-04:00,1572625020000000000,252.788308906426,1774,252.75184615384686,1495
2019-11-01 12:18:00-04:00,1572625080000000000,252.7908199356912,1244,252.76431143114286,1111
2019-11-01 12:19:00-04:00,1572625140000000000,252.881685678073,789,252.85829482071702,1255
2019-11-01 12:20:00-04:00,1572625200000000000,252.97065945945909,1850,252.9223618470849,2642
2019-11-01 12:21:00-04:00,1572625260000000000,253.05762091503283,1530,253.048922651934,1448
2019-11-01 12:22:00-04:00,1572625320000000000,253.11412472647714,914,253.11082451253648,1795
2019-11-01 12:23:00-04:00,1572625380000000000,253.08357541899397,895,253.05187185025193,1389
2019-11-01 12:24:00-04:00,1572625440000000000,253.043043043043,999,253.02506240249667,1282
2019-11-01 12:25:00-04:00,1572625500000000000,252.9405118601749,801,252.92534338358456,1194
2019-11-01 12:26:00-04:00,1572625560000000000,252.92269975786866,826,252.88930069930038,715
2019-11-01 12:27:00-04:00,1572625620000000000,252.9894418604642,1075,252.97073315719965,1514
2019-11-01 12:28:00-04:00,1572625680000000000,252.97940932642513,965,252.95827519379907,1032
2019-11-01 12:29:00-04:00,1572625740000000000,253.00993801652893,968,252.97917271407817,1378
2019-11-01 12:30:00-04:00,1572625800000000000,253.05543119266002,545,253.0289035087715,912
2019-11-01 12:31:00-04:00,1572625860000000000,253.06754318618047,521,253.04203036053121,527
2019-11-01 12:32:00-04:00,1572625920000000000,253.03725536992928,838,253.01365821094853,749
2019-11-01 12:33:00-04:00,1572625980000000000,253.05313390313378,351,253.03268792710682,439
2019-11-01 12:34:00-04:00,1572626040000000000,253.0549092480549,1157,253.03983484723318,1211
2019-11-01 12:35:00-04:00,1572626100000000000,252.99087944664035,1012,252.95043758043732,3885
2019-11-01 12:36:00-04:00,1572626160000000000,252.96356612184246,673,252.93254790631656,1409
2019-11-01 12:37:00-04:00,1572626220000000000,252.9573406374497,1004,252.9238467100508,1383
2019-11-01 12:38:00-04:00,1572626280000000000,252.9297817299918,1237,252.9161421226586,10892
2019-11-01 12:39:00-04:00,1572626340000000000,252.923373266078,1586,252.89749632533017,2041
2019-11-01 12:40:00-04:00,1572626400000000000,252.8371480804386,1094,252.81943711521512,1137
2019-11-01 12:41:00-04:00,1572626460000000000,252.7780439330542,956,252.7527431421443,802
2019-11-01 12:42:00-04:00,1572626520000000000,252.7241479634241,1203,252.70288461538507,2028
2019-11-01 12:43:00-04:00,1572626580000000000,252.82769487750517,898,252.81289705882307,680
2019-11-01 12:44:00-04:00,1572626640000000000,252.88937172774925,573,252.86434298440932,449
2019-11-01 12:45:00-04:00,1572626700000000000,253.00266393442655,1708,252.97214109926267,1219
2019-11-01 12:46:00-04:00,1572626760000000000,253.01298865069327,793,252.99154491017936,835
2019-11-01 12:47:00-04:00,1572626820000000000,252.93408602150603,558,252.92603255340802,983
2019-11-01 12:48:00-04:00,1572626880000000000,252.82410041841013,478,252.79666197183056,710
2019-11-01 12:49:00-04:00,1572626940000000000,252.84692020879936,1341,252.82790953545182,818
2019-11-01 12:50:00-04:00,1572627000000000000,252.8773830155982,577,252.86506561679838,381
2019-11-01 12:51:00-04:00,1572627060000000000,252.98738863287275,1953,252.94884137931075,725
2019-11-01 12:52:00-04:00,1572627120000000000,252.80139376218293,1026,252.77506257110346,2637
2019-11-01 12:53:00-04:00,1572627180000000000,252.82809302325543,645,252.80376044568283,718
2019-11-01 12:54:00-04:00,1572627240000000000,252.80698576972844,773,252.78453175457489,929
2019-11-01 12:55:00-04:00,1572627300000000000,252.80474236641197,1048,252.77775819672152,2440
2019-11-01 12:56:00-04:00,1572627360000000000,252.7531770833339,960,252.72821814254863,926
2019-11-01 12:57:00-04:00,1572627420000000000,252.70045263157883,950,252.67502047502077,1221
2019-11-01 12:58:00-04:00,1572627480000000000,252.62366386554618,1190,252.59156054931265,1602
2019-11-01 12:59:00-04:00,1572627540000000000,252.54454040544275,3601,252.5151171688203,4182
2019-11-01 13:00:00-04:00,1572627600000000000,252.53067780872854,1077,252.50199999999975,860
2019-11-01 13:01:00-04:00,1572627660000000000,252.73022485946234,1601,252.70599085365805,1312
2019-11-01 13:02:00-04:00,1572627720000000000,252.79583926754833,983,252.77683962264183,1060
2019-11-01 13:03:00-04:00,1572627780000000000,252.85084985835695,706,252.82691218130333,1059
2019-11-01 13:04:00-04:00,1572627840000000000,252.95392206335845,3567,252.93803382663842,1419
2019-11-01 13:05:00-04:00,1572627900000000000,252.9655120101138,1582,252.9384297520661,1210
2019-11-01 13:06:00-04:00,1572627960000000000,252.99685652038553,3213,252.96962825278814,807
2019-11-01 13:07:00-04:00,1572628020000000000,252.985701149425,870,252.95740591397924,744
2019-11-01 13:08:00-04:00,1572628080000000000,252.96290836653435,1255,252.91806529625123,827
2019-11-01 13:09:00-04:00,1572628140000000000,253.04849930843713,1446,253.04086839749422,1117
2019-11-01 13:10:00-04:00,1572628200000000000,253.01625494853477,1263,253.01892138939624,547
2019-11-01 13:11:00-04:00,1572628260000000000,253.01644140290875,1169,252.985009881423,1012
2019-11-01 13:12:00-04:00,1572628320000000000,253.04447971781332,1134,253.01693853427915,846
2019-11-01 13:13:00-04:00,1572628380000000000,253.2196282527879,2690,253.20984716157224,1832
2019-11-01 13:14:00-04:00,1572628440000000000,253.27398945518442,1138,253.25158102766864,1265
2019-11-01 13:15:00-04:00,1572628500000000000,253.2591780821918,803,253.2448387096774,651
2019-11-01 13:16:00-04:00,1572628560000000000,253.32678023407018,3845,253.2675775480061,1354
2019-11-01 13:17:00-04:00,1572628620000000000,253.35896073121154,2954,253.35304385964875,1140
2019-11-01 13:18:00-04:00,1572628680000000000,253.4180367159606,1961,253.40159284843557,2461
2019-11-01 13:19:00-04:00,1572628740000000000,253.3999726775961,732,253.37835922330115,1030
2019-11-01 13:20:00-04:00,1572628800000000000,253.4581047381549,1604,253.43374781085797,1142
2019-11-01 13:21:00-04:00,1572628860000000000,253.51655433287584,2908,253.5017353951898,1746
2019-11-01 13:22:00-04:00,1572628920000000000,253.4632388316157,1164,253.4552115655858,1418
2019-11-01 13:23:00-04:00,1572628980000000000,253.40902021772916,1286,253.39140994295036,1227
2019-11-01 13:24:00-04:00,1572629040000000000,253.50682524271866,1030,253.48920443101628,993
2019-11-01 13:25:00-04:00,1572629100000000000,253.5613747054201,1273,253.54208984374915,1024
2019-11-01 13:26:00-04:00,1572629160000000000,253.58910233393232,1114,253.56315412186385,837
2019-11-01 13:27:00-04:00,1572629220000000000,253.57345806451582,775,253.55579687499966,640
2019-11-01 13:28:00-04:00,1572629280000000000,253.53446864111473,2296,253.50428994082753,2028
2019-11-01 13:29:00-04:00,1572629340000000000,253.51308734939767,1328,253.47690709751893,1733
2019-11-01 13:30:00-04:00,1572629400000000000,253.51893004115237,729,253.48863387978136,732
2019-11-01 13:31:00-04:00,1572629460000000000,253.57673497267743,732,253.5582866043614,963
2019-11-01 13:32:00-04:00,1572629520000000000,253.43312849162015,1432,253.41674803149695,1270
2019-11-01 13:33:00-04:00,1572629580000000000,253.37902597402532,616,253.35355463347173,723
2019-11-01 13:34:00-04:00,1572629640000000000,253.42412474849132,1491,253.39485791610278,739
2019-11-01 13:35:00-04:00,1572629700000000000,253.42044562334198,1885,253.40577844311474,1002
2019-11-01 13:36:00-04:00,1572629760000000000,253.52155555555584,1215,253.49298835704954,773
2019-11-01 13:37:00-04:00,1572629820000000000,253.52185166498464,1982,253.5129283489096,963
2019-11-01 13:38:00-04:00,1572629880000000000,253.51815686274546,1020,253.50884661117686,841
2019-11-01 13:39:00-04:00,1572629940000000000,253.59292982456154,1140,253.5724723247226,542
2019-11-01 13:40:00-04:00,1572630000000000000,253.6569330453566,2778,253.6249871465294,778
2019-11-01 13:41:00-04:00,1572630060000000000,253.5889710610936,933,253.56759521218737,919
2019-11-01 13:42:00-04:00,1572630120000000000,253.5642654867258,565,253.54278481012682,632
2019-11-01 13:43:00-04:00,1572630180000000000,253.6103396739133,736,253.58534124629062,1011
2019-11-01 13:44:00-04:00,1572630240000000000,253.71501839587947,1359,253.70189630681793,1408
2019-11-01 13:45:00-04:00,1572630300000000000,253.78027208348811,2683,253.74146422628968,1202
2019-11-01 13:46:00-04:00,1572630360000000000,253.71034755134247,633,253.68205583756355,788
2019-11-01 13:47:00-04:00,1572630420000000000,253.78410862899696,2283,253.74834377797632,1117
2019-11-01 13:48:00-04:00,1572630480000000000,253.79296105804545,1361,253.77125486381303,1028
2019-11-01 13:49:00-04:00,1572630540000000000,253.69416976917333,1343,253.67738007380106,1084
2019-11-01 13:50:00-04:00,1572630600000000000,253.66265510948784,1096,253.6258570483122,1511
2019-11-01 13:51:00-04:00,1572630660000000000,253.65774844720542,644,253.63378162450132,751
2019-11-01 13:52:00-04:00,1572630720000000000,253.63912332838015,673,253.627391952309,2013
2019-11-01 13:53:00-04:00,1572630780000000000,253.61049777117373,1346,253.5800111234707,899
2019-11-01 13:54:00-04:00,1572630840000000000,253.6251515151514,627,253.6079865771812,596
2019-11-01 13:55:00-04:00,1572630900000000000,253.6295602409637,1660,253.627011764706,850
2019-11-01 13:56:00-04:00,1572630960000000000,253.5691580502217,677,253.5492532942901,683
2019-11-01 13:57:00-04:00,1572631020000000000,253.55342806394307,1126,253.5327461139889,965
2019-11-01 13:58:00-04:00,1572631080000000000,253.61488764044992,534,253.59078431372512,714
2019-11-01 13:59:00-04:00,1572631140000000000,253.6359779338018,997,253.61168724279867,729
2019-11-01 14:00:00-04:00,1572631200000000000,253.61252437703115,923,253.582736318408,1206
2019-11-01 14:01:00-04:00,1572631260000000000,253.56769521410618,794,253.5535430463579,604
2019-11-01 14:02:00-04:00,1572631320000000000,253.52862725450885,998,253.50555108608197,1243
2019-11-01 14:03:00-04:00,1572631380000000000,253.44112118713954,1213,253.44387682449238,2809
2019-11-01 14:04:00-04:00,1572631440000000000,253.34634634634594,999,253.33578125000008,896
2019-11-01 14:05:00-04:00,1572631500000000000,253.41752824858756,708,253.39952337305255,1091
2019-11-01 14:06:00-04:00,1572631560000000000,253.47250414593702,603,253.4525955204217,759
2019-11-01 14:07:00-04:00,1572631620000000000,253.4808636836628,961,253.46041249999897,800
2019-11-01 14:08:00-04:00,1572631680000000000,253.49175621491582,1247,253.46758426966286,712
2019-11-01 14:09:00-04:00,1572631740000000000,253.41732978723394,940,253.404883900929,1292
2019-11-01 14:10:00-04:00,1572631800000000000,253.43167359667316,962,253.41926006528908,919
2019-11-01 14:11:00-04:00,1572631860000000000,253.4958137774412,1321,253.47624026696354,899
2019-11-01 14:12:00-04:00,1572631920000000000,253.4928239845259,1034,253.4706377858,831
2019-11-01 14:13:00-04:00,1572631980000000000,253.42531728665227,914,253.4105869324476,903
2019-11-01 14:14:00-04:00,1572632040000000000,253.49077111383062,817,253.4718539325837,890
2019-11-01 14:15:00-04:00,1572632100000000000,253.55842352941187,850,253.53764132553624,1026
2019-11-01 14:16:00-04:00,1572632160000000000,253.51624701195234,1255,253.4895142071492,1091
2019-11-01 14:17:00-04:00,1572632220000000000,253.46424791086358,718,253.44103233830808,804
2019-11-01 14:18:00-04:00,1572632280000000000,253.51395085066156,1058,253.49029177718836,754
2019-11-01 14:19:00-04:00,1572632340000000000,253.45287234042573,658,253.4310148514848,808
2019-11-01 14:20:00-04:00,1572632400000000000,253.47833501513614,991,253.46386885245954,915
2019-11-01 14:21:00-04:00,1572632460000000000,253.59088330109628,1551,253.57725700164767,1214
2019-11-01 14:22:00-04:00,1572632520000000000,253.56961116650032,1003,253.56078947368448,1064
2019-11-01 14:23:00-04:00,1572632580000000000,253.50508910891142,505,253.48390243902452,697
2019-11-01 14:24:00-04:00,1572632640000000000,253.50988970588256,544,253.4928265524624,467
2019-11-01 14:25:00-04:00,1572632700000000000,253.55940968122832,847,253.54475540386832,879
2019-11-01 14:26:00-04:00,1572632760000000000,253.59491882248088,5605,253.58232631579006,950
2019-11-01 14:27:00-04:00,1572632820000000000,253.64374062816614,4935,253.61773665048517,1648
