Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-13 11:29:00-05:00,1610555340000000000,131.31532604885055,17114,131.3033108039423,19678
2021-01-13 11:30:00-05:00,1610555400000000000,131.19028858418443,25088,131.17676115903157,23882
2021-01-13 11:31:00-05:00,1610555460000000000,131.15623305912376,16897,131.14013188476287,18501
2021-01-13 11:32:00-05:00,1610555520000000000,131.2475273192263,17204,131.22862223061514,15888
2021-01-13 11:33:00-05:00,1610555580000000000,131.3378485609006,18727,131.3250033634442,20812
2021-01-13 11:34:00-05:00,1610555640000000000,131.27749904188406,18265,131.26026834807578,16732
2021-01-13 11:35:00-05:00,1610555700000000000,131.2644568385099,19902,131.2502081714223,18014
2021-01-13 11:36:00-05:00,1610555760000000000,131.22972555923727,19312,131.227985387731,13824
2021-01-13 11:37:00-05:00,1610555820000000000,131.0145076812051,19398,130.99610466034633,25320
2021-01-13 11:38:00-05:00,1610555880000000000,130.81644716211963,9567,130.77115997801027,41837
2021-01-13 11:39:00-05:00,1610555940000000000,130.96715195270292,17591,130.9497605465179,14199
2021-01-13 11:40:00-05:00,1610556000000000000,131.0299081088668,14256,131.00961527418963,17415
2021-01-13 11:41:00-05:00,1610556060000000000,131.0454914388412,10571,131.0314225721771,9525
2021-01-13 11:42:00-05:00,1610556120000000000,131.1266194462332,20189,131.11001183761655,14361
2021-01-13 11:43:00-05:00,1610556180000000000,131.3183849151137,35930,131.2921371585141,24818
2021-01-13 11:44:00-05:00,1610556240000000000,131.3733129370618,18304,131.35034188410336,22727
2021-01-13 11:45:00-05:00,1610556300000000000,131.39009225294228,36530,131.35811200962388,14963
2021-01-13 11:46:00-05:00,1610556360000000000,131.38182175260002,18076,131.35615395905072,13627
2021-01-13 11:47:00-05:00,1610556420000000000,131.40881190476117,16800,131.39200816326525,14700
2021-01-13 11:48:00-05:00,1610556480000000000,131.37175731675828,15444,131.34612561794853,15778
2021-01-13 11:49:00-05:00,1610556540000000000,131.3121281446545,12720,131.30136832558463,17642
2021-01-13 11:50:00-05:00,1610556600000000000,131.2926678603401,18989,131.27403866993552,17533
2021-01-13 11:51:00-05:00,1610556660000000000,131.25439468843203,17396,131.23580367163675,24948
2021-01-13 11:52:00-05:00,1610556720000000000,131.24014152723623,15898,131.22646712463225,17323
2021-01-13 11:53:00-05:00,1610556780000000000,131.1614833405456,11555,131.14773113311327,22725
2021-01-13 11:54:00-05:00,1610556840000000000,131.15569360016337,14641,131.13808138173417,17080
2021-01-13 11:55:00-05:00,1610556900000000000,131.18841343528078,14648,131.17347606544124,14853
2021-01-13 11:56:00-05:00,1610556960000000000,131.34226429980242,17745,131.31909962640083,16060
2021-01-13 11:57:00-05:00,1610557020000000000,131.24332088681365,12855,131.22888765957404,11750
2021-01-13 11:58:00-05:00,1610557080000000000,131.25750782806765,14052,131.2453551254732,10799
2021-01-13 11:59:00-05:00,1610557140000000000,131.18162219101137,11392,131.16723221936712,15171
2021-01-13 12:00:00-05:00,1610557200000000000,131.10124344787485,13736,131.08206515092576,17989
2021-01-13 12:01:00-05:00,1610557260000000000,130.96683215569587,16134,130.95501572971992,21933
2021-01-13 12:02:00-05:00,1610557320000000000,130.8817005917146,16900,130.86747302512302,25394
2021-01-13 12:03:00-05:00,1610557380000000000,130.78745633649564,16547,130.76006337493104,127653
2021-01-13 12:04:00-05:00,1610557440000000000,130.8118255523869,11224,130.79678577405878,11950
2021-01-13 12:05:00-05:00,1610557500000000000,130.75450775915675,8055,130.7422290720306,9246
2021-01-13 12:06:00-05:00,1610557560000000000,130.7407874908859,12343,130.72090284911107,18497
2021-01-13 12:07:00-05:00,1610557620000000000,130.83927367688082,14360,130.82001603156993,16218
2021-01-13 12:08:00-05:00,1610557680000000000,130.70836202210418,11038,130.69535772452326,17192
2021-01-13 12:09:00-05:00,1610557740000000000,130.55552240413598,9284,130.52358034800315,24425
2021-01-13 12:10:00-05:00,1610557800000000000,130.62704211385977,17144,130.6074599131682,17275
2021-01-13 12:11:00-05:00,1610557860000000000,130.66300645072815,14572,130.65329233680242,12684
2021-01-13 12:12:00-05:00,1610557920000000000,130.6383429203537,13560,130.6252362948963,11109
2021-01-13 12:13:00-05:00,1610557980000000000,130.69261297539137,11175,130.67723704243167,15107
2021-01-13 12:14:00-05:00,1610558040000000000,130.76584008054658,23837,130.7520254675675,20104
2021-01-13 12:15:00-05:00,1610558100000000000,130.85427976343536,19445,130.8398545944446,21526
2021-01-13 12:16:00-05:00,1610558160000000000,130.90021634832954,11047,130.8852756554303,13350
2021-01-13 12:17:00-05:00,1610558220000000000,130.8117414611728,13058,130.80385115212587,18314
2021-01-13 12:18:00-05:00,1610558280000000000,130.743195556518,13863,130.73313588599333,13894
2021-01-13 12:19:00-05:00,1610558340000000000,130.6940262172286,9612,130.68101418589842,14169
2021-01-13 12:20:00-05:00,1610558400000000000,130.73780285509292,12539,130.72398243159242,12864
2021-01-13 12:21:00-05:00,1610558460000000000,130.7717829050858,15256,130.754457323498,9490
2021-01-13 12:22:00-05:00,1610558520000000000,130.71384138263284,16606,130.69217927823007,12885
2021-01-13 12:23:00-05:00,1610558580000000000,130.68544391249,16501,130.6668674467685,15639
2021-01-13 12:24:00-05:00,1610558640000000000,130.66711561087382,16149,130.65147525676824,19278
2021-01-13 12:25:00-05:00,1610558700000000000,130.622688928965,17189,130.60854144465577,21583
2021-01-13 12:26:00-05:00,1610558760000000000,130.71356122292343,19527,130.70156257506795,16652
2021-01-13 12:27:00-05:00,1610558820000000000,130.77834980501171,18719,130.76171188295635,17361
2021-01-13 12:28:00-05:00,1610558880000000000,130.74865003841805,16919,130.73471772490632,14206
2021-01-13 12:29:00-05:00,1610558940000000000,130.7250726628583,13831,130.71212378179865,15802
2021-01-13 12:30:00-05:00,1610559000000000000,130.75099602583145,12078,130.7442954615156,13044
2021-01-13 12:31:00-05:00,1610559060000000000,130.78162735634342,10981,130.76793004996495,15411
2021-01-13 12:32:00-05:00,1610559120000000000,130.63924396312035,34165,130.6312904205261,19761
2021-01-13 12:33:00-05:00,1610559180000000000,130.58558634378738,12595,130.571338603196,11512
2021-01-13 12:34:00-05:00,1610559240000000000,130.564196109567,17633,130.5450095480591,26707
2021-01-13 12:35:00-05:00,1610559300000000000,130.5916961042223,7983,130.57746635367704,12780
2021-01-13 12:36:00-05:00,1610559360000000000,130.48346393287338,14778,130.48017972809535,28098
2021-01-13 12:37:00-05:00,1610559420000000000,130.48439179286777,8188,130.47000422416343,7102
2021-01-13 12:38:00-05:00,1610559480000000000,130.5271410609515,16702,130.51416380847797,14578
2021-01-13 12:39:00-05:00,1610559540000000000,130.60187077342505,17597,130.59178138131085,16897
2021-01-13 12:40:00-05:00,1610559600000000000,130.5731105898134,14920,130.55495470127212,16336
2021-01-13 12:41:00-05:00,1610559660000000000,130.60044286626083,12532,130.57995840843012,14426
2021-01-13 12:42:00-05:00,1610559720000000000,130.69254600033236,17989,130.68010920010968,10989
2021-01-13 12:43:00-05:00,1610559780000000000,130.73206749523808,22046,130.71578992476836,10501
2021-01-13 12:44:00-05:00,1610559840000000000,130.80639172104392,29424,130.79427933153002,23277
2021-01-13 12:45:00-05:00,1610559900000000000,130.88095527297972,15807,130.86565303226644,16209
2021-01-13 12:46:00-05:00,1610559960000000000,130.85228684947637,15353,130.83844698786885,14591
2021-01-13 12:47:00-05:00,1610560020000000000,130.8668744016852,10446,130.85596738558613,9505
2021-01-13 12:48:00-05:00,1610560080000000000,130.8704267823409,14293,130.85812595875163,11734
2021-01-13 12:49:00-05:00,1610560140000000000,130.8803458520615,13127,130.86494628812474,10426
2021-01-13 12:50:00-05:00,1610560200000000000,130.8768248873096,14642,130.86569214357533,15936
2021-01-13 12:51:00-05:00,1610560260000000000,130.99282756614554,61873,130.97268742739823,22382
2021-01-13 12:52:00-05:00,1610560320000000000,130.9907885159737,17311,130.97915481637304,16174
2021-01-13 12:53:00-05:00,1610560380000000000,131.03605837588998,19974,131.0195371701268,17393
2021-01-13 12:54:00-05:00,1610560440000000000,131.045545171339,16050,131.0318762696215,16245
2021-01-13 12:55:00-05:00,1610560500000000000,131.09831670999802,21155,131.0874293785317,13098
2021-01-13 12:56:00-05:00,1610560560000000000,131.1547635711825,23432,131.14805044364127,12172
2021-01-13 12:57:00-05:00,1610560620000000000,131.04714485958823,20689,131.0338695912834,28357
2021-01-13 12:58:00-05:00,1610560680000000000,131.12926284180568,75262,131.0926036175725,19350
2021-01-13 12:59:00-05:00,1610560740000000000,131.14040722197976,25367,131.12293538506484,13712
2021-01-13 13:00:00-05:00,1610560800000000000,131.09222579846553,8078,131.0691015911873,8170
2021-01-13 13:01:00-05:00,1610560860000000000,131.02591827910402,9251,131.0113054187196,12992
2021-01-13 13:02:00-05:00,1610560920000000000,131.0921070354777,8315,131.08124618902235,13120
2021-01-13 13:03:00-05:00,1610560980000000000,131.1988097371563,26784,131.16779236456918,13254
2021-01-13 13:04:00-05:00,1610561040000000000,131.2525967858338,26321,131.23926032250273,16372
2021-01-13 13:05:00-05:00,1610561100000000000,131.2626208960044,12366,131.2493563612958,9322
2021-01-13 13:06:00-05:00,1610561160000000000,131.25843992248133,9288,131.243051451859,7852
2021-01-13 13:07:00-05:00,1610561220000000000,131.22758511408915,11044,131.21027601078245,9275
2021-01-13 13:08:00-05:00,1610561280000000000,131.1620519310092,10668,131.14647644523757,13458
2021-01-13 13:09:00-05:00,1610561340000000000,131.1331373040752,7975,131.1221497447533,12341
2021-01-13 13:10:00-05:00,1610561400000000000,131.12583290829275,9803,131.11484404773748,9971
2021-01-13 13:11:00-05:00,1610561460000000000,131.17842918791735,12745,131.1631262736281,14231
2021-01-13 13:12:00-05:00,1610561520000000000,131.1873704812341,8686,131.17735666954798,6942
2021-01-13 13:13:00-05:00,1610561580000000000,131.1814173598064,14908,131.1600027900231,17921
2021-01-13 13:14:00-05:00,1610561640000000000,131.1880329185063,4982,131.17309835818605,6639
2021-01-13 13:15:00-05:00,1610561700000000000,131.21262318382927,12664,131.1944589004537,14988
2021-01-13 13:16:00-05:00,1610561760000000000,131.16659767507954,10581,131.1509848861137,14093
2021-01-13 13:17:00-05:00,1610561820000000000,131.11630015181115,9222,131.10353044604815,10806
2021-01-13 13:18:00-05:00,1610561880000000000,131.07392970401594,7568,131.0631725867114,11965
2021-01-13 13:19:00-05:00,1610561940000000000,131.06430509160947,9879,131.0506232153053,14008
2021-01-13 13:20:00-05:00,1610562000000000000,131.0483929573522,14256,131.02631459194154,16701
2021-01-13 13:21:00-05:00,1610562060000000000,130.99209964781537,9654,130.97677235207988,12963
2021-01-13 13:22:00-05:00,1610562120000000000,130.95956038527916,8098,130.94561683697577,14777
2021-01-13 13:23:00-05:00,1610562180000000000,130.9467633119593,10761,130.930818466566,14686
2021-01-13 13:24:00-05:00,1610562240000000000,130.9117639566965,9422,130.8969720168965,11364
2021-01-13 13:25:00-05:00,1610562300000000000,130.95369158486437,11919,130.94212147777122,15970
2021-01-13 13:26:00-05:00,1610562360000000000,130.86795075295095,14742,130.85361926871667,17230
2021-01-13 13:27:00-05:00,1610562420000000000,130.8064861246344,8216,130.7884976625582,9412
2021-01-13 13:28:00-05:00,1610562480000000000,130.82647880172544,7878,130.81523519045763,7377
2021-01-13 13:29:00-05:00,1610562540000000000,130.85978266888048,14448,130.84899819416992,11629
2021-01-13 13:30:00-05:00,1610562600000000000,130.868541224076,9885,130.85609978590824,10743
2021-01-13 13:31:00-05:00,1610562660000000000,130.84559581781718,6982,130.83099952852353,8484
2021-01-13 13:32:00-05:00,1610562720000000000,130.84108733218187,7523,130.8281165634436,6297
2021-01-13 13:33:00-05:00,1610562780000000000,130.82356338768997,9505,130.80889211034932,11382
2021-01-13 13:34:00-05:00,1610562840000000000,130.84803598200904,9338,130.83515087507584,9942
2021-01-13 13:35:00-05:00,1610562900000000000,130.85031057755393,16743,130.83941235504014,8968
2021-01-13 13:36:00-05:00,1610562960000000000,130.87485851483416,5831,130.8586181474491,5290
2021-01-13 13:37:00-05:00,1610563020000000000,130.8864319354123,8918,130.88489923558018,10073
2021-01-13 13:38:00-05:00,1610563080000000000,130.98166838637985,25198,130.96523249482757,18366
2021-01-13 13:39:00-05:00,1610563140000000000,131.04002350097224,14893,131.02444179864966,18058
2021-01-13 13:40:00-05:00,1610563200000000000,131.01062275097493,13617,130.99961595364246,16222
2021-01-13 13:41:00-05:00,1610563260000000000,130.97137159763412,8450,130.9550668679902,13908
2021-01-13 13:42:00-05:00,1610563320000000000,130.91680961606042,11356,130.9060392656127,14924
2021-01-13 13:43:00-05:00,1610563380000000000,130.88461182994385,7574,130.87706273684054,11875
2021-01-13 13:44:00-05:00,1610563440000000000,130.88258083308986,6866,130.86884537863455,10419
2021-01-13 13:45:00-05:00,1610563500000000000,130.9010342339447,12473,130.88835368702064,14985
2021-01-13 13:46:00-05:00,1610563560000000000,130.91784629981083,8432,130.88974139422234,11562
2021-01-13 13:47:00-05:00,1610563620000000000,130.85019983818688,12360,130.8377812381314,13165
2021-01-13 13:48:00-05:00,1610563680000000000,130.86789126016407,9840,130.8542653303891,5887
2021-01-13 13:49:00-05:00,1610563740000000000,130.88393468118105,7073,130.86865022540405,7542
2021-01-13 13:50:00-05:00,1610563800000000000,130.87815850144128,10410,130.86391800246594,9732
2021-01-13 13:51:00-05:00,1610563860000000000,130.87939269171366,11658,130.86264813065353,14818
2021-01-13 13:52:00-05:00,1610563920000000000,130.88623904382356,11295,130.87333055179,9587
2021-01-13 13:53:00-05:00,1610563980000000000,130.89137203739918,9198,130.87968466152546,11670
2021-01-13 13:54:00-05:00,1610564040000000000,130.9007140868595,7184,130.8880083073734,9630
2021-01-13 13:55:00-05:00,1610564100000000000,130.8843738180286,9518,130.87141440190615,10082
2021-01-13 13:56:00-05:00,1610564160000000000,130.87130824954087,9249,130.8569305900251,12491
2021-01-13 13:57:00-05:00,1610564220000000000,130.84223651657615,16168,130.8294876307825,20454
2021-01-13 13:58:00-05:00,1610564280000000000,130.840550314466,6360,130.82449494949475,7326
2021-01-13 13:59:00-05:00,1610564340000000000,130.8629349736387,5121,130.84456363296613,5351
2021-01-13 14:00:00-05:00,1610564400000000000,130.9593332712568,21478,130.94426371061746,21425
2021-01-13 14:01:00-05:00,1610564460000000000,130.99218700138258,9401,130.97154195804146,8580
2021-01-13 14:02:00-05:00,1610564520000000000,130.97470638027795,9451,130.96254751272184,9629
2021-01-13 14:03:00-05:00,1610564580000000000,131.00320867998846,11659,130.98559645307077,29885
2021-01-13 14:04:00-05:00,1610564640000000000,131.03749044117916,13600,131.02044003964383,10090
2021-01-13 14:05:00-05:00,1610564700000000000,131.02947269303243,9027,131.01666091272023,9269
2021-01-13 14:06:00-05:00,1610564760000000000,131.04848860725411,14834,131.03412912551158,12453
2021-01-13 14:07:00-05:00,1610564820000000000,130.99052023745358,9265,130.97689246658587,9876
2021-01-13 14:08:00-05:00,1610564880000000000,130.96372875843585,12299,130.9440244228537,11219
2021-01-13 14:09:00-05:00,1610564940000000000,130.90275490816916,7895,130.89057027597028,10907
2021-01-13 14:10:00-05:00,1610565000000000000,130.92615384615343,9932,130.90866222504204,9456
2021-01-13 14:11:00-05:00,1610565060000000000,130.90213819789918,9045,130.8893833032648,12194
2021-01-13 14:12:00-05:00,1610565120000000000,130.91492755642196,7178,130.90253237579367,8494
2021-01-13 14:13:00-05:00,1610565180000000000,130.98543929014753,21751,130.9801129525502,40548
2021-01-13 14:14:00-05:00,1610565240000000000,130.98839010930735,9423,130.9748654390927,9884
2021-01-13 14:15:00-05:00,1610565300000000000,130.99229782608754,13800,130.97981941309197,11518
2021-01-13 14:16:00-05:00,1610565360000000000,131.01331948291724,12996,130.99742645982724,13666
2021-01-13 14:17:00-05:00,1610565420000000000,131.00880365377705,11276,130.98888671768964,18423
2021-01-13 14:18:00-05:00,1610565480000000000,130.97042777777787,10800,130.9610661787137,16395
2021-01-13 14:19:00-05:00,1610565540000000000,130.97681510244507,12104,130.95950273432595,7863
2021-01-13 14:20:00-05:00,1610565600000000000,130.89472520935257,21853,130.78237398191982,107187
2021-01-13 14:21:00-05:00,1610565660000000000,130.8001823461086,8610,130.75222299675647,175016
2021-01-13 14:22:00-05:00,1610565720000000000,130.7983426339283,10752,130.75614052420485,51621
2021-01-13 14:23:00-05:00,1610565780000000000,130.78758857884526,15410,130.75170772747006,174132
2021-01-13 14:24:00-05:00,1610565840000000000,130.83615393399546,8757,130.82505619463257,7563
