Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-17 10:24:00-04:00,1537194240000000000,220.98366785079997,2252,220.96911222136748,2602
2018-09-17 10:25:00-04:00,1537194300000000000,221.0821145872604,2653,221.06690206528828,3002
2018-09-17 10:26:00-04:00,1537194360000000000,220.99720628209067,3311,220.97825525636222,2711
2018-09-17 10:27:00-04:00,1537194420000000000,220.99870413739353,2562,220.98036017668952,2943
2018-09-17 10:28:00-04:00,1537194480000000000,221.0475000000017,2188,221.02978386723296,2591
2018-09-17 10:29:00-04:00,1537194540000000000,221.06476418864824,3753,221.04557368689444,3922
2018-09-17 10:30:00-04:00,1537194600000000000,220.89292268785994,5536,220.87425614804275,4107
2018-09-17 10:31:00-04:00,1537194660000000000,220.81019434026632,2933,220.7826540126541,3003
2018-09-17 10:32:00-04:00,1537194720000000000,220.981059085841,1794,220.954032337091,2041
2018-09-17 10:33:00-04:00,1537194780000000000,220.89764312578257,2393,220.88272313297003,2196
2018-09-17 10:34:00-04:00,1537194840000000000,220.83604395604502,1547,220.82236458333432,1920
2018-09-17 10:35:00-04:00,1537194900000000000,220.82289804772248,2305,220.8060033538301,1789
2018-09-17 10:36:00-04:00,1537194960000000000,220.76537020905928,2296,220.72727891156435,2646
2018-09-17 10:37:00-04:00,1537195020000000000,220.58780845070316,1775,220.5699109131394,1347
2018-09-17 10:38:00-04:00,1537195080000000000,220.42465160980413,2081,220.41504068047342,2704
2018-09-17 10:39:00-04:00,1537195140000000000,220.18466321243503,2123,220.15886995096722,4283
2018-09-17 10:40:00-04:00,1537195200000000000,220.20788842784748,2169,220.18054091539528,1442
2018-09-17 10:41:00-04:00,1537195260000000000,220.14289321409845,1901,220.11055599369087,2536
2018-09-17 10:42:00-04:00,1537195320000000000,220.37747995991958,1996,220.36359239355065,2419
2018-09-17 10:43:00-04:00,1537195380000000000,220.1133785166248,3910,220.03427193828398,5185
2018-09-17 10:44:00-04:00,1537195440000000000,220.1707618283883,1247,220.14945332212116,1189
2018-09-17 10:45:00-04:00,1537195500000000000,220.18244600703275,1991,220.13972809667692,1324
2018-09-17 10:46:00-04:00,1537195560000000000,220.18320536037592,2761,220.15715703971108,2216
2018-09-17 10:47:00-04:00,1537195620000000000,220.10737024221447,1734,220.07413009809065,1937
2018-09-17 10:48:00-04:00,1537195680000000000,220.03930787589462,2514,220.0117702407006,4570
2018-09-17 10:49:00-04:00,1537195740000000000,219.98085255767268,4985,219.9441364840987,4528
2018-09-17 10:50:00-04:00,1537195800000000000,219.98426280393227,1933,219.96163934426247,2013
2018-09-17 10:51:00-04:00,1537195860000000000,219.98713666987408,2078,219.9679347244504,1869
2018-09-17 10:52:00-04:00,1537195920000000000,219.92505273566297,3034,219.87642317993604,4107
2018-09-17 10:53:00-04:00,1537195980000000000,219.7706469760889,4977,219.7449297052145,4410
2018-09-17 10:54:00-04:00,1537196040000000000,219.73319703622442,3644,219.68105562474003,24090
2018-09-17 10:55:00-04:00,1537196100000000000,219.56477842665623,2911,219.5462460414119,4105
2018-09-17 10:56:00-04:00,1537196160000000000,219.38783655369105,3157,219.36973387329962,3457
2018-09-17 10:57:00-04:00,1537196220000000000,219.2993580599136,2103,219.27507992008097,2002
2018-09-17 10:58:00-04:00,1537196280000000000,219.4301944627557,3034,219.41789097408375,2238
2018-09-17 10:59:00-04:00,1537196340000000000,219.7001590246525,3773,219.6849655511806,4064
2018-09-17 11:00:00-04:00,1537196400000000000,219.70428911564534,2940,219.68291572489457,3097
2018-09-17 11:01:00-04:00,1537196460000000000,219.72508847817463,2543,219.68679983857862,2478
2018-09-17 11:02:00-04:00,1537196520000000000,219.85121572475938,17323,219.8821108741998,2814
2018-09-17 11:03:00-04:00,1537196580000000000,219.96010416666647,1728,219.93881737310406,1911
2018-09-17 11:04:00-04:00,1537196640000000000,220.10740157480328,2032,220.0865510406353,2018
2018-09-17 11:05:00-04:00,1537196700000000000,220.05261378999592,2219,220.03010735586673,2515
2018-09-17 11:06:00-04:00,1537196760000000000,220.00263130525153,1923,219.98166250624,2003
2018-09-17 11:07:00-04:00,1537196820000000000,219.94690196078437,1530,219.92573823688517,1849
2018-09-17 11:08:00-04:00,1537196880000000000,219.9743254128071,2483,219.95335526315841,2584
2018-09-17 11:09:00-04:00,1537196940000000000,220.08038622129558,1916,220.06642261353153,2158
2018-09-17 11:10:00-04:00,1537197000000000000,220.1943337287472,5058,220.16843519140411,2978
2018-09-17 11:11:00-04:00,1537197060000000000,220.26599635202894,2193,220.24575155763216,2568
2018-09-17 11:12:00-04:00,1537197120000000000,220.19097527472422,2184,220.1819340896818,1851
2018-09-17 11:13:00-04:00,1537197180000000000,220.21862823949942,2238,220.20467318579517,1943
2018-09-17 11:14:00-04:00,1537197240000000000,220.22493417845078,2051,220.20788478452013,2274
2018-09-17 11:15:00-04:00,1537197300000000000,220.36799381761807,3235,220.34916908212875,3105
2018-09-17 11:16:00-04:00,1537197360000000000,220.33211267605716,2201,220.32473939929338,2264
2018-09-17 11:17:00-04:00,1537197420000000000,220.35217145790534,1948,220.3333762711868,1475
2018-09-17 11:18:00-04:00,1537197480000000000,220.3147753361756,3049,220.28847164370347,3121
2018-09-17 11:19:00-04:00,1537197540000000000,220.00237249163837,4784,219.98653295668535,5310
2018-09-17 11:20:00-04:00,1537197600000000000,219.8876326874474,2374,219.8705130735072,2027
2018-09-17 11:21:00-04:00,1537197660000000000,219.9412640862321,2041,219.93068082448548,1601
2018-09-17 11:22:00-04:00,1537197720000000000,219.96305871212056,2112,219.95278466741775,1774
2018-09-17 11:23:00-04:00,1537197780000000000,219.98783815028824,1730,219.97089491525435,1475
2018-09-17 11:24:00-04:00,1537197840000000000,219.9938217000689,1447,219.97968831168814,1540
2018-09-17 11:25:00-04:00,1537197900000000000,219.83308967850934,2955,219.82126894425875,3893
2018-09-17 11:26:00-04:00,1537197960000000000,219.8485538296732,1867,219.83345211581442,1347
2018-09-17 11:27:00-04:00,1537198020000000000,219.87860299358533,1403,219.86767469172057,1703
2018-09-17 11:28:00-04:00,1537198080000000000,219.95497793822585,2493,219.93826516853863,2225
2018-09-17 11:29:00-04:00,1537198140000000000,219.94938125329037,3798,219.94906274980124,15012
2018-09-17 11:30:00-04:00,1537198200000000000,219.98904577464666,2840,219.97873966128589,2539
2018-09-17 11:31:00-04:00,1537198260000000000,220.04214220183505,4360,220.03635041396385,4469
2018-09-17 11:32:00-04:00,1537198320000000000,219.98003122338625,3523,219.96184543156394,5538
2018-09-17 11:33:00-04:00,1537198380000000000,219.89012317518075,4384,219.94616311743195,70109
2018-09-17 11:34:00-04:00,1537198440000000000,219.8290762647877,3973,219.79910613149346,4061
2018-09-17 11:35:00-04:00,1537198500000000000,219.8021042424262,4125,219.79710806451652,6200
2018-09-17 11:36:00-04:00,1537198560000000000,219.66948733786293,3238,219.65662890231744,3972
2018-09-17 11:37:00-04:00,1537198620000000000,219.81927920288356,4717,219.8037636612027,4392
2018-09-17 11:38:00-04:00,1537198680000000000,219.83439683278928,2147,219.8149670908288,2279
2018-09-17 11:39:00-04:00,1537198740000000000,219.8076370370374,2700,219.79603193612772,2505
2018-09-17 11:40:00-04:00,1537198800000000000,219.85942317255254,2011,219.84637548891965,1534
2018-09-17 11:41:00-04:00,1537198860000000000,219.84825602141103,2242,219.8264400715568,2236
2018-09-17 11:42:00-04:00,1537198920000000000,219.73218862275405,3340,219.72419743782868,3981
2018-09-17 11:43:00-04:00,1537198980000000000,219.6914915644175,2608,219.6749478001491,2682
2018-09-17 11:44:00-04:00,1537199040000000000,219.88266240323102,2971,219.8691798107254,1902
2018-09-17 11:45:00-04:00,1537199100000000000,219.7900854295208,2107,219.77540894220522,1834
2018-09-17 11:46:00-04:00,1537199160000000000,219.76135722679155,1702,219.7460727824115,1319
2018-09-17 11:47:00-04:00,1537199220000000000,219.6607124268048,3074,219.64227158948685,3196
2018-09-17 11:48:00-04:00,1537199280000000000,219.62671949871032,2713,219.61042319749222,2552
2018-09-17 11:49:00-04:00,1537199340000000000,219.66208309122607,3442,219.6371749014877,3299
2018-09-17 11:50:00-04:00,1537199400000000000,219.69506641870302,3764,219.68171950048009,2082
2018-09-17 11:51:00-04:00,1537199460000000000,219.65986893840102,2289,219.63577006507504,1844
2018-09-17 11:52:00-04:00,1537199520000000000,219.80538404726715,2708,219.7961868202177,3126
2018-09-17 11:53:00-04:00,1537199580000000000,219.89889498102067,2371,219.883533568904,2547
2018-09-17 11:54:00-04:00,1537199640000000000,219.8212708600758,2337,219.79794769503656,2256
2018-09-17 11:55:00-04:00,1537199700000000000,219.90233918128794,3078,219.89098633392865,3366
2018-09-17 11:56:00-04:00,1537199760000000000,219.95927681799822,4978,219.94944167186583,3206
2018-09-17 11:57:00-04:00,1537199820000000000,219.87399436846363,2486,219.85854999999975,2800
2018-09-17 11:58:00-04:00,1537199880000000000,219.86853023628385,2497,219.86104791585478,2567
2018-09-17 11:59:00-04:00,1537199940000000000,219.92467637540452,1854,219.91494112105474,2123
2018-09-17 12:00:00-04:00,1537200000000000000,219.9942109877275,3422,219.97600256245852,3122
2018-09-17 12:01:00-04:00,1537200060000000000,220.01249215598432,4462,219.99799274486116,4135
2018-09-17 12:02:00-04:00,1537200120000000000,219.98749323715117,2218,219.97409935205098,2315
2018-09-17 12:03:00-04:00,1537200180000000000,219.99855210420824,1996,219.99100222717237,2245
2018-09-17 12:04:00-04:00,1537200240000000000,220.01957211870214,2898,220.00561265969617,3444
2018-09-17 12:05:00-04:00,1537200300000000000,219.95584910013764,4334,219.939878838521,4787
2018-09-17 12:06:00-04:00,1537200360000000000,219.90950897764748,2729,219.90028955098578,2383
2018-09-17 12:07:00-04:00,1537200420000000000,219.9735964479528,2027,219.95136615811276,1442
2018-09-17 12:08:00-04:00,1537200480000000000,219.9522312754604,3191,219.93567097966795,2705
2018-09-17 12:09:00-04:00,1537200540000000000,219.94909477263127,2353,219.93217517642202,2409
2018-09-17 12:10:00-04:00,1537200600000000000,219.98860686234056,2419,219.97792328042354,3024
2018-09-17 12:11:00-04:00,1537200660000000000,219.9906812735363,2921,219.97549914571718,4097
2018-09-17 12:12:00-04:00,1537200720000000000,220.05987534372272,5455,220.0409024000023,6250
2018-09-17 12:13:00-04:00,1537200780000000000,220.041298847343,3557,220.02027827879482,3881
2018-09-17 12:14:00-04:00,1537200840000000000,220.03219597211472,2582,220.0137081339738,2090
2018-09-17 12:15:00-04:00,1537200900000000000,220.00783018867898,3074,219.99330562153636,2526
2018-09-17 12:16:00-04:00,1537200960000000000,220.02812847436675,3238,220.0174061032863,3408
2018-09-17 12:17:00-04:00,1537201020000000000,220.12173284174781,3526,220.09910214895677,3397
2018-09-17 12:18:00-04:00,1537201080000000000,220.112708883025,2274,220.09416006040055,2649
2018-09-17 12:19:00-04:00,1537201140000000000,220.20631112072712,4622,220.18773792613757,2816
2018-09-17 12:20:00-04:00,1537201200000000000,220.2843502824866,3186,220.2724192030116,3187
2018-09-17 12:21:00-04:00,1537201260000000000,220.3106078886304,2155,220.29558353317438,2502
2018-09-17 12:22:00-04:00,1537201320000000000,220.35700118063684,1694,220.33678722121823,1659
2018-09-17 12:23:00-04:00,1537201380000000000,220.3739337877304,2054,220.35937550040074,2498
2018-09-17 12:24:00-04:00,1537201440000000000,220.3657688927936,2276,220.3514821197765,2321
2018-09-17 12:25:00-04:00,1537201500000000000,220.4459338235288,2720,220.42121464997743,2157
2018-09-17 12:26:00-04:00,1537201560000000000,220.50417777777722,1575,220.49104211277614,1401
2018-09-17 12:27:00-04:00,1537201620000000000,220.48122332859262,2812,220.45634211701633,2239
2018-09-17 12:28:00-04:00,1537201680000000000,220.4335698113209,1325,220.42374476987519,1434
2018-09-17 12:29:00-04:00,1537201740000000000,220.46049010367418,3183,220.44650208887057,2633
2018-09-17 12:30:00-04:00,1537201800000000000,220.42992368944894,3014,220.40891708201258,2207
2018-09-17 12:31:00-04:00,1537201860000000000,220.2592963166559,5457,220.25191588785125,2996
2018-09-17 12:32:00-04:00,1537201920000000000,220.29736225596463,2305,220.28706289978732,1876
2018-09-17 12:33:00-04:00,1537201980000000000,220.25642811089523,3102,220.24581714827025,2111
2018-09-17 12:34:00-04:00,1537202040000000000,220.1887500000008,2848,220.1842552159128,2061
2018-09-17 12:35:00-04:00,1537202100000000000,220.07165919282554,3122,220.05756406646023,3551
2018-09-17 12:36:00-04:00,1537202160000000000,220.15128233351675,1817,220.13448293428291,1963
2018-09-17 12:37:00-04:00,1537202220000000000,220.20614512471616,2205,220.17481045751717,1530
2018-09-17 12:38:00-04:00,1537202280000000000,220.21559081892988,3529,220.1987023764608,2651
2018-09-17 12:39:00-04:00,1537202340000000000,220.11146666666636,1500,220.09618409293992,1119
2018-09-17 12:40:00-04:00,1537202400000000000,220.04975412050675,3701,220.02905382242125,2917
2018-09-17 12:41:00-04:00,1537202460000000000,220.07277414075233,1222,220.04788716814215,904
2018-09-17 12:42:00-04:00,1537202520000000000,220.16553909952708,1688,220.16105229993693,1587
2018-09-17 12:43:00-04:00,1537202580000000000,220.20031132581698,1863,220.18923852183744,1786
2018-09-17 12:44:00-04:00,1537202640000000000,220.1905096153845,1040,220.1762574089755,1181
2018-09-17 12:45:00-04:00,1537202700000000000,220.23470635559113,2486,220.22215885947102,2455
2018-09-17 12:46:00-04:00,1537202760000000000,220.20301269841198,3150,220.1871945205487,1825
2018-09-17 12:47:00-04:00,1537202820000000000,220.22144437420957,3164,220.20221515892416,2045
2018-09-17 12:48:00-04:00,1537202880000000000,220.2155333333339,2700,220.19986464315014,2438
2018-09-17 12:49:00-04:00,1537202940000000000,220.24908667529004,3865,220.23024096385515,2988
2018-09-17 12:50:00-04:00,1537203000000000000,220.26344088865585,3781,220.249140340218,3292
2018-09-17 12:51:00-04:00,1537203060000000000,220.20138486752296,3661,220.19621080139402,2296
2018-09-17 12:52:00-04:00,1537203120000000000,220.06677392739292,2424,220.06076687116573,2282
2018-09-17 12:53:00-04:00,1537203180000000000,220.1127871694839,2307,220.1001706484648,879
2018-09-17 12:54:00-04:00,1537203240000000000,220.01849603567953,4036,219.98777397260244,4964
2018-09-17 12:55:00-04:00,1537203300000000000,219.91353999513697,4113,219.90402410347116,3402
2018-09-17 12:56:00-04:00,1537203360000000000,219.8290323408609,3896,219.80679259259193,4050
2018-09-17 12:57:00-04:00,1537203420000000000,219.97433361629945,2356,219.9619843750012,1920
2018-09-17 12:58:00-04:00,1537203480000000000,219.98083333333386,1860,219.96456359102308,2005
2018-09-17 12:59:00-04:00,1537203540000000000,219.94553306342743,2964,219.92806647750282,2467
2018-09-17 13:00:00-04:00,1537203600000000000,219.91668563300058,3515,219.870953642384,4530
2018-09-17 13:01:00-04:00,1537203660000000000,219.859994096812,1694,219.83483311081525,2247
2018-09-17 13:02:00-04:00,1537203720000000000,219.81070287539598,2817,219.80150776835967,5664
2018-09-17 13:03:00-04:00,1537203780000000000,219.73494655581948,1684,219.72384286934164,2342
2018-09-17 13:04:00-04:00,1537203840000000000,219.7474918566758,1535,219.73451124744398,2445
2018-09-17 13:05:00-04:00,1537203900000000000,219.73978028503677,1684,219.72489671931896,1646
2018-09-17 13:06:00-04:00,1537203960000000000,219.7275829203201,2623,219.7104633887523,2827
2018-09-17 13:07:00-04:00,1537204020000000000,219.81202909090888,2750,219.79475707034246,2758
2018-09-17 13:08:00-04:00,1537204080000000000,219.88172240201314,2781,219.8652539314273,3879
2018-09-17 13:09:00-04:00,1537204140000000000,219.8719270137947,2247,219.85222459893035,1870
2018-09-17 13:10:00-04:00,1537204200000000000,219.79167252636793,1991,219.77653269024654,1866
2018-09-17 13:11:00-04:00,1537204260000000000,219.78720021130442,1893,219.78150918635134,1524
2018-09-17 13:12:00-04:00,1537204320000000000,219.78361977186236,1315,219.77175595238108,1680
2018-09-17 13:13:00-04:00,1537204380000000000,219.76704761904648,2730,219.75650929899817,2097
2018-09-17 13:14:00-04:00,1537204440000000000,219.75611778158958,1749,219.74476034143152,1523
2018-09-17 13:15:00-04:00,1537204500000000000,219.71696209016454,1952,219.69889467592526,1728
2018-09-17 13:16:00-04:00,1537204560000000000,219.6992053789725,1636,219.68354399999998,1250
2018-09-17 13:17:00-04:00,1537204620000000000,219.78265446224128,3496,219.76919256648495,3121
2018-09-17 13:18:00-04:00,1537204680000000000,219.75966348151354,2407,219.75419973544908,1512
2018-09-17 13:19:00-04:00,1537204740000000000,219.61806158152655,2858,219.59008358209053,3350
2018-09-17 13:20:00-04:00,1537204800000000000,219.52118416401694,2829,219.50523977789098,3962
2018-09-17 13:21:00-04:00,1537204860000000000,219.55047390109857,2912,219.53912159414142,2459
2018-09-17 13:22:00-04:00,1537204920000000000,219.5306325184327,2577,219.51147562018733,2338
2018-09-17 13:23:00-04:00,1537204980000000000,219.57544678055174,3044,219.55920757967326,2322
2018-09-17 13:24:00-04:00,1537205040000000000,219.53559800664712,3010,219.51760959160723,2669
2018-09-17 13:25:00-04:00,1537205100000000000,219.49233096085374,2248,219.4773851203488,2742
2018-09-17 13:26:00-04:00,1537205160000000000,219.55490458015203,1572,219.54280794702012,1510
2018-09-17 13:27:00-04:00,1537205220000000000,219.46145018622065,4296,219.44909918392975,3186
2018-09-17 13:28:00-04:00,1537205280000000000,219.399466285441,4197,219.3756627929884,5077
2018-09-17 13:29:00-04:00,1537205340000000000,219.37009535161008,2517,219.35443111295004,2417
2018-09-17 13:30:00-04:00,1537205400000000000,219.2309861519073,4766,219.17066233957712,6779
2018-09-17 13:31:00-04:00,1537205460000000000,219.07597978227014,3858,219.00980207680007,28698
2018-09-17 13:32:00-04:00,1537205520000000000,219.0112812248192,3723,219.00280093798756,3838
2018-09-17 13:33:00-04:00,1537205580000000000,219.12603960395938,1515,219.10832661290252,1488
2018-09-17 13:34:00-04:00,1537205640000000000,219.04545454545408,2321,219.0204014748057,2441
2018-09-17 13:35:00-04:00,1537205700000000000,218.94309444072314,1493,218.91416295353318,1571
2018-09-17 13:36:00-04:00,1537205760000000000,218.864728389231,2117,218.83486033519657,2327
2018-09-17 13:37:00-04:00,1537205820000000000,218.87660962072098,2162,218.86152689152078,2194
2018-09-17 13:38:00-04:00,1537205880000000000,218.93111944965628,1599,218.89422222222228,1575
2018-09-17 13:39:00-04:00,1537205940000000000,218.8194043774674,2787,218.80124079528633,2716
2018-09-17 13:40:00-04:00,1537206000000000000,218.96208955223844,2680,218.93376329787122,2256
2018-09-17 13:41:00-04:00,1537206060000000000,219.08816097332738,2137,219.0646728971958,2354
2018-09-17 13:42:00-04:00,1537206120000000000,219.05865787896943,1669,219.04186828584668,2141
2018-09-17 13:43:00-04:00,1537206180000000000,218.95715120051926,1541,218.95068965517254,2378
2018-09-17 13:44:00-04:00,1537206240000000000,218.94387512899868,1938,218.9190379637612,2318
2018-09-17 13:45:00-04:00,1537206300000000000,218.8210077186971,2332,218.80571761280947,3435
2018-09-17 13:46:00-04:00,1537206360000000000,218.81054854157685,2297,218.79981370826067,2845
2018-09-17 13:47:00-04:00,1537206420000000000,218.87483568075072,1704,218.8647979797981,1386
2018-09-17 13:48:00-04:00,1537206480000000000,218.98936863543815,2455,218.97434969032977,2099
2018-09-17 13:49:00-04:00,1537206540000000000,219.0016201998951,1901,218.9887484662578,1630
2018-09-17 13:50:00-04:00,1537206600000000000,218.9591557223267,2132,218.94594383775356,1923
2018-09-17 13:51:00-04:00,1537206660000000000,218.95707404103442,1121,218.94621869782915,1198
2018-09-17 13:52:00-04:00,1537206720000000000,218.8300636132313,3144,218.80343302990994,3076
2018-09-17 13:53:00-04:00,1537206780000000000,218.87421677215252,1264,218.85841656516445,1642
2018-09-17 13:54:00-04:00,1537206840000000000,219.46530287984103,7049,219.3561200787406,5080
2018-09-17 13:55:00-04:00,1537206900000000000,219.7787649531184,9279,219.85279916753143,8649
2018-09-17 13:56:00-04:00,1537206960000000000,220.11098911500287,4226,220.09391895888783,3381
2018-09-17 13:57:00-04:00,1537207020000000000,219.88208139041953,2359,219.88291565287903,2466
2018-09-17 13:58:00-04:00,1537207080000000000,219.7688611111119,1080,219.73143129771003,1048
2018-09-17 13:59:00-04:00,1537207140000000000,219.68588703261722,1257,219.67563131313142,1188
2018-09-17 14:00:00-04:00,1537207200000000000,219.51352941176498,1275,219.51664948453606,1552
2018-09-17 14:01:00-04:00,1537207260000000000,219.5837872023815,1344,219.56754596322938,1251
2018-09-17 14:02:00-04:00,1537207320000000000,219.5559063745016,1004,219.5316841004183,956
2018-09-17 14:03:00-04:00,1537207380000000000,219.47165638766518,1135,219.4529856687899,1256
2018-09-17 14:04:00-04:00,1537207440000000000,219.4817107942972,982,219.45204988308674,1283
2018-09-17 14:05:00-04:00,1537207500000000000,219.4975914634138,984,219.49125603864715,1035
2018-09-17 14:06:00-04:00,1537207560000000000,219.4554049295773,1136,219.40948571428618,1050
2018-09-17 14:07:00-04:00,1537207620000000000,219.5174751338948,1307,219.49472632493442,1151
2018-09-17 14:08:00-04:00,1537207680000000000,219.57770949720648,1432,219.55009467455633,845
2018-09-17 14:09:00-04:00,1537207740000000000,219.71473159755723,3111,219.68137717819025,1779
2018-09-17 14:10:00-04:00,1537207800000000000,220.02324292050363,5862,220.02550762365237,2689
2018-09-17 14:11:00-04:00,1537207860000000000,220.2046371803733,2894,220.18837634913118,2131
2018-09-17 14:12:00-04:00,1537207920000000000,220.18355040142623,2242,220.12192139737914,916
2018-09-17 14:13:00-04:00,1537207980000000000,220.0452325581394,1290,220.01808106396473,1579
2018-09-17 14:14:00-04:00,1537208040000000000,220.04597375690565,1448,220.04006628003413,1207
2018-09-17 14:15:00-04:00,1537208100000000000,219.89746436609158,1333,219.87150364963512,1370
2018-09-17 14:16:00-04:00,1537208160000000000,219.9511345646442,758,219.9251740139218,862
2018-09-17 14:17:00-04:00,1537208220000000000,220.00067526555455,1318,219.97983413959915,1447
2018-09-17 14:18:00-04:00,1537208280000000000,220.0009174311925,981,219.9895814479641,884
2018-09-17 14:19:00-04:00,1537208340000000000,219.88817559863145,2631,219.88878538812787,1095
2018-09-17 14:20:00-04:00,1537208400000000000,220.02203606748134,1719,220.01235190873243,2279
2018-09-17 14:21:00-04:00,1537208460000000000,220.09063149480363,1251,220.07307277627982,1113
2018-09-17 14:22:00-04:00,1537208520000000000,220.01570190641218,1154,220.00455377574377,874
2018-09-17 14:23:00-04:00,1537208580000000000,219.98684210526324,988,219.96326350606356,907
2018-09-17 14:24:00-04:00,1537208640000000000,219.98724651162829,1075,219.97204450625898,1438
