Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-02 09:50:00-05:00,1612277400000000000,135.14156676836564,21305,135.12599921783286,23013
2021-02-02 09:51:00-05:00,1612277460000000000,135.21213701067705,16860,135.2022443361329,22158
2021-02-02 09:52:00-05:00,1612277520000000000,135.1186556988294,26988,135.01034281620588,344762
2021-02-02 09:53:00-05:00,1612277580000000000,135.2714629422717,26850,135.2534796114611,20281
2021-02-02 09:54:00-05:00,1612277640000000000,135.1663268482475,20560,135.15127880801765,18658
2021-02-02 09:55:00-05:00,1612277700000000000,135.52419542472143,28195,135.51175389126826,26598
2021-02-02 09:56:00-05:00,1612277760000000000,135.4184422632809,17320,135.39887083974975,21423
2021-02-02 09:57:00-05:00,1612277820000000000,135.37011632293778,15904,135.3402730057268,15018
2021-02-02 09:58:00-05:00,1612277880000000000,135.3811803608989,22832,135.3708207129538,17168
2021-02-02 09:59:00-05:00,1612277940000000000,135.43249498746889,15960,135.3893711131299,14311
2021-02-02 10:00:00-05:00,1612278000000000000,135.4636252180653,20636,135.4384370340221,14754
2021-02-02 10:01:00-05:00,1612278060000000000,135.505136872174,25206,135.4832667525763,15520
2021-02-02 10:02:00-05:00,1612278120000000000,135.61224271118877,24078,135.5868460353752,21427
2021-02-02 10:03:00-05:00,1612278180000000000,135.3777593647498,17379,135.36590916643522,18055
2021-02-02 10:04:00-05:00,1612278240000000000,135.36748282508808,20233,135.34603816712848,18812
2021-02-02 10:05:00-05:00,1612278300000000000,135.30640795485033,18605,135.29019237982865,18661
2021-02-02 10:06:00-05:00,1612278360000000000,135.20337494466568,22590,135.18103303681835,41257
2021-02-02 10:07:00-05:00,1612278420000000000,135.2875057170848,12244,135.26620607677083,17246
2021-02-02 10:08:00-05:00,1612278480000000000,135.4254372531135,16455,135.41146822849788,24928
2021-02-02 10:09:00-05:00,1612278540000000000,135.49184455297421,40747,135.50108722195807,18837
2021-02-02 10:10:00-05:00,1612278600000000000,135.74389580071824,36411,135.7110445956153,26460
2021-02-02 10:11:00-05:00,1612278660000000000,135.69754753932708,15829,135.67850342035388,21489
2021-02-02 10:12:00-05:00,1612278720000000000,135.6575757446632,23467,135.60854995116432,28668
2021-02-02 10:13:00-05:00,1612278780000000000,135.72873695924415,14378,135.7063849356793,16091
2021-02-02 10:14:00-05:00,1612278840000000000,135.83463512531313,31641,135.82164639254756,29841
2021-02-02 10:15:00-05:00,1612278900000000000,135.72354477075714,20873,135.6995404455788,25046
2021-02-02 10:16:00-05:00,1612278960000000000,135.63984963998521,18888,135.6233435818596,18214
2021-02-02 10:17:00-05:00,1612279020000000000,135.8144642098232,16471,135.78825454329473,16838
2021-02-02 10:18:00-05:00,1612279080000000000,135.90329722703632,11540,135.88238862189934,15398
2021-02-02 10:19:00-05:00,1612279140000000000,135.98874143309783,83023,135.93610769171224,25833
2021-02-02 10:20:00-05:00,1612279200000000000,135.95527285536264,18453,135.93583881579144,19456
2021-02-02 10:21:00-05:00,1612279260000000000,135.90715663376724,13273,135.89315716433623,17294
2021-02-02 10:22:00-05:00,1612279320000000000,135.825063265411,19679,135.80198439342922,22042
2021-02-02 10:23:00-05:00,1612279380000000000,135.7977233662118,17337,135.77893468270221,20454
2021-02-02 10:24:00-05:00,1612279440000000000,135.79842984351282,18979,135.7811099958958,21919
2021-02-02 10:25:00-05:00,1612279500000000000,135.64772758515414,26188,135.63495329859455,20342
2021-02-02 10:26:00-05:00,1612279560000000000,135.4730393151165,33524,135.4643407093949,34029
2021-02-02 10:27:00-05:00,1612279620000000000,135.4058582286704,24603,135.39482522919917,55301
2021-02-02 10:28:00-05:00,1612279680000000000,135.4453456156863,28659,135.40562217551388,19030
2021-02-02 10:29:00-05:00,1612279740000000000,135.3415921996414,26768,135.29470536086652,38352
2021-02-02 10:30:00-05:00,1612279800000000000,135.22520305034766,21768,135.2055496368052,12390
2021-02-02 10:31:00-05:00,1612279860000000000,135.31480666954155,13914,135.29573807157027,12072
2021-02-02 10:32:00-05:00,1612279920000000000,135.31418699186932,19188,135.2888508898994,19328
2021-02-02 10:33:00-05:00,1612279980000000000,135.21115370321257,18835,135.1720507291729,43131
2021-02-02 10:34:00-05:00,1612280040000000000,135.28895707070794,15840,135.27641922025722,13902
2021-02-02 10:35:00-05:00,1612280100000000000,135.30804697122275,35724,135.27788392277313,16937
2021-02-02 10:36:00-05:00,1612280160000000000,135.29792777980757,16422,135.27727674624165,19227
2021-02-02 10:37:00-05:00,1612280220000000000,135.1953245080505,13975,135.17567316017391,13860
2021-02-02 10:38:00-05:00,1612280280000000000,135.10298933914757,32549,135.08660396475707,22700
2021-02-02 10:39:00-05:00,1612280340000000000,135.20665288356875,22975,135.1899312233336,15703
2021-02-02 10:40:00-05:00,1612280400000000000,135.2180820550367,30053,135.20356671790648,20167
2021-02-02 10:41:00-05:00,1612280460000000000,135.1907529878799,23679,135.17001828796623,28434
2021-02-02 10:42:00-05:00,1612280520000000000,135.17446582071267,21987,135.16001883142917,19648
2021-02-02 10:43:00-05:00,1612280580000000000,135.1667865082888,15743,135.1491123408469,22227
2021-02-02 10:44:00-05:00,1612280640000000000,135.18534667767358,19384,135.1614284543853,24411
2021-02-02 10:45:00-05:00,1612280700000000000,135.179063088979,20162,135.15868455712786,30370
2021-02-02 10:46:00-05:00,1612280760000000000,135.20248817055398,18809,135.1821939440627,33752
2021-02-02 10:47:00-05:00,1612280820000000000,135.33125331890918,20338,135.31099850771125,30155
2021-02-02 10:48:00-05:00,1612280880000000000,135.36363117660076,18052,135.34420425128695,27427
2021-02-02 10:49:00-05:00,1612280940000000000,135.4602144664214,17392,135.4434577553586,15860
2021-02-02 10:50:00-05:00,1612281000000000000,135.4659357876368,24637,135.45284408173154,16297
2021-02-02 10:51:00-05:00,1612281060000000000,135.47207183971256,31793,135.45529139861645,20985
2021-02-02 10:52:00-05:00,1612281120000000000,135.50099877700683,17171,135.4890505287898,21275
2021-02-02 10:53:00-05:00,1612281180000000000,135.35370774143672,18162,135.3373283156852,23517
2021-02-02 10:54:00-05:00,1612281240000000000,135.51029417328775,21144,135.490840489202,15372
2021-02-02 10:55:00-05:00,1612281300000000000,135.6272011938672,14742,135.6089326899475,12227
2021-02-02 10:56:00-05:00,1612281360000000000,135.6309297866069,20338,135.62322032577194,12831
2021-02-02 10:57:00-05:00,1612281420000000000,135.49839422670544,16559,135.48662001853626,10790
2021-02-02 10:58:00-05:00,1612281480000000000,135.4984778526792,32487,135.4836952420878,14313
2021-02-02 10:59:00-05:00,1612281540000000000,135.5146291086265,14573,135.50474402730373,15236
2021-02-02 11:00:00-05:00,1612281600000000000,135.44429355535078,16215,135.43209973945923,27251
2021-02-02 11:01:00-05:00,1612281660000000000,135.33748839807342,23272,135.32421724596233,24829
2021-02-02 11:02:00-05:00,1612281720000000000,135.30076742134742,17005,135.28403654908573,23530
2021-02-02 11:03:00-05:00,1612281780000000000,135.2693555153025,20978,135.24631098648962,19615
2021-02-02 11:04:00-05:00,1612281840000000000,135.35952830188603,18444,135.33956805131646,19331
2021-02-02 11:05:00-05:00,1612281900000000000,135.36049384855312,17313,135.3455077126907,21134
2021-02-02 11:06:00-05:00,1612281960000000000,135.34916716917834,14925,135.33616390195635,20195
2021-02-02 11:07:00-05:00,1612282020000000000,135.30866851851926,10800,135.2935174746334,16853
2021-02-02 11:08:00-05:00,1612282080000000000,135.30112383767437,16239,135.28313920530553,18699
2021-02-02 11:09:00-05:00,1612282140000000000,135.3131103121708,11404,135.3020915309209,14181
2021-02-02 11:10:00-05:00,1612282200000000000,135.3661289313797,22384,135.35633035468314,25403
2021-02-02 11:11:00-05:00,1612282260000000000,135.22167839761852,24863,135.206160710092,21293
2021-02-02 11:12:00-05:00,1612282320000000000,135.3535787588663,14519,135.33503154319055,12364
2021-02-02 11:13:00-05:00,1612282380000000000,135.420514694529,19429,135.40069739105542,13952
2021-02-02 11:14:00-05:00,1612282440000000000,135.40721551300985,10185,135.3834269909568,11389
2021-02-02 11:15:00-05:00,1612282500000000000,135.39242732200057,16236,135.37346057622355,12391
2021-02-02 11:16:00-05:00,1612282560000000000,135.40208748291295,15363,135.389827863005,11212
2021-02-02 11:17:00-05:00,1612282620000000000,135.48257135076253,18360,135.47111103828001,15256
2021-02-02 11:18:00-05:00,1612282680000000000,135.5145187595998,27346,135.49534218118873,17330
2021-02-02 11:19:00-05:00,1612282740000000000,135.51707308743124,29280,135.48833970856046,21960
2021-02-02 11:20:00-05:00,1612282800000000000,135.60132456307005,21056,135.58376312813118,18567
2021-02-02 11:21:00-05:00,1612282860000000000,135.51027253668715,20988,135.4866214220803,17608
2021-02-02 11:22:00-05:00,1612282920000000000,135.4034430149694,20909,135.38844295489355,21483
2021-02-02 11:23:00-05:00,1612282980000000000,135.48507104027627,16188,135.46666850915787,12664
2021-02-02 11:24:00-05:00,1612283040000000000,135.41562231430493,13032,135.39209457900785,13005
2021-02-02 11:25:00-05:00,1612283100000000000,135.37547057315163,15598,135.35502294353367,20703
2021-02-02 11:26:00-05:00,1612283160000000000,135.33066021666454,14677,135.318516742122,22309
2021-02-02 11:27:00-05:00,1612283220000000000,135.29717295751107,14333,135.28581212401565,10805
2021-02-02 11:28:00-05:00,1612283280000000000,135.28280766188226,17698,135.26427517818462,16135
2021-02-02 11:29:00-05:00,1612283340000000000,135.27394609232374,15879,135.2517142857139,20475
2021-02-02 11:30:00-05:00,1612283400000000000,135.23865178733524,11022,135.22444364351313,15260
2021-02-02 11:31:00-05:00,1612283460000000000,135.1802519685046,13970,135.16394077599426,15129
2021-02-02 11:32:00-05:00,1612283520000000000,135.20353086697435,17786,135.18022985035995,23189
2021-02-02 11:33:00-05:00,1612283580000000000,135.1374420519313,15790,135.12050889241112,22716
2021-02-02 11:34:00-05:00,1612283640000000000,135.01375337199076,32251,135.00038850795866,218760
2021-02-02 11:35:00-05:00,1612283700000000000,135.0532611512134,21612,135.04328630623698,20272
2021-02-02 11:36:00-05:00,1612283760000000000,135.1415176139032,21290,135.11239107289092,24420
2021-02-02 11:37:00-05:00,1612283820000000000,135.11800695249198,12082,135.10948965225896,14206
2021-02-02 11:38:00-05:00,1612283880000000000,135.0884707182327,22625,135.07180619514222,25407
2021-02-02 11:39:00-05:00,1612283940000000000,135.05985670710015,14097,135.0454294112249,10887
2021-02-02 11:40:00-05:00,1612284000000000000,135.02946985447045,18278,135.00499942583716,26125
2021-02-02 11:41:00-05:00,1612284060000000000,135.0013990332982,14896,134.99032006048486,11904
2021-02-02 11:42:00-05:00,1612284120000000000,134.99213668061353,10755,134.97822274648513,10173
2021-02-02 11:43:00-05:00,1612284180000000000,134.90232972657452,22273,134.8914181830591,29291
2021-02-02 11:44:00-05:00,1612284240000000000,134.98493258373483,20989,134.96175204607488,23093
2021-02-02 11:45:00-05:00,1612284300000000000,135.02770363003447,10055,135.01334940404382,14934
2021-02-02 11:46:00-05:00,1612284360000000000,135.05224865184496,13537,135.0295267942574,20900
2021-02-02 11:47:00-05:00,1612284420000000000,134.9926800595246,13440,134.97954214704177,21164
2021-02-02 11:48:00-05:00,1612284480000000000,135.11018698635303,13263,135.10342141771872,15137
2021-02-02 11:49:00-05:00,1612284540000000000,135.1271637168133,15820,135.11077401746724,18320
2021-02-02 11:50:00-05:00,1612284600000000000,135.11199641404053,14501,135.0975952422003,11602
2021-02-02 11:51:00-05:00,1612284660000000000,135.12446709376852,15453,135.10378199126134,12816
2021-02-02 11:52:00-05:00,1612284720000000000,135.0403621090583,21071,135.01583792666673,29209
2021-02-02 11:53:00-05:00,1612284780000000000,134.96248633297853,14085,134.94207729795565,14774
2021-02-02 11:54:00-05:00,1612284840000000000,134.95558668909646,19022,134.9388942079827,21098
2021-02-02 11:55:00-05:00,1612284900000000000,135.03724131660204,16497,135.02315956734992,17936
2021-02-02 11:56:00-05:00,1612284960000000000,135.01018149480507,24739,134.99533451596437,23676
2021-02-02 11:57:00-05:00,1612285020000000000,135.00874506257924,21013,134.99169554074857,29265
2021-02-02 11:58:00-05:00,1612285080000000000,135.002443674176,13271,134.98750318877606,18816
2021-02-02 11:59:00-05:00,1612285140000000000,135.0849119030069,17651,135.0705458895166,18392
2021-02-02 12:00:00-05:00,1612285200000000000,135.083036043707,14094,135.03714102426994,28059
2021-02-02 12:01:00-05:00,1612285260000000000,135.16200091785285,19611,135.13498246173407,18816
2021-02-02 12:02:00-05:00,1612285320000000000,135.07502133712651,11248,135.07344960629848,12700
2021-02-02 12:03:00-05:00,1612285380000000000,135.04407358156067,9024,135.01138273238502,33253
2021-02-02 12:04:00-05:00,1612285440000000000,135.0936468192167,16694,135.07313918838454,18457
2021-02-02 12:05:00-05:00,1612285500000000000,135.10371566671796,13034,135.0839089746168,14853
2021-02-02 12:06:00-05:00,1612285560000000000,135.1748701695066,21297,135.15579484260687,22841
2021-02-02 12:07:00-05:00,1612285620000000000,135.18080525997857,21521,135.16756010291778,24874
2021-02-02 12:08:00-05:00,1612285680000000000,135.1194061459793,20729,135.0669132716049,32400
2021-02-02 12:09:00-05:00,1612285740000000000,135.11898977684868,9097,135.09837419010123,14971
2021-02-02 12:10:00-05:00,1612285800000000000,135.12180297094298,12252,135.10913862418153,13432
2021-02-02 12:11:00-05:00,1612285860000000000,135.15197919853185,9807,135.13858185771954,12876
2021-02-02 12:12:00-05:00,1612285920000000000,135.05049937159708,11935,135.03154556513934,18084
2021-02-02 12:13:00-05:00,1612285980000000000,135.09863449746746,18755,135.0809309727471,15081
2021-02-02 12:14:00-05:00,1612286040000000000,135.10377819306677,15518,135.09155814681407,12778
2021-02-02 12:15:00-05:00,1612286100000000000,135.13674978723458,11750,135.12141091658162,13594
2021-02-02 12:16:00-05:00,1612286160000000000,135.1081117175706,8611,135.09816864295072,9867
2021-02-02 12:17:00-05:00,1612286220000000000,135.0319349322962,21639,135.01654243914575,31716
2021-02-02 12:18:00-05:00,1612286280000000000,135.06580214626956,11089,135.0399225046501,9678
2021-02-02 12:19:00-05:00,1612286340000000000,134.98669455573906,8486,134.970873273274,8325
2021-02-02 12:20:00-05:00,1612286400000000000,135.0154045620837,18588,135.01015426435583,14715
2021-02-02 12:21:00-05:00,1612286460000000000,135.07137690355367,17336,135.0577499826268,14391
2021-02-02 12:22:00-05:00,1612286520000000000,135.08495973772062,17386,135.06711038749566,15355
2021-02-02 12:23:00-05:00,1612286580000000000,135.03811674325075,13928,135.01881705305843,20618
2021-02-02 12:24:00-05:00,1612286640000000000,135.08966259870724,15323,135.07402731663134,26504
2021-02-02 12:25:00-05:00,1612286700000000000,135.10238639584315,10585,135.0947586980917,11583
2021-02-02 12:26:00-05:00,1612286760000000000,135.09313034187971,10296,135.07932500000084,14400
2021-02-02 12:27:00-05:00,1612286820000000000,135.0854061762405,10168,135.07057760663443,13504
2021-02-02 12:28:00-05:00,1612286880000000000,135.09751176866067,10409,135.08520571892302,16017
2021-02-02 12:29:00-05:00,1612286940000000000,135.2093892868146,29179,135.19494581982136,25286
2021-02-02 12:30:00-05:00,1612287000000000000,135.3428688302913,14790,135.32541086687758,18607
2021-02-02 12:31:00-05:00,1612287060000000000,135.42790670271106,14427,135.3994349107286,17307
2021-02-02 12:32:00-05:00,1612287120000000000,135.40655145781062,10358,135.3949661322127,11663
2021-02-02 12:33:00-05:00,1612287180000000000,135.3189096712426,15665,135.30105977264492,13635
2021-02-02 12:34:00-05:00,1612287240000000000,135.26684518952453,13481,135.25540106006983,11320
2021-02-02 12:35:00-05:00,1612287300000000000,135.28767680069728,9177,135.2777273429056,6477
2021-02-02 12:36:00-05:00,1612287360000000000,135.2672125558431,8506,135.25194646432715,9489
2021-02-02 12:37:00-05:00,1612287420000000000,135.2472189082723,8885,135.2334978699762,10798
2021-02-02 12:38:00-05:00,1612287480000000000,135.209177959347,10036,135.19700024669072,12161
2021-02-02 12:39:00-05:00,1612287540000000000,135.19245998999656,15996,135.18036236446395,14295
2021-02-02 12:40:00-05:00,1612287600000000000,135.21099212081398,15230,135.1935893841242,20686
2021-02-02 12:41:00-05:00,1612287660000000000,135.24829468634186,13757,135.236385349104,13105
2021-02-02 12:42:00-05:00,1612287720000000000,135.22665673065526,8387,135.21758688848678,12142
2021-02-02 12:43:00-05:00,1612287780000000000,135.27851315331986,8629,135.26286906417647,10066
2021-02-02 12:44:00-05:00,1612287840000000000,135.2643303530276,10849,135.25396025205987,14441
2021-02-02 12:45:00-05:00,1612287900000000000,135.2061325229782,13492,135.18889395940943,16654
2021-02-02 12:46:00-05:00,1612287960000000000,135.1302088223389,12355,135.1173197332276,12745
2021-02-02 12:47:00-05:00,1612288020000000000,135.15411097851987,8380,135.1403947621801,10386
2021-02-02 12:48:00-05:00,1612288080000000000,135.1412902264602,6712,135.12203198611522,8066
2021-02-02 12:49:00-05:00,1612288140000000000,135.14694334956403,12939,135.13402167832305,14300
2021-02-02 12:50:00-05:00,1612288200000000000,135.12513251998257,11885,135.10985181400093,11742
2021-02-02 12:51:00-05:00,1612288260000000000,135.1031327733807,12382,135.07975080697244,15490
2021-02-02 12:52:00-05:00,1612288320000000000,135.0202654740959,21019,135.00975495211864,38115
2021-02-02 12:53:00-05:00,1612288380000000000,135.01336039221925,12442,134.9920887610665,17733
2021-02-02 12:54:00-05:00,1612288440000000000,135.01113092306173,10151,135.0019852131524,12714
2021-02-02 12:55:00-05:00,1612288500000000000,134.98366372805935,12591,134.97165652819007,13480
2021-02-02 12:56:00-05:00,1612288560000000000,135.00871171906945,14694,134.9870982869173,10449
2021-02-02 12:57:00-05:00,1612288620000000000,135.00709744779573,12930,134.99499958891832,12163
2021-02-02 12:58:00-05:00,1612288680000000000,134.94414184055012,16582,134.91884537936158,27810
2021-02-02 12:59:00-05:00,1612288740000000000,134.99913069949986,14782,134.98600284614147,11946
2021-02-02 13:00:00-05:00,1612288800000000000,135.00384395001495,16405,134.99185781801174,15023
2021-02-02 13:01:00-05:00,1612288860000000000,135.0004520348837,6880,134.9892979330007,5612
2021-02-02 13:02:00-05:00,1612288920000000000,134.95661560519096,13252,134.94165787337775,9856
2021-02-02 13:03:00-05:00,1612288980000000000,134.95603180836545,15279,134.9375687917029,214161
2021-02-02 13:04:00-05:00,1612289040000000000,134.9940325274725,11375,134.98297067730192,13539
2021-02-02 13:05:00-05:00,1612289100000000000,135.02959904959837,16835,135.01100430931317,16708
2021-02-02 13:06:00-05:00,1612289160000000000,135.04504659368516,11053,135.02018014500777,17930
2021-02-02 13:07:00-05:00,1612289220000000000,135.0044963726622,13095,134.99543205858396,18435
2021-02-02 13:08:00-05:00,1612289280000000000,134.98554603286826,11318,134.9687411579776,15268
2021-02-02 13:09:00-05:00,1612289340000000000,134.97958656832307,10304,134.96585188319875,11815
2021-02-02 13:10:00-05:00,1612289400000000000,134.9490157220233,7569,134.92047812529609,21166
2021-02-02 13:11:00-05:00,1612289460000000000,134.9887565870614,8919,134.97684202856314,6862
2021-02-02 13:12:00-05:00,1612289520000000000,134.9612253024962,6529,134.94770508474596,5900
2021-02-02 13:13:00-05:00,1612289580000000000,134.91656653381722,16811,134.89549510976818,23823
2021-02-02 13:14:00-05:00,1612289640000000000,134.9051338071433,11397,134.89101129311206,9829
2021-02-02 13:15:00-05:00,1612289700000000000,134.9464086519893,12945,134.9283757934087,11501
2021-02-02 13:16:00-05:00,1612289760000000000,134.92938714958052,9774,134.91399271212805,11526
2021-02-02 13:17:00-05:00,1612289820000000000,134.9165611633877,4676,134.90474695613952,6817
2021-02-02 13:18:00-05:00,1612289880000000000,134.8309661559567,17492,134.82610789177534,47974
2021-02-02 13:19:00-05:00,1612289940000000000,134.7139463230315,20642,134.69883790638534,21685
2021-02-02 13:20:00-05:00,1612290000000000000,134.65576614396866,8099,134.65010874831765,18575
2021-02-02 13:21:00-05:00,1612290060000000000,134.68127465575049,10748,134.66228094805462,12109
2021-02-02 13:22:00-05:00,1612290120000000000,134.68441812439275,8232,134.6719933590409,9336
2021-02-02 13:23:00-05:00,1612290180000000000,134.69546683648423,20414,134.68290834021457,12110
2021-02-02 13:24:00-05:00,1612290240000000000,134.69676757999642,10438,134.67869307328934,9947
2021-02-02 13:25:00-05:00,1612290300000000000,134.7143874471943,11599,134.69962785481243,9808
2021-02-02 13:26:00-05:00,1612290360000000000,134.8019708696106,18606,134.79053322774226,15153
2021-02-02 13:27:00-05:00,1612290420000000000,134.78921548366486,12581,134.776450533102,8066
2021-02-02 13:28:00-05:00,1612290480000000000,134.79416508338537,9474,134.7830792362047,6651
2021-02-02 13:29:00-05:00,1612290540000000000,134.77040473294323,9043,134.7574271063745,9946
2021-02-02 13:30:00-05:00,1612290600000000000,134.7565742037927,10707,134.74615540198778,11866
2021-02-02 13:31:00-05:00,1612290660000000000,134.84767279187366,18013,134.82435435889747,19833
2021-02-02 13:32:00-05:00,1612290720000000000,134.86799355069877,8373,134.85716960129463,9882
2021-02-02 13:33:00-05:00,1612290780000000000,134.86688585858587,9900,134.85290976058943,14661
2021-02-02 13:34:00-05:00,1612290840000000000,134.89141003852203,17652,134.87103645870715,13961
2021-02-02 13:35:00-05:00,1612290900000000000,134.89481314623427,13540,134.87827417674876,12481
2021-02-02 13:36:00-05:00,1612290960000000000,134.91991607370994,5481,134.9097783003024,5954
2021-02-02 13:37:00-05:00,1612291020000000000,134.94006440647547,11179,134.92640756532091,9147
2021-02-02 13:38:00-05:00,1612291080000000000,134.95381743549672,10232,134.94261549707628,13680
2021-02-02 13:39:00-05:00,1612291140000000000,134.9934895778484,37996,134.98181779721006,21273
2021-02-02 13:40:00-05:00,1612291200000000000,135.0015585122935,12852,134.99350113990658,21493
2021-02-02 13:41:00-05:00,1612291260000000000,134.99222809667774,14564,134.98151310798238,11863
2021-02-02 13:42:00-05:00,1612291320000000000,135.0344676962983,33928,135.01376844896222,11315
2021-02-02 13:43:00-05:00,1612291380000000000,135.06152461982307,20451,135.04827699018648,13755
2021-02-02 13:44:00-05:00,1612291440000000000,135.0961933602518,17832,135.0749354493886,12161
2021-02-02 13:45:00-05:00,1612291500000000000,135.1485258885621,25378,135.13294595162955,23775
2021-02-02 13:46:00-05:00,1612291560000000000,135.10456077933117,11805,135.09394355899911,13678
2021-02-02 13:47:00-05:00,1612291620000000000,135.08123607242308,22976,135.06752156920678,13561
2021-02-02 13:48:00-05:00,1612291680000000000,135.05821764531072,20198,135.04697251615633,14081
2021-02-02 13:49:00-05:00,1612291740000000000,135.05469199830793,9448,135.03351230978612,16166
2021-02-02 13:50:00-05:00,1612291800000000000,135.02109635682663,14685,135.0086443706909,15668
2021-02-02 13:51:00-05:00,1612291860000000000,135.03241419919334,11888,135.0165059613012,15349
2021-02-02 13:52:00-05:00,1612291920000000000,135.0285824476157,16465,135.01417476365472,15232
2021-02-02 13:53:00-05:00,1612291980000000000,135.04883480377305,13148,135.0362903607799,12667
2021-02-02 13:54:00-05:00,1612292040000000000,135.0326021416806,12140,135.01903267411842,11630
2021-02-02 13:55:00-05:00,1612292100000000000,135.0506685014855,13807,135.03670935582826,13040
2021-02-02 13:56:00-05:00,1612292160000000000,135.067454445058,18110,135.04736018411984,13035
2021-02-02 13:57:00-05:00,1612292220000000000,135.01089016465875,15851,135.00132417455544,8662
2021-02-02 13:58:00-05:00,1612292280000000000,134.95673105608654,13408,134.94523954218715,9873
2021-02-02 13:59:00-05:00,1612292340000000000,134.9833201692532,14180,134.96514926213916,8877
2021-02-02 14:00:00-05:00,1612292400000000000,135.00469620489824,10698,134.99459008440766,10307
2021-02-02 14:01:00-05:00,1612292460000000000,135.0271430204643,8747,135.0119218372281,9928
2021-02-02 14:02:00-05:00,1612292520000000000,135.00074311273738,9837,134.98532919768382,12090
2021-02-02 14:03:00-05:00,1612292580000000000,134.95703069725013,8763,134.9440242622193,17146
2021-02-02 14:04:00-05:00,1612292640000000000,134.93595685795728,12285,134.92542786589362,10529
2021-02-02 14:05:00-05:00,1612292700000000000,134.915699434337,13082,134.90384024435468,10804
2021-02-02 14:06:00-05:00,1612292760000000000,134.92165736748652,7886,134.9083869499239,6590
2021-02-02 14:07:00-05:00,1612292820000000000,134.95075359562605,8413,134.9424988797606,6695
2021-02-02 14:08:00-05:00,1612292880000000000,135.00721233406753,16799,134.9937884397432,13235
2021-02-02 14:09:00-05:00,1612292940000000000,134.9897118816925,11766,134.9796872875594,10297
2021-02-02 14:10:00-05:00,1612293000000000000,135.00213656097986,15202,134.99467877810997,13651
2021-02-02 14:11:00-05:00,1612293060000000000,135.00296763445976,12606,134.99125043337585,8653
2021-02-02 14:12:00-05:00,1612293120000000000,134.95612995627914,13266,134.9411924462177,10273
2021-02-02 14:13:00-05:00,1612293180000000000,134.99506562044326,14401,134.98086119149832,10021
2021-02-02 14:14:00-05:00,1612293240000000000,134.98747316080855,8849,134.97550763516324,9692
2021-02-02 14:15:00-05:00,1612293300000000000,134.971543700341,9691,134.96199459332405,8508
2021-02-02 14:16:00-05:00,1612293360000000000,135.00514553658346,11303,134.99443825194663,11304
2021-02-02 14:17:00-05:00,1612293420000000000,134.96323773163243,10739,134.94365514377682,9633
2021-02-02 14:18:00-05:00,1612293480000000000,134.88011019283792,14157,134.86395687732303,13450
2021-02-02 14:19:00-05:00,1612293540000000000,134.9350962364675,11638,134.92377400918227,10673
2021-02-02 14:20:00-05:00,1612293600000000000,135.08328584844097,62827,135.05669749403364,20112
2021-02-02 14:21:00-05:00,1612293660000000000,135.0710619233509,11272,135.0574287311349,12523
2021-02-02 14:22:00-05:00,1612293720000000000,135.02904693658218,8373,135.01610875460554,14381
2021-02-02 14:23:00-05:00,1612293780000000000,135.03055475056868,14493,135.01822057600805,13229
2021-02-02 14:24:00-05:00,1612293840000000000,134.9995068946503,9065,134.9875025011369,10995
