Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-09 14:25:00-05:00,1483989900000000000,118.91695757575764,4950,118.90495540907293,5158
2017-01-09 14:26:00-05:00,1483989960000000000,118.88630115273793,6940,118.8797233339133,5747
2017-01-09 14:27:00-05:00,1483990020000000000,118.87713951675767,2566,118.86503223617228,2947
2017-01-09 14:28:00-05:00,1483990080000000000,118.87439001189081,4205,118.86238781294269,4234
2017-01-09 14:29:00-05:00,1483990140000000000,118.88406866833475,7194,118.87224954262729,13665
2017-01-09 14:30:00-05:00,1483990200000000000,118.90338727223252,7354,118.89951461665787,3626
2017-01-09 14:31:00-05:00,1483990260000000000,118.87103204905713,8643,118.85702454331532,8923
2017-01-09 14:32:00-05:00,1483990320000000000,118.8555248070565,9070,118.84917889512295,9268
2017-01-09 14:33:00-05:00,1483990380000000000,118.82371261295648,7857,118.81572089579886,5403
2017-01-09 14:34:00-05:00,1483990440000000000,118.7941660721933,7009,118.78783751205394,4148
2017-01-09 14:35:00-05:00,1483990500000000000,118.7780437172607,15463,118.76993278214597,14877
2017-01-09 14:36:00-05:00,1483990560000000000,118.8829367290092,7539,118.86679183414427,9454
2017-01-09 14:37:00-05:00,1483990620000000000,118.89006331340177,2843,118.87963603275712,3297
2017-01-09 14:38:00-05:00,1483990680000000000,118.87405440176413,10882,118.8633686708857,6320
2017-01-09 14:39:00-05:00,1483990740000000000,118.86042078638738,4349,118.84940128558338,5445
2017-01-09 14:40:00-05:00,1483990800000000000,118.86559605685439,4362,118.85441830624453,4676
2017-01-09 14:41:00-05:00,1483990860000000000,118.8765155706248,11207,118.867045139259,9371
2017-01-09 14:42:00-05:00,1483990920000000000,118.88170980392272,6375,118.87298785653768,7082
2017-01-09 14:43:00-05:00,1483990980000000000,118.89818836045087,6392,118.88969975138622,5229
2017-01-09 14:44:00-05:00,1483991040000000000,118.87079308641954,10125,118.85978570204023,5833
2017-01-09 14:45:00-05:00,1483991100000000000,118.87271456877627,9589,118.85403992645085,11421
2017-01-09 14:46:00-05:00,1483991160000000000,118.87280378141563,4337,118.86567818654768,2691
2017-01-09 14:47:00-05:00,1483991220000000000,118.89412369503331,6322,118.87797191697214,8190
2017-01-09 14:48:00-05:00,1483991280000000000,118.9008996136179,13717,118.88671936758905,8349
2017-01-09 14:49:00-05:00,1483991340000000000,118.86496115578548,7337,118.85095733292519,6539
2017-01-09 14:50:00-05:00,1483991400000000000,118.9145079620688,11178,118.90485667485652,12210
2017-01-09 14:51:00-05:00,1483991460000000000,118.93590616854914,5755,118.92867944951298,6467
2017-01-09 14:52:00-05:00,1483991520000000000,118.96752212389387,4181,118.95567802552229,7131
2017-01-09 14:53:00-05:00,1483991580000000000,119.00101822236037,54713,118.98889023922266,15634
2017-01-09 14:54:00-05:00,1483991640000000000,119.03981663731464,9653,119.03168129168117,8547
2017-01-09 14:55:00-05:00,1483991700000000000,119.02939482961257,6808,119.01673984845473,10294
2017-01-09 14:56:00-05:00,1483991760000000000,119.02880164395346,4623,119.01868845897289,7495
2017-01-09 14:57:00-05:00,1483991820000000000,119.05508133971357,8360,119.04176354932386,11698
2017-01-09 14:58:00-05:00,1483991880000000000,119.06144997974833,4938,119.04957094972028,4475
2017-01-09 14:59:00-05:00,1483991940000000000,119.07781352707117,5781,119.0661884904087,4796
2017-01-09 15:00:00-05:00,1483992000000000000,119.0976039715252,10676,119.089753086419,5508
2017-01-09 15:01:00-05:00,1483992060000000000,119.10807107733588,4474,119.09310663149952,5308
2017-01-09 15:02:00-05:00,1483992120000000000,119.1215097402597,6160,119.10973237179431,6240
2017-01-09 15:03:00-05:00,1483992180000000000,119.11658434894186,3118,119.10422398808059,4027
2017-01-09 15:04:00-05:00,1483992240000000000,119.13272967455305,8327,119.12382625482657,12950
2017-01-09 15:05:00-05:00,1483992300000000000,119.11360778299638,10433,119.10039720279723,7150
2017-01-09 15:06:00-05:00,1483992360000000000,119.10335249266888,8525,119.09029194837265,13016
2017-01-09 15:07:00-05:00,1483992420000000000,119.09480517623481,13987,119.08609694387134,15019
2017-01-09 15:08:00-05:00,1483992480000000000,119.11629166380268,14551,119.10443261401778,17563
2017-01-09 15:09:00-05:00,1483992540000000000,119.11549756710082,12742,119.10434170382605,17044
2017-01-09 15:10:00-05:00,1483992600000000000,119.11540482445592,8374,119.10296910509157,16281
2017-01-09 15:11:00-05:00,1483992660000000000,119.10430702416913,10592,119.09142765190558,7768
2017-01-09 15:12:00-05:00,1483992720000000000,119.14152693089413,11808,119.11991703095718,11209
2017-01-09 15:13:00-05:00,1483992780000000000,119.1474088614699,7132,119.13445344129514,7410
2017-01-09 15:14:00-05:00,1483992840000000000,119.169195654985,7733,119.15706724782034,12848
2017-01-09 15:15:00-05:00,1483992900000000000,119.17659203523596,10898,119.16471540726184,10190
2017-01-09 15:16:00-05:00,1483992960000000000,119.14619400814344,13752,119.13169900190694,17834
2017-01-09 15:17:00-05:00,1483993020000000000,119.1786377816292,17310,119.16418057700864,20069
2017-01-09 15:18:00-05:00,1483993080000000000,119.18665831641695,23153,119.17538125218607,11436
2017-01-09 15:19:00-05:00,1483993140000000000,119.1790031152647,3852,119.1676484230056,2156
2017-01-09 15:20:00-05:00,1483993200000000000,119.17784297171886,11845,119.1711232234031,14494
2017-01-09 15:21:00-05:00,1483993260000000000,119.20113187451587,10328,119.18986927165619,6961
2017-01-09 15:22:00-05:00,1483993320000000000,119.20464723926344,8476,119.19251883176933,7567
2017-01-09 15:23:00-05:00,1483993380000000000,119.18797116614397,8601,119.17764933673939,12137
2017-01-09 15:24:00-05:00,1483993440000000000,119.19162138150556,13507,119.17721224701653,9635
2017-01-09 15:25:00-05:00,1483993500000000000,119.18251008403354,11900,119.17413658881799,11304
2017-01-09 15:26:00-05:00,1483993560000000000,119.21121716957074,11765,119.19518163324615,20646
2017-01-09 15:27:00-05:00,1483993620000000000,119.22357526587008,18242,119.2150711692088,13770
2017-01-09 15:28:00-05:00,1483993680000000000,119.25263421149914,35187,119.24529107951238,15683
2017-01-09 15:29:00-05:00,1483993740000000000,119.27720701504899,16878,119.26255208815618,10799
2017-01-09 15:30:00-05:00,1483993800000000000,119.27893307086572,17780,119.2662424199686,14182
2017-01-09 15:31:00-05:00,1483993860000000000,119.2945895895888,15984,119.27789299990759,21514
2017-01-09 15:32:00-05:00,1483993920000000000,119.33530354722623,21397,119.33817572804863,18062
2017-01-09 15:33:00-05:00,1483993980000000000,119.32285919788293,17379,119.30944326990871,11352
2017-01-09 15:34:00-05:00,1483994040000000000,119.29620239311278,13706,119.28110464248364,13398
2017-01-09 15:35:00-05:00,1483994100000000000,119.27355193847438,18984,119.26269165101564,11714
2017-01-09 15:36:00-05:00,1483994160000000000,119.26272496371453,16536,119.24936888410181,11139
2017-01-09 15:37:00-05:00,1483994220000000000,119.25957358744837,10389,119.24839710547194,10088
2017-01-09 15:38:00-05:00,1483994280000000000,119.23366469709755,15401,119.22062112244221,14023
2017-01-09 15:39:00-05:00,1483994340000000000,119.25279570710921,26276,119.24017066756284,17871
2017-01-09 15:40:00-05:00,1483994400000000000,119.25762075043977,19855,119.24760724124374,12705
2017-01-09 15:41:00-05:00,1483994460000000000,119.2160385540095,23292,119.20285060318828,18568
2017-01-09 15:42:00-05:00,1483994520000000000,119.20405447309943,19349,119.19004267425287,13357
2017-01-09 15:43:00-05:00,1483994580000000000,119.2122163987885,8586,119.20201891252938,8460
2017-01-09 15:44:00-05:00,1483994640000000000,119.1855312820014,20507,119.17559126475409,22621
2017-01-09 15:45:00-05:00,1483994700000000000,119.15218320475262,11277,119.14279552715651,11268
2017-01-09 15:46:00-05:00,1483994760000000000,119.12987891926194,18913,119.11541349964286,15393
2017-01-09 15:47:00-05:00,1483994820000000000,119.09844939296731,15897,119.08852433281079,11466
2017-01-09 15:48:00-05:00,1483994880000000000,119.08892043182738,7503,119.07852915063644,6758
2017-01-09 15:49:00-05:00,1483994940000000000,119.09257738769301,21192,119.08278129920441,24769
2017-01-09 15:50:00-05:00,1483995000000000000,119.10969254032244,15872,119.09920122035798,14422
2017-01-09 15:51:00-05:00,1483995060000000000,119.11855419180361,14421,119.10590141216794,15154
2017-01-09 15:52:00-05:00,1483995120000000000,119.0669651308065,26413,119.05775390881634,15222
2017-01-09 15:53:00-05:00,1483995180000000000,119.03489662447319,18960,119.02121932329733,20659
2017-01-09 15:54:00-05:00,1483995240000000000,119.06939697393754,22868,119.05833514046275,20290
2017-01-09 15:55:00-05:00,1483995300000000000,119.04887351536682,24501,119.0379952393544,7562
2017-01-09 15:56:00-05:00,1483995360000000000,119.02202634970678,27932,119.00840470043542,22466
2017-01-09 15:57:00-05:00,1483995420000000000,119.00937054631827,28628,119.00050022867607,17492
2017-01-09 15:58:00-05:00,1483995480000000000,119.04598734453414,13749,119.03483639785738,13814
2017-01-09 15:59:00-05:00,1483995540000000000,119.00823615992354,33291,118.99074644549745,39668
