Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-12 09:51:00-04:00,1523541060000000000,174.26720982773182,3541,174.23112907059627,4207
2018-04-12 09:52:00-04:00,1523541120000000000,174.17409499654056,4337,174.14934489795692,4900
2018-04-12 09:53:00-04:00,1523541180000000000,174.2707075014547,5159,174.25544672009474,6738
2018-04-12 09:54:00-04:00,1523541240000000000,174.36148499482454,5798,174.33130791788778,5115
2018-04-12 09:55:00-04:00,1523541300000000000,174.36326955862683,5279,174.31896228117716,5541
2018-04-12 09:56:00-04:00,1523541360000000000,174.3352546977595,4417,174.31094155844244,3080
2018-04-12 09:57:00-04:00,1523541420000000000,174.48333081342523,13228,174.45653676830415,6133
2018-04-12 09:58:00-04:00,1523541480000000000,174.4694169316973,6603,174.45819070321724,4195
2018-04-12 09:59:00-04:00,1523541540000000000,174.4829477561057,7331,174.45446021591232,5002
2018-04-12 10:00:00-04:00,1523541600000000000,174.54600466316842,12009,174.5367811743352,6608
2018-04-12 10:01:00-04:00,1523541660000000000,174.63441185846253,6274,174.61639191846905,5593
2018-04-12 10:02:00-04:00,1523541720000000000,174.53142758462,4343,174.5061865984182,4298
2018-04-12 10:03:00-04:00,1523541780000000000,174.51456810244366,4295,174.48620915032672,4131
2018-04-12 10:04:00-04:00,1523541840000000000,174.4076503516572,6967,174.3863363828281,7105
2018-04-12 10:05:00-04:00,1523541900000000000,174.34666720516896,6190,174.32413001577086,5707
2018-04-12 10:06:00-04:00,1523541960000000000,174.4064880478083,5020,174.3902236842116,5320
2018-04-12 10:07:00-04:00,1523542020000000000,174.3824206041834,2582,174.3766886109277,3038
2018-04-12 10:08:00-04:00,1523542080000000000,174.34354895446612,5117,174.31545036276628,5651
2018-04-12 10:09:00-04:00,1523542140000000000,174.38411596788558,5605,174.36275238095322,4200
2018-04-12 10:10:00-04:00,1523542200000000000,174.5201588811724,10511,174.50228646517644,7610
2018-04-12 10:11:00-04:00,1523542260000000000,174.38631737529337,5974,174.37051541945232,4637
2018-04-12 10:12:00-04:00,1523542320000000000,174.35080276816694,5780,174.33896018202415,4395
2018-04-12 10:13:00-04:00,1523542380000000000,174.4466873996784,4984,174.43038829787076,3760
2018-04-12 10:14:00-04:00,1523542440000000000,174.49226197949352,4779,174.47703280609346,3414
2018-04-12 10:15:00-04:00,1523542500000000000,174.6217475616749,8715,174.59307062928673,8311
2018-04-12 10:16:00-04:00,1523542560000000000,174.58654527559014,6096,174.56785689655175,5800
2018-04-12 10:17:00-04:00,1523542620000000000,174.56789669268093,5382,174.55052533992534,6472
2018-04-12 10:18:00-04:00,1523542680000000000,174.53318285065245,3522,174.5167243510509,3236
2018-04-12 10:19:00-04:00,1523542740000000000,174.60357992073986,4542,174.58713882863302,4610
2018-04-12 10:20:00-04:00,1523542800000000000,174.69171803716478,8987,174.6759745528296,5423
2018-04-12 10:21:00-04:00,1523542860000000000,174.55147397094345,6608,174.55240158346123,4547
2018-04-12 10:22:00-04:00,1523542920000000000,174.59859240069164,8106,174.57882631578832,5700
2018-04-12 10:23:00-04:00,1523542980000000000,174.5804153398855,7223,174.5661701138731,4303
2018-04-12 10:24:00-04:00,1523543040000000000,174.69990651660956,11018,174.63584370179902,9725
2018-04-12 10:25:00-04:00,1523543100000000000,174.56560093478433,8986,174.56506066411035,9396
2018-04-12 10:26:00-04:00,1523543160000000000,174.5931388821096,4097,174.5781475625822,3795
2018-04-12 10:27:00-04:00,1523543220000000000,174.55371793149843,7445,174.5312726632637,5681
2018-04-12 10:28:00-04:00,1523543280000000000,174.4913850777468,7653,174.46608005684578,4222
2018-04-12 10:29:00-04:00,1523543340000000000,174.54836864889427,4389,174.53083191368688,3522
2018-04-12 10:30:00-04:00,1523543400000000000,174.56974537037095,3456,174.5066398305083,21240
2018-04-12 10:31:00-04:00,1523543460000000000,174.41688908659464,3372,174.46160074937325,9608
2018-04-12 10:32:00-04:00,1523543520000000000,174.42115255575305,5067,174.40825748051165,3977
2018-04-12 10:33:00-04:00,1523543580000000000,174.45600904465746,7076,174.44031346669374,4849
2018-04-12 10:34:00-04:00,1523543640000000000,174.4542980642724,5321,174.43578450236075,5717
2018-04-12 10:35:00-04:00,1523543700000000000,174.53778270808002,7437,174.5263201970458,6090
2018-04-12 10:36:00-04:00,1523543760000000000,174.5736794377693,4411,174.5524739263812,6520
2018-04-12 10:37:00-04:00,1523543820000000000,174.45791035080137,4618,174.44572744907862,4124
2018-04-12 10:38:00-04:00,1523543880000000000,174.42925613909273,5579,174.40543408360077,4354
2018-04-12 10:39:00-04:00,1523543940000000000,174.47570164609212,4860,174.46249408983437,3384
2018-04-12 10:40:00-04:00,1523544000000000000,174.49998883263913,13432,174.48462841476572,10213
2018-04-12 10:41:00-04:00,1523544060000000000,174.43904028074434,6554,174.4210134081691,6414
2018-04-12 10:42:00-04:00,1523544120000000000,174.52434663971664,9895,174.4902861978761,6499
2018-04-12 10:43:00-04:00,1523544180000000000,174.60268891502488,6802,174.58574117647126,6800
2018-04-12 10:44:00-04:00,1523544240000000000,174.6880067064078,8052,174.66150591790407,7942
2018-04-12 10:45:00-04:00,1523544300000000000,174.5950041425017,6035,174.57688294314417,4485
2018-04-12 10:46:00-04:00,1523544360000000000,174.3993357250316,8641,174.3536937739377,11227
2018-04-12 10:47:00-04:00,1523544420000000000,174.33871044723224,11314,174.30563624499,10727
2018-04-12 10:48:00-04:00,1523544480000000000,174.36745508577258,7403,174.35173504401143,6703
2018-04-12 10:49:00-04:00,1523544540000000000,174.39618804028296,56105,174.36745528240488,11349
2018-04-12 10:50:00-04:00,1523544600000000000,174.42778057373042,5961,174.40728004956634,4842
2018-04-12 10:51:00-04:00,1523544660000000000,174.49120005530204,7233,174.47527598566217,5580
2018-04-12 10:52:00-04:00,1523544720000000000,174.52259329299147,7932,174.4943365436066,3738
2018-04-12 10:53:00-04:00,1523544780000000000,174.4862826166856,5442,174.47039921831347,3582
2018-04-12 10:54:00-04:00,1523544840000000000,174.50267386303423,5651,174.48989274222353,5594
2018-04-12 10:55:00-04:00,1523544900000000000,174.4553789062493,7680,174.4481891151137,5108
2018-04-12 10:56:00-04:00,1523544960000000000,174.37950420954414,10690,174.3652836564117,5623
2018-04-12 10:57:00-04:00,1523545020000000000,174.4048010394662,6157,174.38485236768747,5385
2018-04-12 10:58:00-04:00,1523545080000000000,174.34730276185599,9595,174.31534006225797,10601
2018-04-12 10:59:00-04:00,1523545140000000000,174.36586070686002,4810,174.35182140906704,3662
2018-04-12 11:00:00-04:00,1523545200000000000,174.40040517940426,39464,174.3857452884061,5253
2018-04-12 11:01:00-04:00,1523545260000000000,174.48027098132076,7602,174.46190740740678,5400
2018-04-12 11:02:00-04:00,1523545320000000000,174.43436738519333,6402,174.4208893816204,4059
2018-04-12 11:03:00-04:00,1523545380000000000,174.50312298480034,6513,174.48759136791068,5746
2018-04-12 11:04:00-04:00,1523545440000000000,174.41791015625049,5120,174.39547859547838,4158
2018-04-12 11:05:00-04:00,1523545500000000000,174.47496391752537,5820,174.45908611599245,3414
2018-04-12 11:06:00-04:00,1523545560000000000,174.39103823088334,5336,174.31719069439563,19859
2018-04-12 11:07:00-04:00,1523545620000000000,174.32020994256257,5049,174.30458596894806,13912
2018-04-12 11:08:00-04:00,1523545680000000000,174.4058295577123,4635,174.39362627986293,3516
2018-04-12 11:09:00-04:00,1523545740000000000,174.4766955074869,6010,174.45156355164477,3863
2018-04-12 11:10:00-04:00,1523545800000000000,174.58707328072217,4435,174.57161750405106,3085
2018-04-12 11:11:00-04:00,1523545860000000000,174.5994626168212,5992,174.58250970604465,3606
2018-04-12 11:12:00-04:00,1523545920000000000,174.59868185122338,4127,174.5857484816007,2799
2018-04-12 11:13:00-04:00,1523545980000000000,174.61710908113886,7444,174.60041857683868,5017
2018-04-12 11:14:00-04:00,1523546040000000000,174.65996303901366,9740,174.64111136467417,4382
2018-04-12 11:15:00-04:00,1523546100000000000,174.69509663196504,40825,174.66327302631544,6080
2018-04-12 11:16:00-04:00,1523546160000000000,174.70003697804168,87890,174.6821481337484,5144
2018-04-12 11:17:00-04:00,1523546220000000000,174.71494511079513,9838,174.6955608330285,5474
2018-04-12 11:18:00-04:00,1523546280000000000,174.7211209369032,4184,174.71102197802188,3640
2018-04-12 11:19:00-04:00,1523546340000000000,174.7341685144119,6314,174.72073407202225,4332
2018-04-12 11:20:00-04:00,1523546400000000000,174.8355270856438,19826,174.81512457337928,5860
2018-04-12 11:21:00-04:00,1523546460000000000,174.81334569732894,4044,174.79801296720126,5244
2018-04-12 11:22:00-04:00,1523546520000000000,174.77595670238463,4573,174.76566863905288,5070
2018-04-12 11:23:00-04:00,1523546580000000000,174.7853792598039,5458,174.76939921132004,4311
2018-04-12 11:24:00-04:00,1523546640000000000,174.82001851851786,4320,174.79970067589278,3107
2018-04-12 11:25:00-04:00,1523546700000000000,174.8003503562951,3368,174.78230950974586,3386
2018-04-12 11:26:00-04:00,1523546760000000000,174.75234259954817,6655,174.73195233730445,4364
2018-04-12 11:27:00-04:00,1523546820000000000,174.5936977491955,3110,174.56778543731244,2321
2018-04-12 11:28:00-04:00,1523546880000000000,174.6275594334851,3954,174.61029567519893,2266
2018-04-12 11:29:00-04:00,1523546940000000000,174.6640476190478,4662,174.64552378085548,3322
2018-04-12 11:30:00-04:00,1523547000000000000,174.65590231362535,3890,174.63902863259182,3737
2018-04-12 11:31:00-04:00,1523547060000000000,174.78319786096236,4675,174.76246606334837,3978
2018-04-12 11:32:00-04:00,1523547120000000000,174.76686429512662,3795,174.75614285714224,3010
2018-04-12 11:33:00-04:00,1523547180000000000,174.77360835913308,6460,174.7584716351491,4495
2018-04-12 11:34:00-04:00,1523547240000000000,174.6705243445686,6675,174.66461095821808,3997
2018-04-12 11:35:00-04:00,1523547300000000000,174.65070281382478,7783,174.63813368283104,3815
2018-04-12 11:36:00-04:00,1523547360000000000,174.5112106002815,4981,174.42670494848798,11842
2018-04-12 11:37:00-04:00,1523547420000000000,174.53638579099496,4842,174.52388444673682,3877
2018-04-12 11:38:00-04:00,1523547480000000000,174.5799710624227,4838,174.5709382022463,3560
2018-04-12 11:39:00-04:00,1523547540000000000,174.58981653010443,5614,174.57084464137222,3611
2018-04-12 11:40:00-04:00,1523547600000000000,174.49999099639794,6664,174.48531520395562,4854
2018-04-12 11:41:00-04:00,1523547660000000000,174.5898333741735,4081,174.57594556546263,4262
2018-04-12 11:42:00-04:00,1523547720000000000,174.65776870219142,7713,174.64471253071326,4070
2018-04-12 11:43:00-04:00,1523547780000000000,174.71294117647068,5627,174.70073889739527,5224
2018-04-12 11:44:00-04:00,1523547840000000000,174.71902766586032,7446,174.6996332198065,3817
2018-04-12 11:45:00-04:00,1523547900000000000,174.68690620969215,10854,174.6438835586565,4586
2018-04-12 11:46:00-04:00,1523547960000000000,174.5362476994693,9237,174.48788828483052,9381
2018-04-12 11:47:00-04:00,1523548020000000000,174.45039578794493,8262,174.43856771448824,4231
2018-04-12 11:48:00-04:00,1523548080000000000,174.46607668606714,5842,174.45368481375365,3490
2018-04-12 11:49:00-04:00,1523548140000000000,174.40424935448178,8133,174.3916364564709,3917
2018-04-12 11:50:00-04:00,1523548200000000000,174.43830846528408,6568,174.42282555879535,4116
2018-04-12 11:51:00-04:00,1523548260000000000,174.41308201655423,6645,174.394098320158,4048
2018-04-12 11:52:00-04:00,1523548320000000000,174.2356648199451,10108,174.213064770931,5697
2018-04-12 11:53:00-04:00,1523548380000000000,174.26500992719977,6044,174.258498385362,3716
2018-04-12 11:54:00-04:00,1523548440000000000,174.38530908405528,5306,174.36686902133985,2718
2018-04-12 11:55:00-04:00,1523548500000000000,174.32393397524052,4362,174.30833475177275,3525
2018-04-12 11:56:00-04:00,1523548560000000000,174.31406250000012,4992,174.28767485317658,3746
2018-04-12 11:57:00-04:00,1523548620000000000,174.44483143282142,4034,174.4325213675215,2340
2018-04-12 11:58:00-04:00,1523548680000000000,174.4851430030645,7832,174.459193455798,3484
2018-04-12 11:59:00-04:00,1523548740000000000,174.48538505829882,6947,174.47139642774306,4311
2018-04-12 12:00:00-04:00,1523548800000000000,174.5964185241289,4621,174.5826430024869,4423
2018-04-12 12:01:00-04:00,1523548860000000000,174.60818566392456,4255,174.59084799999957,3750
2018-04-12 12:02:00-04:00,1523548920000000000,174.56379801467415,2317,174.55850734418408,2519
2018-04-12 12:03:00-04:00,1523548980000000000,174.61776653696438,5140,174.60881851000948,3047
2018-04-12 12:04:00-04:00,1523549040000000000,174.574892733564,4335,174.56085813806123,3158
2018-04-12 12:05:00-04:00,1523549100000000000,174.58675664732147,7409,174.57314620162512,4186
2018-04-12 12:06:00-04:00,1523549160000000000,174.58798464869128,5081,174.57424867229025,3201
2018-04-12 12:07:00-04:00,1523549220000000000,174.57350097975151,6124,174.56627286585345,3936
2018-04-12 12:08:00-04:00,1523549280000000000,174.5223642943317,5803,174.50180831408738,4330
2018-04-12 12:09:00-04:00,1523549340000000000,174.60377719487636,6481,174.58679830042541,4001
2018-04-12 12:10:00-04:00,1523549400000000000,174.61020358152732,5305,174.58815577727663,3107
2018-04-12 12:11:00-04:00,1523549460000000000,174.56455496264638,4685,174.5487544261608,4801
2018-04-12 12:12:00-04:00,1523549520000000000,174.5984845298882,6658,174.58171717171854,5049
2018-04-12 12:13:00-04:00,1523549580000000000,174.56872348119623,8296,174.56436602628892,4945
2018-04-12 12:14:00-04:00,1523549640000000000,174.5049094807054,4198,174.48931353135316,3030
2018-04-12 12:15:00-04:00,1523549700000000000,174.50347228801564,4222,174.48790330188655,4240
2018-04-12 12:16:00-04:00,1523549760000000000,174.44412884715618,7668,174.4086093750004,14720
2018-04-12 12:17:00-04:00,1523549820000000000,174.34765472312702,6447,174.3156869306562,5379
2018-04-12 12:18:00-04:00,1523549880000000000,174.45072082166138,5355,174.43908168859662,3648
2018-04-12 12:19:00-04:00,1523549940000000000,174.5896177589854,11825,174.5731486146093,7543
2018-04-12 12:20:00-04:00,1523550000000000000,174.6129046563189,5863,174.59496859578232,4458
2018-04-12 12:21:00-04:00,1523550060000000000,174.56469436001382,2961,174.55443453161905,3811
2018-04-12 12:22:00-04:00,1523550120000000000,174.57033264887096,4870,174.55962400906088,4415
2018-04-12 12:23:00-04:00,1523550180000000000,174.58945982750848,2203,174.5698842691815,2333
2018-04-12 12:24:00-04:00,1523550240000000000,174.6665676998372,6130,174.64789380531099,4520
2018-04-12 12:25:00-04:00,1523550300000000000,174.60032706902692,5534,174.58445932539775,4032
2018-04-12 12:26:00-04:00,1523550360000000000,174.64783450429283,6405,174.63535818287696,3434
2018-04-12 12:27:00-04:00,1523550420000000000,174.66124207641036,5837,174.65010613884164,3486
2018-04-12 12:28:00-04:00,1523550480000000000,174.61996365838945,4953,174.6056839916827,2405
2018-04-12 12:29:00-04:00,1523550540000000000,174.6371112476945,6508,174.62421746293106,3642
2018-04-12 12:30:00-04:00,1523550600000000000,174.67316451763165,6437,174.6623236296867,3813
2018-04-12 12:31:00-04:00,1523550660000000000,174.68491399999994,5000,174.67239587313617,2617
2018-04-12 12:32:00-04:00,1523550720000000000,174.73932698313575,12808,174.71750933067958,4019
2018-04-12 12:33:00-04:00,1523550780000000000,174.68915601023085,3910,174.6771642685848,3336
2018-04-12 12:34:00-04:00,1523550840000000000,174.68727703503075,5909,174.67464050854878,4562
2018-04-12 12:35:00-04:00,1523550900000000000,174.67961072664318,3468,174.66783877995692,2295
2018-04-12 12:36:00-04:00,1523550960000000000,174.70110735418402,3549,174.68725710508906,3026
2018-04-12 12:37:00-04:00,1523551020000000000,174.7166937062936,3575,174.70439058823615,2125
2018-04-12 12:38:00-04:00,1523551080000000000,174.6632914046117,4770,174.641647150664,3843
2018-04-12 12:39:00-04:00,1523551140000000000,174.5142633587788,2620,174.50409361069808,2692
2018-04-12 12:40:00-04:00,1523551200000000000,174.56644882860667,4055,174.55091817134067,2603
2018-04-12 12:41:00-04:00,1523551260000000000,174.54263843648215,3991,174.52844700608293,3123
2018-04-12 12:42:00-04:00,1523551320000000000,174.51796296296322,2052,174.50898096304562,1786
2018-04-12 12:43:00-04:00,1523551380000000000,174.58698379725786,2407,174.57866909090936,2750
2018-04-12 12:44:00-04:00,1523551440000000000,174.59739316239296,2808,174.59067953248132,3679
2018-04-12 12:45:00-04:00,1523551500000000000,174.75561895377936,11164,174.73076181018456,7049
2018-04-12 12:46:00-04:00,1523551560000000000,174.77374682318592,8263,174.75759815242176,4763
2018-04-12 12:47:00-04:00,1523551620000000000,174.79150710738017,5839,174.77215594059467,4040
2018-04-12 12:48:00-04:00,1523551680000000000,174.75903429448843,5861,174.7471622746166,3605
2018-04-12 12:49:00-04:00,1523551740000000000,174.80261777608308,10486,174.77757979334007,4355
2018-04-12 12:50:00-04:00,1523551800000000000,174.77817858636425,4782,174.76694727104513,4324
2018-04-12 12:51:00-04:00,1523551860000000000,174.80044800400518,7991,174.78421086398524,4676
2018-04-12 12:52:00-04:00,1523551920000000000,174.82002815177438,8170,174.78512108891655,5657
2018-04-12 12:53:00-04:00,1523551980000000000,174.78469501466054,6820,174.7592889501667,5077
2018-04-12 12:54:00-04:00,1523552040000000000,174.70594760039214,4084,174.69439447592148,2824
2018-04-12 12:55:00-04:00,1523552100000000000,174.758893272835,5069,174.74308330673435,3133
2018-04-12 12:56:00-04:00,1523552160000000000,174.76683611052567,4741,174.75480996621692,2368
2018-04-12 12:57:00-04:00,1523552220000000000,174.72820916404325,5718,174.70884223399753,2453
2018-04-12 12:58:00-04:00,1523552280000000000,174.76164810269904,5297,174.75107865744397,3903
2018-04-12 12:59:00-04:00,1523552340000000000,174.84510153846173,8125,174.82689035198712,3949
2018-04-12 13:00:00-04:00,1523552400000000000,174.82320630749058,2283,174.80482520699127,2174
2018-04-12 13:01:00-04:00,1523552460000000000,174.84114441416887,734,174.82790899241576,923
2018-04-12 13:02:00-04:00,1523552520000000000,174.8406933438988,2524,174.82515950069376,2163
2018-04-12 13:03:00-04:00,1523552580000000000,174.8124608043618,4401,174.79637009576757,3237
2018-04-12 13:04:00-04:00,1523552640000000000,174.79785968238917,4219,174.78833398058325,2575
2018-04-12 13:05:00-04:00,1523552700000000000,174.79718728561605,4373,174.78582500861128,2903
2018-04-12 13:06:00-04:00,1523552760000000000,174.78784274728187,7542,174.76932493972637,3733
2018-04-12 13:07:00-04:00,1523552820000000000,174.78296152970614,4393,174.7682351172581,3326
2018-04-12 13:08:00-04:00,1523552880000000000,174.77329780146505,6004,174.75635569201637,4234
2018-04-12 13:09:00-04:00,1523552940000000000,174.49723173481343,16411,174.4926729278453,13416
2018-04-12 13:10:00-04:00,1523553000000000000,174.49435116525385,7552,174.48009983700152,4908
2018-04-12 13:11:00-04:00,1523553060000000000,174.4066432611662,5127,174.3873698053639,3802
2018-04-12 13:12:00-04:00,1523553120000000000,174.4495106145239,4475,174.4333804744524,2192
2018-04-12 13:13:00-04:00,1523553180000000000,174.41292266406305,4099,174.39072386058993,2611
2018-04-12 13:14:00-04:00,1523553240000000000,174.46967616580284,6176,174.44880324543556,2958
2018-04-12 13:15:00-04:00,1523553300000000000,174.32010962241114,9031,174.29573097896701,7702
2018-04-12 13:16:00-04:00,1523553360000000000,174.1312095594221,6151,174.08811549037418,5455
2018-04-12 13:17:00-04:00,1523553420000000000,174.25699214365957,5346,174.2389255258665,3518
2018-04-12 13:18:00-04:00,1523553480000000000,174.3458289917267,3263,174.3305726618709,3475
2018-04-12 13:19:00-04:00,1523553540000000000,174.36852787456448,4592,174.35460584869574,3146
2018-04-12 13:20:00-04:00,1523553600000000000,174.39390541344417,6724,174.37350496277855,3224
2018-04-12 13:21:00-04:00,1523553660000000000,174.4012619685943,5222,174.37643493249132,3481
2018-04-12 13:22:00-04:00,1523553720000000000,174.3067848051689,5107,174.28120428189135,4484
2018-04-12 13:23:00-04:00,1523553780000000000,174.21243669653285,5134,174.1977552552556,2664
2018-04-12 13:24:00-04:00,1523553840000000000,174.2447291066273,6940,174.22246894409957,3864
2018-04-12 13:25:00-04:00,1523553900000000000,174.2437335036191,4698,174.2086131175958,3461
2018-04-12 13:26:00-04:00,1523553960000000000,174.19220613287902,5870,174.17768129770994,3144
2018-04-12 13:27:00-04:00,1523554020000000000,173.98897453544524,13077,173.9845833333331,19152
2018-04-12 13:28:00-04:00,1523554080000000000,173.9279608359995,5311,173.89095417451315,3186
2018-04-12 13:29:00-04:00,1523554140000000000,173.9236101337083,4263,173.90698855507853,2796
2018-04-12 13:30:00-04:00,1523554200000000000,173.7838935465005,5129,173.7618335368345,4914
2018-04-12 13:31:00-04:00,1523554260000000000,173.91304659498155,3627,173.88923044575196,2378
2018-04-12 13:32:00-04:00,1523554320000000000,173.93243326978123,4196,173.91663723326022,2718
2018-04-12 13:33:00-04:00,1523554380000000000,174.02706335403658,4025,174.00725902668788,3185
2018-04-12 13:34:00-04:00,1523554440000000000,173.95889264010847,4443,173.94132678910415,3158
2018-04-12 13:35:00-04:00,1523554500000000000,174.04602082828805,4129,174.0196168154761,2688
2018-04-12 13:36:00-04:00,1523554560000000000,174.16025926886246,3857,174.13651674641048,3135
2018-04-12 13:37:00-04:00,1523554620000000000,174.13154074074066,3375,174.11241085899533,2468
2018-04-12 13:38:00-04:00,1523554680000000000,174.19590223514462,5503,174.17462338949616,4036
2018-04-12 13:39:00-04:00,1523554740000000000,174.22364279398738,4524,174.20380051909626,2697
2018-04-12 13:40:00-04:00,1523554800000000000,174.23559266356398,3653,174.217629566695,2354
2018-04-12 13:41:00-04:00,1523554860000000000,174.21731935604674,2671,174.2040077257364,2071
2018-04-12 13:42:00-04:00,1523554920000000000,174.26554404145043,3860,174.24394657762903,2995
2018-04-12 13:43:00-04:00,1523554980000000000,174.3796358643763,8376,174.35775763070453,3309
2018-04-12 13:44:00-04:00,1523555040000000000,174.40850063211127,3955,174.38127285037248,2954
2018-04-12 13:45:00-04:00,1523555100000000000,174.35857034986162,3973,174.34379560011146,3591
2018-04-12 13:46:00-04:00,1523555160000000000,174.2641979768778,5536,174.22090180360615,3992
2018-04-12 13:47:00-04:00,1523555220000000000,174.22006614897887,3477,174.19685092724683,2804
2018-04-12 13:48:00-04:00,1523555280000000000,174.19820512820473,3744,174.18490654205547,4708
2018-04-12 13:49:00-04:00,1523555340000000000,174.16330731913163,4741,174.14464979665763,4426
2018-04-12 13:50:00-04:00,1523555400000000000,174.13802577194255,4113,174.12808326348318,3579
2018-04-12 13:51:00-04:00,1523555460000000000,174.26314921090426,6970,174.24760216250493,6289
2018-04-12 13:52:00-04:00,1523555520000000000,174.20700675675778,2960,174.19451002227166,2694
2018-04-12 13:53:00-04:00,1523555580000000000,174.18998948751707,3805,174.17398084291028,2610
2018-04-12 13:54:00-04:00,1523555640000000000,174.2311637179171,4013,174.21113022841897,3371
2018-04-12 13:55:00-04:00,1523555700000000000,174.21233958278353,3787,174.19777858527007,4128
2018-04-12 13:56:00-04:00,1523555760000000000,174.11636831938253,4659,174.1012698412702,2898
2018-04-12 13:57:00-04:00,1523555820000000000,174.03821773485555,5695,174.0230880376338,2976
2018-04-12 13:58:00-04:00,1523555880000000000,174.04654867256647,4294,174.0291400738997,2977
2018-04-12 13:59:00-04:00,1523555940000000000,174.01072869389807,3966,173.99812742635285,4379
2018-04-12 14:00:00-04:00,1523556000000000000,174.04364269141482,4310,174.03555391795618,4071
2018-04-12 14:01:00-04:00,1523556060000000000,174.12076976542144,5755,174.11074114740697,3643
2018-04-12 14:02:00-04:00,1523556120000000000,174.13562798092002,4403,174.11648252911775,3005
2018-04-12 14:03:00-04:00,1523556180000000000,174.15479755711414,4421,174.1274164737012,3023
2018-04-12 14:04:00-04:00,1523556240000000000,174.2114100946372,3170,174.19397628458444,2530
2018-04-12 14:05:00-04:00,1523556300000000000,174.19393904410066,4331,174.18347558631245,2601
2018-04-12 14:06:00-04:00,1523556360000000000,174.19448969578062,6114,174.1840452464322,3713
2018-04-12 14:07:00-04:00,1523556420000000000,174.234811490126,5570,174.2084550211817,4013
2018-04-12 14:08:00-04:00,1523556480000000000,174.3201605407685,7101,174.2909340549206,4989
2018-04-12 14:09:00-04:00,1523556540000000000,174.19109034267896,7704,174.19440347642913,3797
2018-04-12 14:10:00-04:00,1523556600000000000,174.27507737092165,6527,174.26618139924668,4774
2018-04-12 14:11:00-04:00,1523556660000000000,174.3431063766383,6712,174.32591912619142,4303
2018-04-12 14:12:00-04:00,1523556720000000000,174.34214185393262,4272,174.32818440082653,3872
2018-04-12 14:13:00-04:00,1523556780000000000,174.39613514052147,10034,174.38065773926758,2539
2018-04-12 14:14:00-04:00,1523556840000000000,174.42434499593156,3687,174.4060608041832,3059
2018-04-12 14:15:00-04:00,1523556900000000000,174.49247533552605,11251,174.45830627306356,2710
2018-04-12 14:16:00-04:00,1523556960000000000,174.42666001596123,2506,174.41078694158122,2910
2018-04-12 14:17:00-04:00,1523557020000000000,174.49880179549695,41437,174.47190918472666,2907
2018-04-12 14:18:00-04:00,1523557080000000000,174.49938600858093,42183,174.48319754977075,3265
2018-04-12 14:19:00-04:00,1523557140000000000,174.51895157384917,8260,174.4880883735507,3191
2018-04-12 14:20:00-04:00,1523557200000000000,174.6013227823376,5118,174.58494743166,3329
2018-04-12 14:21:00-04:00,1523557260000000000,174.6268142493629,5895,174.6092049180338,3660
2018-04-12 14:22:00-04:00,1523557320000000000,174.67260061919472,3553,174.65943177705336,2763
2018-04-12 14:23:00-04:00,1523557380000000000,174.69681282128795,3307,174.67452803066644,2087
2018-04-12 14:24:00-04:00,1523557440000000000,174.69795305164277,3195,174.68625123314808,3041
