Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-14 12:31:00-04:00,1536942660000000000,223.06121556473812,2904,223.04279159935228,3095
2018-09-14 12:32:00-04:00,1536942720000000000,223.14410247092863,2752,223.11817603393328,2829
2018-09-14 12:33:00-04:00,1536942780000000000,222.97406310995382,3074,222.9553327283721,3306
2018-09-14 12:34:00-04:00,1536942840000000000,222.94920499342965,1522,222.93119248217818,1543
2018-09-14 12:35:00-04:00,1536942900000000000,222.87915254237302,1357,222.84733951025916,1511
2018-09-14 12:36:00-04:00,1536942960000000000,222.89790133779312,1196,222.87937640871493,1331
2018-09-14 12:37:00-04:00,1536943020000000000,222.85834565619265,1082,222.83974979149244,2398
2018-09-14 12:38:00-04:00,1536943080000000000,222.82665289256224,2178,222.79782051282092,1872
2018-09-14 12:39:00-04:00,1536943140000000000,223.03851503078513,2761,223.0114685946701,2213
2018-09-14 12:40:00-04:00,1536943200000000000,223.21004087193458,2202,223.1938349766475,1927
2018-09-14 12:41:00-04:00,1536943260000000000,223.3892854104641,2351,223.36423771790936,3155
2018-09-14 12:42:00-04:00,1536943320000000000,223.30736387208268,2314,223.28067764407692,3158
2018-09-14 12:43:00-04:00,1536943380000000000,223.28266666666738,2880,223.25885518030776,3494
2018-09-14 12:44:00-04:00,1536943440000000000,223.26305515239463,1378,223.2395978391364,1666
2018-09-14 12:45:00-04:00,1536943500000000000,223.25689099525997,2110,223.22337811271225,3052
2018-09-14 12:46:00-04:00,1536943560000000000,223.40034924845324,2262,223.3893009708732,2060
2018-09-14 12:47:00-04:00,1536943620000000000,223.4296107055955,1233,223.41167095115617,1556
2018-09-14 12:48:00-04:00,1536943680000000000,223.4065237846316,1913,223.36847682119185,1812
2018-09-14 12:49:00-04:00,1536943740000000000,223.48725589225623,2376,223.45950425638563,1997
2018-09-14 12:50:00-04:00,1536943800000000000,223.37693215339155,3051,223.358935028247,3540
2018-09-14 12:51:00-04:00,1536943860000000000,223.4277566539911,2104,223.41706443914094,2095
2018-09-14 12:52:00-04:00,1536943920000000000,223.49046223958294,3072,223.48422764227658,2091
2018-09-14 12:53:00-04:00,1536943980000000000,223.49695057369829,2266,223.47549116826798,3227
2018-09-14 12:54:00-04:00,1536944040000000000,223.38275834011205,2458,223.36804322200368,2545
2018-09-14 12:55:00-04:00,1536944100000000000,223.49233434650534,3290,223.45812871822628,1849
2018-09-14 12:56:00-04:00,1536944160000000000,223.4883860153253,2088,223.47055460262996,1749
2018-09-14 12:57:00-04:00,1536944220000000000,223.59370528109054,2348,223.57713685978123,2382
2018-09-14 12:58:00-04:00,1536944280000000000,223.48972990777443,3036,223.4608090075052,3597
2018-09-14 12:59:00-04:00,1536944340000000000,223.40282997762958,2682,223.38154705882533,3400
2018-09-14 13:00:00-04:00,1536944400000000000,223.3711401020984,3526,223.33395799676867,3095
2018-09-14 13:01:00-04:00,1536944460000000000,223.44068644067784,2360,223.42956395348878,1720
2018-09-14 13:02:00-04:00,1536944520000000000,223.47667373780277,2357,223.45548362815185,2657
2018-09-14 13:03:00-04:00,1536944580000000000,223.44629728289812,1877,223.4256306818165,1760
2018-09-14 13:04:00-04:00,1536944640000000000,223.52305732483953,1884,223.49711472602837,2336
2018-09-14 13:05:00-04:00,1536944700000000000,223.4813669769733,2041,223.46788668320931,2418
2018-09-14 13:06:00-04:00,1536944760000000000,223.3745748987849,1976,223.35500000000064,2282
2018-09-14 13:07:00-04:00,1536944820000000000,223.21687315634085,2712,223.198122105263,2375
2018-09-14 13:08:00-04:00,1536944880000000000,223.14159951652067,2482,223.12447644998142,2569
2018-09-14 13:09:00-04:00,1536944940000000000,223.0265500641848,3116,223.00312740076612,3124
2018-09-14 13:10:00-04:00,1536945000000000000,222.86324592769165,2517,222.85703703703643,2457
2018-09-14 13:11:00-04:00,1536945060000000000,222.9011795681926,1899,222.8734040047109,2547
2018-09-14 13:12:00-04:00,1536945120000000000,222.9864119850182,1335,222.96219255663493,1236
2018-09-14 13:13:00-04:00,1536945180000000000,223.08391758560555,1723,223.0612283345908,1327
2018-09-14 13:14:00-04:00,1536945240000000000,223.24156097560913,1230,223.2190485074632,1072
2018-09-14 13:15:00-04:00,1536945300000000000,223.30168666666637,1500,223.28263888888875,1296
2018-09-14 13:16:00-04:00,1536945360000000000,223.3735830429725,1722,223.35798051948035,1540
2018-09-14 13:17:00-04:00,1536945420000000000,223.39640656063557,2012,223.37542270531495,1656
2018-09-14 13:18:00-04:00,1536945480000000000,223.5237040527797,2122,223.50300694883083,1583
2018-09-14 13:19:00-04:00,1536945540000000000,223.52382978723352,1363,223.50980563654002,1029
2018-09-14 13:20:00-04:00,1536945600000000000,223.56176777560242,1533,223.53447212336945,1686
2018-09-14 13:21:00-04:00,1536945660000000000,223.56886516853965,890,223.55240310077576,1032
2018-09-14 13:22:00-04:00,1536945720000000000,223.55410697230118,1047,223.53370941558404,1232
2018-09-14 13:23:00-04:00,1536945780000000000,223.62965197215905,1724,223.6169957081554,1864
2018-09-14 13:24:00-04:00,1536945840000000000,223.64011890606452,1682,223.62395303326775,1533
2018-09-14 13:25:00-04:00,1536945900000000000,223.75119005950287,2857,223.74670145190493,2204
2018-09-14 13:26:00-04:00,1536945960000000000,223.88843979057526,1910,223.86489036205919,1961
2018-09-14 13:27:00-04:00,1536946020000000000,223.9631186943614,3370,223.92445322198418,8861
2018-09-14 13:28:00-04:00,1536946080000000000,224.0261789297658,2392,223.97362024381096,2707
2018-09-14 13:29:00-04:00,1536946140000000000,223.99701742627389,1492,223.9361922060765,3028
2018-09-14 13:30:00-04:00,1536946200000000000,224.11614369501524,3410,224.07127646326296,1606
2018-09-14 13:31:00-04:00,1536946260000000000,224.07387978142077,1281,224.05531268973934,1647
2018-09-14 13:32:00-04:00,1536946320000000000,224.04807920792223,2525,224.03309906291838,1494
2018-09-14 13:33:00-04:00,1536946380000000000,223.9423187855798,2635,223.92285451197034,2715
2018-09-14 13:34:00-04:00,1536946440000000000,223.81196153846088,1820,223.7950448296473,1673
2018-09-14 13:35:00-04:00,1536946500000000000,223.85233004067373,1721,223.8356261343021,1653
2018-09-14 13:36:00-04:00,1536946560000000000,223.93017241379258,1044,223.9199298519093,1283
2018-09-14 13:37:00-04:00,1536946620000000000,224.02312638580867,1353,224.00498845265784,1732
2018-09-14 13:38:00-04:00,1536946680000000000,224.01848396501452,1029,224.0029095563142,1172
2018-09-14 13:39:00-04:00,1536946740000000000,224.00373660995712,1587,223.97558946738513,1671
2018-09-14 13:40:00-04:00,1536946800000000000,223.99112225705244,1595,223.97678180771416,1737
2018-09-14 13:41:00-04:00,1536946860000000000,224.06616317016255,2145,224.05569557362224,2214
2018-09-14 13:42:00-04:00,1536946920000000000,224.05389001213055,2473,224.0396854082997,2988
2018-09-14 13:43:00-04:00,1536946980000000000,224.0845414847158,1374,224.06657666836546,1963
2018-09-14 13:44:00-04:00,1536947040000000000,224.03073152889607,1367,224.0126413100905,1893
2018-09-14 13:45:00-04:00,1536947100000000000,223.99785633484072,1768,223.9696025848136,3095
2018-09-14 13:46:00-04:00,1536947160000000000,223.9972266244051,1262,223.9786863710996,1218
2018-09-14 13:47:00-04:00,1536947220000000000,223.9523485899214,2163,223.93260718113723,3732
2018-09-14 13:48:00-04:00,1536947280000000000,223.94504767959307,1573,223.9277764636321,1691
2018-09-14 13:49:00-04:00,1536947340000000000,223.97807199007025,2417,223.96711132749246,3081
2018-09-14 13:50:00-04:00,1536947400000000000,224.05618466898804,2870,224.04482352941173,2550
2018-09-14 13:51:00-04:00,1536947460000000000,224.09703144140533,2449,224.07861697722538,2415
2018-09-14 13:52:00-04:00,1536947520000000000,224.24267611777515,9170,224.1947355253761,2798
2018-09-14 13:53:00-04:00,1536947580000000000,224.221173648865,3127,224.20321160409404,2930
2018-09-14 13:54:00-04:00,1536947640000000000,224.19921714285738,1750,224.17968975469043,1386
2018-09-14 13:55:00-04:00,1536947700000000000,224.19815974440962,1565,224.187129572226,1613
2018-09-14 13:56:00-04:00,1536947760000000000,224.2156927710847,1328,224.20536812008567,1399
2018-09-14 13:57:00-04:00,1536947820000000000,224.11702531645363,2844,224.10153182751552,2435
2018-09-14 13:58:00-04:00,1536947880000000000,224.17601282736504,1871,224.1530591497223,2164
2018-09-14 13:59:00-04:00,1536947940000000000,224.10574720210744,1519,224.08852024922152,1284
2018-09-14 14:00:00-04:00,1536948000000000000,224.01425899280727,2780,223.99624178336623,3499
2018-09-14 14:01:00-04:00,1536948060000000000,223.98865036674712,2045,223.97234961781393,3009
2018-09-14 14:02:00-04:00,1536948120000000000,224.0175948151695,2083,224.00102330869885,1759
2018-09-14 14:03:00-04:00,1536948180000000000,223.9381832971804,1844,223.91624280017905,2257
2018-09-14 14:04:00-04:00,1536948240000000000,223.75158154279606,2839,223.72733665008306,3015
2018-09-14 14:05:00-04:00,1536948300000000000,223.85225823878966,1851,223.8311418685123,2023
2018-09-14 14:06:00-04:00,1536948360000000000,223.84753371868985,1557,223.825812466702,1877
2018-09-14 14:07:00-04:00,1536948420000000000,223.69820916905422,2792,223.67521418701202,2171
2018-09-14 14:08:00-04:00,1536948480000000000,223.56201332698637,2101,223.53417440452282,2477
2018-09-14 14:09:00-04:00,1536948540000000000,223.65161881977647,1254,223.6449594751059,2591
2018-09-14 14:10:00-04:00,1536948600000000000,223.66269339356268,1771,223.63920504731774,1585
2018-09-14 14:11:00-04:00,1536948660000000000,223.5155159927586,3314,223.510132698197,2939
2018-09-14 14:12:00-04:00,1536948720000000000,223.35490345756665,2227,223.333456614509,2812
2018-09-14 14:13:00-04:00,1536948780000000000,223.4370498915391,922,223.4224789915965,1190
2018-09-14 14:14:00-04:00,1536948840000000000,223.43388810531326,2127,223.4163178733038,1768
2018-09-14 14:15:00-04:00,1536948900000000000,223.49977135980689,1662,223.47964187327844,1452
2018-09-14 14:16:00-04:00,1536948960000000000,223.52809408926495,1658,223.51225641025675,1560
2018-09-14 14:17:00-04:00,1536949020000000000,223.60790573926303,2631,223.58588607594882,1580
2018-09-14 14:18:00-04:00,1536949080000000000,223.4846054181391,1698,223.46500679347778,1472
2018-09-14 14:19:00-04:00,1536949140000000000,223.40065292096244,1746,223.38102864583252,1536
2018-09-14 14:20:00-04:00,1536949200000000000,223.44898926654758,1118,223.4318303946267,1191
2018-09-14 14:21:00-04:00,1536949260000000000,223.4718071012196,1887,223.45572443181956,1408
2018-09-14 14:22:00-04:00,1536949320000000000,223.55495895702597,2071,223.5391277578243,1949
2018-09-14 14:23:00-04:00,1536949380000000000,223.57308634222895,3185,223.56728824076887,3223
2018-09-14 14:24:00-04:00,1536949440000000000,223.69885674931092,2178,223.66822779922956,2590
