Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-04 14:25:00-05:00,1583349900000000000,299.136506447832,5118,299.0959611992938,5670
2020-03-04 14:26:00-05:00,1583349960000000000,299.72410827613015,7721,299.7081320293394,6135
2020-03-04 14:27:00-05:00,1583350020000000000,299.7113257222734,4292,299.6622750747489,3679
2020-03-04 14:28:00-05:00,1583350080000000000,299.83925135002534,4074,299.79995984884175,4234
2020-03-04 14:29:00-05:00,1583350140000000000,299.8815499141068,5239,299.7910661658492,3461
2020-03-04 14:30:00-05:00,1583350200000000000,300.0065274451276,30479,299.977378958866,5494
2020-03-04 14:31:00-05:00,1583350260000000000,300.0698937853087,4425,300.03755215209947,3787
2020-03-04 14:32:00-05:00,1583350320000000000,299.85052661275,5317,299.8002680203048,4925
2020-03-04 14:33:00-05:00,1583350380000000000,299.7709693053301,4333,299.70993619972603,3605
2020-03-04 14:34:00-05:00,1583350440000000000,299.73410826486173,2069,299.66021603456795,2083
2020-03-04 14:35:00-05:00,1583350500000000000,299.59380547686453,2118,299.55939941201245,2381
2020-03-04 14:36:00-05:00,1583350560000000000,299.8808404384897,3284,299.78895798319286,2380
2020-03-04 14:37:00-05:00,1583350620000000000,299.4595572100318,2552,299.3962824897376,2924
2020-03-04 14:38:00-05:00,1583350680000000000,299.436727197688,2423,299.37041921042015,2457
2020-03-04 14:39:00-05:00,1583350740000000000,299.20920314253294,2673,299.15084021543913,2785
2020-03-04 14:40:00-05:00,1583350800000000000,299.29652274837474,4308,299.24461422087734,3305
2020-03-04 14:41:00-05:00,1583350860000000000,299.11217827146885,3691,299.0647913669088,4170
2020-03-04 14:42:00-05:00,1583350920000000000,299.4132085274103,5582,299.35853570253397,6078
2020-03-04 14:43:00-05:00,1583350980000000000,299.49346583121275,5107,299.44693888444004,3747
2020-03-04 14:44:00-05:00,1583351040000000000,299.3534977109218,7645,299.277403108809,4825
2020-03-04 14:45:00-05:00,1583351100000000000,299.1653299266839,4501,299.11100356596967,3926
2020-03-04 14:46:00-05:00,1583351160000000000,298.93983137310414,7057,298.8912478534605,5241
2020-03-04 14:47:00-05:00,1583351220000000000,299.00843077547756,4926,298.9569303733614,4955
2020-03-04 14:48:00-05:00,1583351280000000000,298.8537917485252,4581,298.80037896187474,4354
2020-03-04 14:49:00-05:00,1583351340000000000,298.719117096895,5346,298.67282262210716,5835
2020-03-04 14:50:00-05:00,1583351400000000000,299.03469443075454,8116,298.98451957295276,8992
2020-03-04 14:51:00-05:00,1583351460000000000,298.45763748458154,8110,298.41286013400384,7164
2020-03-04 14:52:00-05:00,1583351520000000000,298.3930148270193,6677,298.3281711694687,5293
2020-03-04 14:53:00-05:00,1583351580000000000,298.5629323899361,5088,298.52731204595517,5919
2020-03-04 14:54:00-05:00,1583351640000000000,298.4898891074929,5591,298.4521153528326,6051
2020-03-04 14:55:00-05:00,1583351700000000000,298.54245311612243,5279,298.4953061584542,5667
2020-03-04 14:56:00-05:00,1583351760000000000,298.71574559059513,3742,298.66569021875836,3977
2020-03-04 14:57:00-05:00,1583351820000000000,298.9184523140356,5337,298.83889080707803,4634
2020-03-04 14:58:00-05:00,1583351880000000000,299.148240180206,7103,299.10310480923755,6841
2020-03-04 14:59:00-05:00,1583351940000000000,299.1012224773746,7403,299.04325307650964,5607
2020-03-04 15:00:00-05:00,1583352000000000000,298.9421775992854,6723,298.92290646782317,6169
2020-03-04 15:01:00-05:00,1583352060000000000,299.29696417347645,4773,299.25003728070385,4560
2020-03-04 15:02:00-05:00,1583352120000000000,299.2673341350988,4989,299.2311304170078,4892
2020-03-04 15:03:00-05:00,1583352180000000000,299.15836388020057,6711,299.1156600758923,5007
2020-03-04 15:04:00-05:00,1583352240000000000,299.0730554921237,4379,299.03230609058136,3842
2020-03-04 15:05:00-05:00,1583352300000000000,299.24080484115166,6610,299.1493055074447,5774
2020-03-04 15:06:00-05:00,1583352360000000000,299.29748443689795,7068,299.2712484157144,6312
2020-03-04 15:07:00-05:00,1583352420000000000,298.7152843627086,9407,298.6545358366854,6711
2020-03-04 15:08:00-05:00,1583352480000000000,298.608317951084,4334,298.565494382024,4450
2020-03-04 15:09:00-05:00,1583352540000000000,298.7478666666648,4950,298.71668506961447,4166
2020-03-04 15:10:00-05:00,1583352600000000000,298.91867305676396,6677,298.87735726442696,6463
2020-03-04 15:11:00-05:00,1583352660000000000,298.9225652098809,5789,298.8787972067828,7017
2020-03-04 15:12:00-05:00,1583352720000000000,299.2484357005724,4168,299.2065658093809,4627
2020-03-04 15:13:00-05:00,1583352780000000000,299.34031543051964,4692,299.30021642047194,5822
2020-03-04 15:14:00-05:00,1583352840000000000,299.1261399737235,8373,299.0932231085965,7772
2020-03-04 15:15:00-05:00,1583352900000000000,299.2413049477638,5073,299.21212627669354,5385
2020-03-04 15:16:00-05:00,1583352960000000000,299.32464444079403,6089,299.2688915614336,4989
2020-03-04 15:17:00-05:00,1583353020000000000,299.1380873547018,5678,299.0840520306935,5343
2020-03-04 15:18:00-05:00,1583353080000000000,299.283253524277,4469,299.2427710191945,3699
2020-03-04 15:19:00-05:00,1583353140000000000,299.26735637780115,6162,299.2257158119634,4680
2020-03-04 15:20:00-05:00,1583353200000000000,299.51841566920285,9190,299.47583619787736,6691
2020-03-04 15:21:00-05:00,1583353260000000000,299.49295240519075,7858,299.4545561444176,6038
2020-03-04 15:22:00-05:00,1583353320000000000,299.8754126576224,16733,299.7238630527796,7010
2020-03-04 15:23:00-05:00,1583353380000000000,299.93051145798347,45165,299.9023023960348,7262
2020-03-04 15:24:00-05:00,1583353440000000000,300.108309533001,12955,300.02014009260586,8423
2020-03-04 15:25:00-05:00,1583353500000000000,300.00061485801166,7888,299.9503146422891,5689
2020-03-04 15:26:00-05:00,1583353560000000000,300.3300630953879,8083,300.3018681798335,6873
2020-03-04 15:27:00-05:00,1583353620000000000,300.1613646014302,5181,300.0459734660031,6030
2020-03-04 15:28:00-05:00,1583353680000000000,300.20063184713496,3925,300.1528517006815,3675
2020-03-04 15:29:00-05:00,1583353740000000000,300.38862837587726,10812,300.3255685419945,5048
2020-03-04 15:30:00-05:00,1583353800000000000,300.63512144668374,14986,300.63029026692374,9853
2020-03-04 15:31:00-05:00,1583353860000000000,300.9899453946497,44318,300.92023716951877,10288
2020-03-04 15:32:00-05:00,1583353920000000000,300.97209724238064,8268,300.9173838926165,7450
2020-03-04 15:33:00-05:00,1583353980000000000,300.580618709611,9439,300.46906214258456,15738
2020-03-04 15:34:00-05:00,1583354040000000000,300.4521615276249,12778,300.34193904989854,6694
2020-03-04 15:35:00-05:00,1583354100000000000,300.553660678103,7403,300.4836871434272,7537
2020-03-04 15:36:00-05:00,1583354160000000000,300.4710722164993,6799,300.4179424242439,6600
2020-03-04 15:37:00-05:00,1583354220000000000,300.2358067226884,5950,300.1957908817304,8971
2020-03-04 15:38:00-05:00,1583354280000000000,300.3437382116665,11452,300.29596054333626,12368
2020-03-04 15:39:00-05:00,1583354340000000000,300.32659382336897,5537,300.2856402599682,5693
2020-03-04 15:40:00-05:00,1583354400000000000,300.2247962456932,8417,300.1644238760862,7941
2020-03-04 15:41:00-05:00,1583354460000000000,300.17707939168895,8351,300.1189267344795,8749
2020-03-04 15:42:00-05:00,1583354520000000000,300.0272103918251,7044,299.9873958593154,8018
2020-03-04 15:43:00-05:00,1583354580000000000,300.05640765092517,8365,299.9931078524108,8456
2020-03-04 15:44:00-05:00,1583354640000000000,299.9157032611381,12051,299.8747878296756,13574
2020-03-04 15:45:00-05:00,1583354700000000000,299.8776066711813,11812,299.83729285531894,11743
2020-03-04 15:46:00-05:00,1583354760000000000,299.50848231431655,16143,299.44023988883094,13673
2020-03-04 15:47:00-05:00,1583354820000000000,299.2240841408644,8462,299.1547101372234,9401
2020-03-04 15:48:00-05:00,1583354880000000000,299.42723922373415,10718,299.37883308714976,10155
2020-03-04 15:49:00-05:00,1583354940000000000,299.3178528974757,9422,299.28060838556263,9254
2020-03-04 15:50:00-05:00,1583355000000000000,300.7557378243289,39813,300.63665175320267,19222
2020-03-04 15:51:00-05:00,1583355060000000000,301.37696233720715,22728,301.29767231967264,13739
2020-03-04 15:52:00-05:00,1583355120000000000,301.2794734050641,13198,301.24814731133955,15491
2020-03-04 15:53:00-05:00,1583355180000000000,301.45448251299797,14039,301.36231228442625,7538
2020-03-04 15:54:00-05:00,1583355240000000000,301.9978518747627,100199,301.9233861524165,21520
2020-03-04 15:55:00-05:00,1583355300000000000,302.56927209154674,25168,302.5484688942026,17987
2020-03-04 15:56:00-05:00,1583355360000000000,302.667698183453,15579,302.6252136006976,12617
2020-03-04 15:57:00-05:00,1583355420000000000,302.20075612046134,13847,302.13526372989065,13802
2020-03-04 15:58:00-05:00,1583355480000000000,302.6645497125809,28182,302.4796564275057,18133
2020-03-04 15:59:00-05:00,1583355540000000000,302.9716414580474,99503,302.88250150191794,43278
