Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-17 09:57:00-05:00,1613573820000000000,131.12249625187326,22678,131.10749492028927,25592
2021-02-17 09:58:00-05:00,1613573880000000000,131.0126038601365,46216,131.00026789487183,212994
2021-02-17 09:59:00-05:00,1613573940000000000,130.94027858967527,37977,130.9196632735138,36053
2021-02-17 10:00:00-05:00,1613574000000000000,130.93817266042072,19854,130.913223175736,18761
2021-02-17 10:01:00-05:00,1613574060000000000,130.78538085486136,30274,130.77783438174401,43558
2021-02-17 10:02:00-05:00,1613574120000000000,130.8040587053637,33353,130.77024963994575,24996
2021-02-17 10:03:00-05:00,1613574180000000000,130.82613593237247,34782,130.8051973413375,34002
2021-02-17 10:04:00-05:00,1613574240000000000,130.7917482047842,38714,130.76020642665682,44471
2021-02-17 10:05:00-05:00,1613574300000000000,130.62790462843577,52091,130.60858905330173,51632
2021-02-17 10:06:00-05:00,1613574360000000000,130.54699927638595,52514,130.50798202646405,176593
2021-02-17 10:07:00-05:00,1613574420000000000,130.52773705797546,45105,130.52057521828937,30006
2021-02-17 10:08:00-05:00,1613574480000000000,130.55238069184952,40211,130.52714842770607,35903
2021-02-17 10:09:00-05:00,1613574540000000000,130.68014178279745,37099,130.65673227863846,32616
2021-02-17 10:10:00-05:00,1613574600000000000,130.76436826369712,54184,130.7987236205091,37387
2021-02-17 10:11:00-05:00,1613574660000000000,130.89491396834816,27548,130.8759367902548,36545
2021-02-17 10:12:00-05:00,1613574720000000000,130.90790599002975,65993,130.87001378549647,47151
2021-02-17 10:13:00-05:00,1613574780000000000,130.5124915959775,69907,130.5066770566015,74431
2021-02-17 10:14:00-05:00,1613574840000000000,130.48691722794177,47214,130.4590438045255,43443
2021-02-17 10:15:00-05:00,1613574900000000000,130.3731913869241,60234,130.34766632357147,64122
2021-02-17 10:16:00-05:00,1613574960000000000,130.3829380983098,40322,130.36269745649003,29880
2021-02-17 10:17:00-05:00,1613575020000000000,130.31134760923896,40301,130.27444902707387,37824
2021-02-17 10:18:00-05:00,1613575080000000000,130.27296469513462,45971,130.24375241410624,41941
2021-02-17 10:19:00-05:00,1613575140000000000,130.24956361421957,29561,130.2274567766902,33084
2021-02-17 10:20:00-05:00,1613575200000000000,130.33099438006658,45908,130.3250772374342,36705
2021-02-17 10:21:00-05:00,1613575260000000000,130.29663768414161,58311,130.27235540766696,51991
2021-02-17 10:22:00-05:00,1613575320000000000,130.0817848416556,83492,130.00052374494774,10667998
2021-02-17 10:23:00-05:00,1613575380000000000,130.1075382501373,37843,130.10615863794703,57149
2021-02-17 10:24:00-05:00,1613575440000000000,130.17788085434862,23316,130.15929257642037,25190
2021-02-17 10:25:00-05:00,1613575500000000000,130.09543142411187,24338,130.04665902674867,35777
2021-02-17 10:26:00-05:00,1613575560000000000,130.1681531652372,22368,130.1504509722766,16919
2021-02-17 10:27:00-05:00,1613575620000000000,130.12404150694817,25827,130.10636445182644,30100
2021-02-17 10:28:00-05:00,1613575680000000000,130.1241412276254,33577,130.03138887879496,82563
2021-02-17 10:29:00-05:00,1613575740000000000,130.25139210913892,31226,130.22891141286553,30930
2021-02-17 10:30:00-05:00,1613575800000000000,130.1333732751156,31379,130.11579994356566,35440
2021-02-17 10:31:00-05:00,1613575860000000000,130.05527478814366,27967,130.0392041352872,22441
2021-02-17 10:32:00-05:00,1613575920000000000,130.1222372913829,31337,130.10630557118637,35540
2021-02-17 10:33:00-05:00,1613575980000000000,130.16852182283435,42593,130.16689296617804,33083
2021-02-17 10:34:00-05:00,1613576040000000000,130.05002611466577,41739,130.00899054436684,105334
2021-02-17 10:35:00-05:00,1613576100000000000,130.2745980509866,35813,130.25699550617475,28261
2021-02-17 10:36:00-05:00,1613576160000000000,130.23312945431542,28203,130.2234169108417,23890
2021-02-17 10:37:00-05:00,1613576220000000000,130.16626910192173,21791,130.15273112384713,20065
2021-02-17 10:38:00-05:00,1613576280000000000,130.08949413208484,26074,130.07176046530702,24414
2021-02-17 10:39:00-05:00,1613576340000000000,130.11861979641785,27409,130.10101801405992,22760
2021-02-17 10:40:00-05:00,1613576400000000000,130.11518498083421,34436,130.08793238015016,29725
2021-02-17 10:41:00-05:00,1613576460000000000,130.15112675292374,36867,130.090663235121,50706
2021-02-17 10:42:00-05:00,1613576520000000000,130.3095185518028,38945,130.28969249766135,33203
2021-02-17 10:43:00-05:00,1613576580000000000,130.25382677603244,35965,130.23769059835882,24751
2021-02-17 10:44:00-05:00,1613576640000000000,130.24369955245487,25249,130.22491554054116,17760
2021-02-17 10:45:00-05:00,1613576700000000000,130.22939228342773,27266,130.20458656921068,24079
2021-02-17 10:46:00-05:00,1613576760000000000,130.41574923401924,42103,130.39639611763369,37812
2021-02-17 10:47:00-05:00,1613576820000000000,130.5622754096775,41008,130.54265586165948,28567
2021-02-17 10:48:00-05:00,1613576880000000000,130.59172306311902,42349,130.57683079082557,27073
2021-02-17 10:49:00-05:00,1613576940000000000,130.7650065736895,38791,130.73211929216149,44982
2021-02-17 10:50:00-05:00,1613577000000000000,130.85802788609288,25389,130.8463059512175,25625
2021-02-17 10:51:00-05:00,1613577060000000000,130.80427047171707,19588,130.79121218465343,19106
2021-02-17 10:52:00-05:00,1613577120000000000,130.68688348308177,20924,130.67415277702244,18419
2021-02-17 10:53:00-05:00,1613577180000000000,130.67646480035492,15753,130.6547663234892,14764
2021-02-17 10:54:00-05:00,1613577240000000000,130.76916869026164,19355,130.73994355933422,13997
2021-02-17 10:55:00-05:00,1613577300000000000,130.88331307963037,15635,130.85093476410592,32896
2021-02-17 10:56:00-05:00,1613577360000000000,130.87760111052924,13327,130.8681948472967,17583
2021-02-17 10:57:00-05:00,1613577420000000000,130.8241916240558,16428,130.8089048056345,16335
2021-02-17 10:58:00-05:00,1613577480000000000,130.87583146358187,23176,130.86306880989798,19721
2021-02-17 10:59:00-05:00,1613577540000000000,130.8919666468773,18529,130.8738042769973,16881
2021-02-17 11:00:00-05:00,1613577600000000000,130.89586451825053,15205,130.88618949015293,21732
2021-02-17 11:01:00-05:00,1613577660000000000,130.88224450293825,25832,130.8543471198302,24009
2021-02-17 11:02:00-05:00,1613577720000000000,130.59504181099442,28581,130.56884654802644,32199
2021-02-17 11:03:00-05:00,1613577780000000000,130.5488135894696,16866,130.5277478580183,17974
2021-02-17 11:04:00-05:00,1613577840000000000,130.54321913762664,18623,130.51646148452187,19966
2021-02-17 11:05:00-05:00,1613577900000000000,130.42309622116605,22282,130.41262645784582,15005
2021-02-17 11:06:00-05:00,1613577960000000000,130.36445847393043,18374,130.3470160758992,15178
2021-02-17 11:07:00-05:00,1613578020000000000,130.38634971611958,17437,130.3691717031627,10093
2021-02-17 11:08:00-05:00,1613578080000000000,130.4100455356605,16251,130.39596368225367,14263
2021-02-17 11:09:00-05:00,1613578140000000000,130.34790110044082,28534,130.3307688238382,17013
2021-02-17 11:10:00-05:00,1613578200000000000,130.2840771821991,16921,130.2618782572907,43748
2021-02-17 11:11:00-05:00,1613578260000000000,130.25181304130209,27942,130.23208339764216,38874
2021-02-17 11:12:00-05:00,1613578320000000000,130.09290583489434,49084,130.0097957895796,351794
2021-02-17 11:13:00-05:00,1613578380000000000,129.99007334589643,19633,129.96146487451543,19046
2021-02-17 11:14:00-05:00,1613578440000000000,129.9866275368081,20104,129.9659324899109,18338
2021-02-17 11:15:00-05:00,1613578500000000000,129.9940034171757,35702,129.96881532334396,45447
2021-02-17 11:16:00-05:00,1613578560000000000,129.96137713442832,65767,129.9073942973817,92098
2021-02-17 11:17:00-05:00,1613578620000000000,129.73801254957854,61516,129.77168739124818,306882
2021-02-17 11:18:00-05:00,1613578680000000000,129.77940181287263,33869,129.7634935209184,27010
2021-02-17 11:19:00-05:00,1613578740000000000,129.72603037886284,17183,129.71494554677068,20109
2021-02-17 11:20:00-05:00,1613578800000000000,129.61047408842938,55728,129.59395379486762,25798
2021-02-17 11:21:00-05:00,1613578860000000000,129.64144775588989,39392,129.53145819939212,186648
2021-02-17 11:22:00-05:00,1613578920000000000,129.76543250253638,26601,129.74804412248764,27333
2021-02-17 11:23:00-05:00,1613578980000000000,129.8018509537078,27629,129.78357408340767,31748
2021-02-17 11:24:00-05:00,1613579040000000000,129.79993432093502,48265,129.79975174181104,24974
2021-02-17 11:25:00-05:00,1613579100000000000,129.71406752680986,23872,129.70124075108237,28652
2021-02-17 11:26:00-05:00,1613579160000000000,129.80693517683721,29943,129.8013325482083,33965
2021-02-17 11:27:00-05:00,1613579220000000000,129.87953461086985,33241,129.86458140851846,33553
2021-02-17 11:28:00-05:00,1613579280000000000,129.88562387205283,32138,129.86211527459932,55936
2021-02-17 11:29:00-05:00,1613579340000000000,129.77516776087916,30311,129.75637435346212,29774
2021-02-17 11:30:00-05:00,1613579400000000000,129.74781080720624,37475,129.72424754346244,26460
2021-02-17 11:31:00-05:00,1613579460000000000,129.98183103046756,139102,129.8989741454785,46839
2021-02-17 11:32:00-05:00,1613579520000000000,129.9933865593265,112539,129.9592178488322,29649
2021-02-17 11:33:00-05:00,1613579580000000000,129.81788220392747,47370,129.80238889291957,41379
2021-02-17 11:34:00-05:00,1613579640000000000,129.76090640365044,34168,129.74150154395562,26879
2021-02-17 11:35:00-05:00,1613579700000000000,129.83518040050697,34756,129.8169190989591,34227
2021-02-17 11:36:00-05:00,1613579760000000000,129.8186316773428,36373,129.80265875316562,32771
2021-02-17 11:37:00-05:00,1613579820000000000,129.80146293723809,31676,129.7848474449182,34676
2021-02-17 11:38:00-05:00,1613579880000000000,129.82375370412345,52644,129.8050033551436,35766
2021-02-17 11:39:00-05:00,1613579940000000000,129.73378470327657,31157,129.71234259205139,34274
2021-02-17 11:40:00-05:00,1613580000000000000,129.93313053950132,94661,129.86006463833894,60181
2021-02-17 11:41:00-05:00,1613580060000000000,129.9590981382957,37600,129.93249994156898,42785
2021-02-17 11:42:00-05:00,1613580120000000000,129.8433671270334,32945,129.83277173284034,34556
2021-02-17 11:43:00-05:00,1613580180000000000,129.7961102635808,23598,129.78097449217472,34264
2021-02-17 11:44:00-05:00,1613580240000000000,129.84987584618878,36487,129.8297943119069,33157
2021-02-17 11:45:00-05:00,1613580300000000000,129.83163465062225,46383,129.81218909163678,49870
2021-02-17 11:46:00-05:00,1613580360000000000,129.90656794485832,57164,129.88789369758655,43047
2021-02-17 11:47:00-05:00,1613580420000000000,129.98534740229812,97567,129.94545016492157,34865
2021-02-17 11:48:00-05:00,1613580480000000000,130.00257492173884,443396,129.99101100510254,42344
2021-02-17 11:49:00-05:00,1613580540000000000,130.07438468210265,99152,130.0878950358631,56324
2021-02-17 11:50:00-05:00,1613580600000000000,130.08972550362543,35046,130.07577127608488,52089
2021-02-17 11:51:00-05:00,1613580660000000000,130.1713189263816,37667,130.15682599601928,39206
2021-02-17 11:52:00-05:00,1613580720000000000,130.19566923370584,31424,130.17921833873987,32674
2021-02-17 11:53:00-05:00,1613580780000000000,130.20198283877514,37643,130.18761317621386,43958
2021-02-17 11:54:00-05:00,1613580840000000000,130.1758722999492,32592,130.1651103747813,22333
2021-02-17 11:55:00-05:00,1613580900000000000,130.16154197625957,23418,130.14655259822558,25248
2021-02-17 11:56:00-05:00,1613580960000000000,130.1368489439618,39866,130.1186147196585,41414
2021-02-17 11:57:00-05:00,1613581020000000000,130.1051372722662,31616,130.06151007102176,42945
2021-02-17 11:58:00-05:00,1613581080000000000,130.1972612515581,29707,130.18748036817564,31072
2021-02-17 11:59:00-05:00,1613581140000000000,130.23938181818139,49775,130.21777418686426,24135
2021-02-17 12:00:00-05:00,1613581200000000000,130.28017295389293,45330,130.26568449165873,33324
2021-02-17 12:01:00-05:00,1613581260000000000,130.32000508525167,33430,130.31083114988027,30151
2021-02-17 12:02:00-05:00,1613581320000000000,130.2493719332679,33627,130.2368128018898,27121
2021-02-17 12:03:00-05:00,1613581380000000000,130.18827211546284,24666,130.1737375870326,17522
2021-02-17 12:04:00-05:00,1613581440000000000,130.20896092823432,26976,130.19377804238928,20995
2021-02-17 12:05:00-05:00,1613581500000000000,130.22807084887148,27354,130.21174580858354,28451
2021-02-17 12:06:00-05:00,1613581560000000000,130.16944300757532,21652,130.1554304047794,24779
2021-02-17 12:07:00-05:00,1613581620000000000,130.166778039499,27595,130.152943347229,29266
2021-02-17 12:08:00-05:00,1613581680000000000,130.23189511868645,28394,130.21474033898423,22125
2021-02-17 12:09:00-05:00,1613581740000000000,130.18066738021483,31766,130.16710897351356,30356
2021-02-17 12:10:00-05:00,1613581800000000000,130.09372200172137,36029,130.07921186936846,35857
2021-02-17 12:11:00-05:00,1613581860000000000,129.99677819205513,40499,129.99893955227617,122486
2021-02-17 12:12:00-05:00,1613581920000000000,129.91556135414848,22036,129.90238009049756,25415
2021-02-17 12:13:00-05:00,1613581980000000000,129.86056206778323,20389,129.84710453418757,27436
2021-02-17 12:14:00-05:00,1613582040000000000,129.86818461233395,20172,129.85414694787232,23328
2021-02-17 12:15:00-05:00,1613582100000000000,129.8831970947525,30290,129.85473177250168,35921
2021-02-17 12:16:00-05:00,1613582160000000000,129.8533774768006,19935,129.84766712124414,78461
2021-02-17 12:17:00-05:00,1613582220000000000,129.79523964008067,16337,129.7817686240627,35881
2021-02-17 12:18:00-05:00,1613582280000000000,129.8099119052814,32011,129.78166986894516,34871
2021-02-17 12:19:00-05:00,1613582340000000000,129.81417317440705,21897,129.7999033618352,17074
2021-02-17 12:20:00-05:00,1613582400000000000,129.75541485672557,27395,129.73008246265232,46324
2021-02-17 12:21:00-05:00,1613582460000000000,129.79780650913798,22430,129.77878020073786,30587
2021-02-17 12:22:00-05:00,1613582520000000000,129.80172785401336,27838,129.78495930130796,28625
2021-02-17 12:23:00-05:00,1613582580000000000,129.75507961413248,17208,129.74208433942624,23192
2021-02-17 12:24:00-05:00,1613582640000000000,129.78660216832543,33851,129.76627504417246,33391
2021-02-17 12:25:00-05:00,1613582700000000000,129.84019043806526,17486,129.81991368875316,19001
2021-02-17 12:26:00-05:00,1613582760000000000,129.86594535808914,18850,129.85204425265405,23637
2021-02-17 12:27:00-05:00,1613582820000000000,129.85123015325127,36215,129.82861832322814,43715
2021-02-17 12:28:00-05:00,1613582880000000000,129.889848943556,94468,129.9064113475186,23970
2021-02-17 12:29:00-05:00,1613582940000000000,129.95656585069898,19772,129.9448887409656,21032
2021-02-17 12:30:00-05:00,1613583000000000000,129.99537347287296,44528,129.9801016288468,35915
2021-02-17 12:31:00-05:00,1613583060000000000,130.02255704896194,27082,130.00951213119728,26708
2021-02-17 12:32:00-05:00,1613583120000000000,130.053087609231,22315,130.03990191104398,17739
2021-02-17 12:33:00-05:00,1613583180000000000,130.03093467843425,19825,130.00746187063694,43536
2021-02-17 12:34:00-05:00,1613583240000000000,130.05432689582474,24699,130.05340798878763,35675
2021-02-17 12:35:00-05:00,1613583300000000000,130.1102842163362,32616,130.08967204390626,30065
2021-02-17 12:36:00-05:00,1613583360000000000,130.0692435448729,30286,130.05664689412802,21073
2021-02-17 12:37:00-05:00,1613583420000000000,130.0902844348937,27915,130.07697004136952,21997
2021-02-17 12:38:00-05:00,1613583480000000000,130.0931843369034,18949,130.0792992393603,18537
2021-02-17 12:39:00-05:00,1613583540000000000,130.1463584279092,27403,130.12830877023515,20695
2021-02-17 12:40:00-05:00,1613583600000000000,130.17327852735798,29498,130.1567399751034,26509
2021-02-17 12:41:00-05:00,1613583660000000000,130.10821817660502,20928,130.097012043079,18849
2021-02-17 12:42:00-05:00,1613583720000000000,130.08273595653142,22822,130.06693380936653,21287
2021-02-17 12:43:00-05:00,1613583780000000000,130.09693576800706,29518,130.08338934755577,27374
2021-02-17 12:44:00-05:00,1613583840000000000,130.1481924613202,21781,130.13324973876558,21054
2021-02-17 12:45:00-05:00,1613583900000000000,130.1623513794308,17326,130.15121925185417,20611
2021-02-17 12:46:00-05:00,1613583960000000000,130.17674878672278,26993,130.15875164257693,25874
2021-02-17 12:47:00-05:00,1613584020000000000,130.20318759055652,23466,130.18869901112268,29124
2021-02-17 12:48:00-05:00,1613584080000000000,130.18071019012382,19882,130.16781737278367,26294
2021-02-17 12:49:00-05:00,1613584140000000000,130.18705843293452,13554,130.174685522732,23865
2021-02-17 12:50:00-05:00,1613584200000000000,130.20873220114606,21139,130.1961059978194,22925
2021-02-17 12:51:00-05:00,1613584260000000000,130.22858195104928,17242,130.21715740547367,19148
2021-02-17 12:52:00-05:00,1613584320000000000,130.22242964996718,16027,130.20864019380676,18988
2021-02-17 12:53:00-05:00,1613584380000000000,130.2313444055941,11440,130.22179727755187,13003
2021-02-17 12:54:00-05:00,1613584440000000000,130.22008257728024,18407,130.2081441395001,23283
2021-02-17 12:55:00-05:00,1613584500000000000,130.2130054457334,23321,130.20262510974484,28475
2021-02-17 12:56:00-05:00,1613584560000000000,130.24490713559854,35428,130.2289935352156,29390
2021-02-17 12:57:00-05:00,1613584620000000000,130.3022080924849,16435,130.28755658552052,22223
2021-02-17 12:58:00-05:00,1613584680000000000,130.33036855838228,21462,130.31431356745418,26055
2021-02-17 12:59:00-05:00,1613584740000000000,130.38476708496927,25739,130.3723517795034,23293
2021-02-17 13:00:00-05:00,1613584800000000000,130.38310713846315,24389,130.36752911079745,22672
2021-02-17 13:01:00-05:00,1613584860000000000,130.38515606479518,17717,130.37581248845376,54130
2021-02-17 13:02:00-05:00,1613584920000000000,130.2860750039016,44851,130.2922215621099,53863
2021-02-17 13:03:00-05:00,1613584980000000000,130.2108632005901,27120,130.1949659702912,16897
2021-02-17 13:04:00-05:00,1613585040000000000,130.24060086234826,21569,130.22277782851066,10951
2021-02-17 13:05:00-05:00,1613585100000000000,130.27729259409185,17297,130.26719020268092,15147
2021-02-17 13:06:00-05:00,1613585160000000000,130.32259625690367,36387,130.3107003907765,23287
2021-02-17 13:07:00-05:00,1613585220000000000,130.4446568413867,52789,130.42650514768405,34093
2021-02-17 13:08:00-05:00,1613585280000000000,130.5131149606302,41275,130.49768357118108,40502
2021-02-17 13:09:00-05:00,1613585340000000000,130.49712319570398,17874,130.47818972564627,30581
2021-02-17 13:10:00-05:00,1613585400000000000,130.5142708942144,27376,130.49848602885436,25159
2021-02-17 13:11:00-05:00,1613585460000000000,130.48708076851486,26805,130.47121145960904,18779
2021-02-17 13:12:00-05:00,1613585520000000000,130.4799246267573,20697,130.467369299935,15570
2021-02-17 13:13:00-05:00,1613585580000000000,130.41647594199327,16481,130.39977235674112,16561
2021-02-17 13:14:00-05:00,1613585640000000000,130.39039836057304,20007,130.3724677727387,16756
2021-02-17 13:15:00-05:00,1613585700000000000,130.38820706966717,24301,130.37259074349018,14822
2021-02-17 13:16:00-05:00,1613585760000000000,130.36238847630108,20063,130.35049648345873,19195
2021-02-17 13:17:00-05:00,1613585820000000000,130.42322049676142,23633,130.41049699799785,11992
2021-02-17 13:18:00-05:00,1613585880000000000,130.47462263524716,15065,130.46068191311628,9576
2021-02-17 13:19:00-05:00,1613585940000000000,130.42788522622877,14167,130.41277004237696,11563
2021-02-17 13:20:00-05:00,1613586000000000000,130.3358982324137,22856,130.323029842389,24998
2021-02-17 13:21:00-05:00,1613586060000000000,130.33058835433022,19767,130.31116887935997,24254
2021-02-17 13:22:00-05:00,1613586120000000000,130.30846391514913,21685,130.29460291288967,18195
2021-02-17 13:23:00-05:00,1613586180000000000,130.32730023662126,21976,130.3139533615757,23843
2021-02-17 13:24:00-05:00,1613586240000000000,130.37475760183557,13944,130.35079760934548,18405
2021-02-17 13:25:00-05:00,1613586300000000000,130.3313488981889,19831,130.3213208530598,23023
2021-02-17 13:26:00-05:00,1613586360000000000,130.27437246963677,17537,130.26226990376105,22860
2021-02-17 13:27:00-05:00,1613586420000000000,130.30743983821893,14835,130.2928728584306,16635
2021-02-17 13:28:00-05:00,1613586480000000000,130.35340070374357,23304,130.33793099770546,18753
2021-02-17 13:29:00-05:00,1613586540000000000,130.48976848757462,32914,130.47868048780433,24600
2021-02-17 13:30:00-05:00,1613586600000000000,130.46204955074776,18809,130.45060492599245,17093
2021-02-17 13:31:00-05:00,1613586660000000000,130.40214196303648,13581,130.39544686259015,31475
2021-02-17 13:32:00-05:00,1613586720000000000,130.40122273939625,19121,130.38856542650177,18089
2021-02-17 13:33:00-05:00,1613586780000000000,130.41612042320457,16824,130.40822215514538,19878
2021-02-17 13:34:00-05:00,1613586840000000000,130.4544029257425,12578,130.4421316062653,22157
2021-02-17 13:35:00-05:00,1613586900000000000,130.40540161998078,17778,130.39086589179948,21423
2021-02-17 13:36:00-05:00,1613586960000000000,130.33818688572757,13634,130.3284151408928,15402
2021-02-17 13:37:00-05:00,1613587020000000000,130.38175874829616,15403,130.36347166847824,16554
2021-02-17 13:38:00-05:00,1613587080000000000,130.3997019306776,17714,130.38666115702597,18150
2021-02-17 13:39:00-05:00,1613587140000000000,130.3813920851349,15035,130.3677323138373,14517
2021-02-17 13:40:00-05:00,1613587200000000000,130.38872846217552,10853,130.37557529516684,17956
2021-02-17 13:41:00-05:00,1613587260000000000,130.39422713981938,15048,130.38257522255944,20107
2021-02-17 13:42:00-05:00,1613587320000000000,130.44641786979116,14684,130.42910912895027,18162
2021-02-17 13:43:00-05:00,1613587380000000000,130.4690711376202,13748,130.45493413282418,11007
2021-02-17 13:44:00-05:00,1613587440000000000,130.4485720648011,17963,130.4345642919402,19497
2021-02-17 13:45:00-05:00,1613587500000000000,130.4448122800153,25570,130.42683004216494,23953
2021-02-17 13:46:00-05:00,1613587560000000000,130.45435930665857,12346,130.43573414935352,18627
2021-02-17 13:47:00-05:00,1613587620000000000,130.48927712588772,20709,130.47175119399535,13191
2021-02-17 13:48:00-05:00,1613587680000000000,130.57930420926655,22593,130.56823855641247,24162
2021-02-17 13:49:00-05:00,1613587740000000000,130.53919001183738,17741,130.5255275620392,21116
2021-02-17 13:50:00-05:00,1613587800000000000,130.46794401196067,19397,130.45823315999488,16538
2021-02-17 13:51:00-05:00,1613587860000000000,130.51158607525983,11002,130.50181982764826,13809
2021-02-17 13:52:00-05:00,1613587920000000000,130.55676334174822,17033,130.54166893381492,21319
2021-02-17 13:53:00-05:00,1613587980000000000,130.6182982232548,26678,130.59327407460165,28069
2021-02-17 13:54:00-05:00,1613588040000000000,130.62266190238773,36102,130.6168529520008,19021
2021-02-17 13:55:00-05:00,1613588100000000000,130.55748861946086,22187,130.5437853020389,12995
2021-02-17 13:56:00-05:00,1613588160000000000,130.57997536945757,15428,130.56447956403287,11010
2021-02-17 13:57:00-05:00,1613588220000000000,130.59674287788025,16533,130.58138745885796,11849
2021-02-17 13:58:00-05:00,1613588280000000000,130.53622991743003,15623,130.51738095238062,19446
2021-02-17 13:59:00-05:00,1613588340000000000,130.49630813397172,15675,130.47950004911095,10181
2021-02-17 14:00:00-05:00,1613588400000000000,130.59014340462397,8089,130.57091288782817,5028
2021-02-17 14:01:00-05:00,1613588460000000000,130.67415109343764,15090,130.65745418006512,12440
2021-02-17 14:02:00-05:00,1613588520000000000,130.66317634614552,19853,130.65016516115077,18709
2021-02-17 14:03:00-05:00,1613588580000000000,130.6412121569777,16945,130.62938448660725,17920
2021-02-17 14:04:00-05:00,1613588640000000000,130.63168379278554,14111,130.62025047283262,19563
2021-02-17 14:05:00-05:00,1613588700000000000,130.59070908439816,16754,130.5729094319087,16529
2021-02-17 14:06:00-05:00,1613588760000000000,130.62646798755523,12214,130.61265307618942,13637
2021-02-17 14:07:00-05:00,1613588820000000000,130.62443851768646,10686,130.60979560774055,9198
2021-02-17 14:08:00-05:00,1613588880000000000,130.65864371560144,17806,130.64881577850065,11991
2021-02-17 14:09:00-05:00,1613588940000000000,130.67866782781832,20095,130.66850790513735,19228
2021-02-17 14:10:00-05:00,1613589000000000000,130.64474798352938,29383,130.62834883148747,20325
2021-02-17 14:11:00-05:00,1613589060000000000,130.5993847656259,27648,130.58831680830932,21180
2021-02-17 14:12:00-05:00,1613589120000000000,130.60798287819128,30137,130.5920481832231,25237
2021-02-17 14:13:00-05:00,1613589180000000000,130.60104261403714,21331,130.58517502244,15598
2021-02-17 14:14:00-05:00,1613589240000000000,130.59460362150963,18114,130.58249665285197,15685
2021-02-17 14:15:00-05:00,1613589300000000000,130.60283360162626,23606,130.58813897455664,20752
2021-02-17 14:16:00-05:00,1613589360000000000,130.57203738317816,17120,130.55863245823457,12570
2021-02-17 14:17:00-05:00,1613589420000000000,130.54795539033483,29590,130.53541904289702,40330
2021-02-17 14:18:00-05:00,1613589480000000000,130.5565887921817,13098,130.54182037768825,9108
2021-02-17 14:19:00-05:00,1613589540000000000,130.53561243473675,16663,130.51959328082685,16252
2021-02-17 14:20:00-05:00,1613589600000000000,130.5213380483615,20926,130.50381229194508,20127
2021-02-17 14:21:00-05:00,1613589660000000000,130.43711765214837,34687,130.4210054233101,30793
2021-02-17 14:22:00-05:00,1613589720000000000,130.41168938850402,25086,130.39031381819856,21573
2021-02-17 14:23:00-05:00,1613589780000000000,130.43880907088428,19976,130.42153014859358,24429
2021-02-17 14:24:00-05:00,1613589840000000000,130.4208769829405,20046,130.40532061186786,25888
