Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-20 14:25:00-04:00,1595269500000000000,390.84552355133695,2951,390.7969227828743,2616
2020-07-20 14:26:00-04:00,1595269560000000000,390.7458317615914,2651,390.71237068965485,2552
2020-07-20 14:27:00-04:00,1595269620000000000,390.7877634606536,2173,390.76090345438644,2258
2020-07-20 14:28:00-04:00,1595269680000000000,390.7838294382935,2439,390.7501961678839,2192
2020-07-20 14:29:00-04:00,1595269740000000000,390.7890050000005,2000,390.75814834867447,1847
2020-07-20 14:30:00-04:00,1595269800000000000,390.7270143884862,3058,390.6917988252551,2724
2020-07-20 14:31:00-04:00,1595269860000000000,390.72971830986074,1917,390.6950076569658,1306
2020-07-20 14:32:00-04:00,1595269920000000000,390.80117984975595,4526,390.78250511945475,2930
2020-07-20 14:33:00-04:00,1595269980000000000,390.9828636021085,3981,390.9448208333337,2400
2020-07-20 14:34:00-04:00,1595270040000000000,390.90189792663233,2508,390.87520644511613,1986
2020-07-20 14:35:00-04:00,1595270100000000000,390.7327252047302,2198,390.68758602435116,1889
2020-07-20 14:36:00-04:00,1595270160000000000,390.5691587743751,1795,390.52802375810046,1852
2020-07-20 14:37:00-04:00,1595270220000000000,390.5475603032384,1451,390.51710719530115,1362
2020-07-20 14:38:00-04:00,1595270280000000000,390.4733309557762,1402,390.43279553903125,1345
2020-07-20 14:39:00-04:00,1595270340000000000,390.39739861523225,2022,390.3689558905639,1791
2020-07-20 14:40:00-04:00,1595270400000000000,390.38203832752464,1722,390.33784800000103,1250
2020-07-20 14:41:00-04:00,1595270460000000000,390.4393188010894,1468,390.40830696202613,1264
2020-07-20 14:42:00-04:00,1595270520000000000,390.51709718670025,1564,390.4900783972134,1148
2020-07-20 14:43:00-04:00,1595270580000000000,390.41243088158666,1917,390.3717785977847,1355
2020-07-20 14:44:00-04:00,1595270640000000000,390.38090712742894,1389,390.3481952420017,1219
2020-07-20 14:45:00-04:00,1595270700000000000,390.38449690837706,1779,390.33272321428507,1568
2020-07-20 14:46:00-04:00,1595270760000000000,390.3978594420623,1864,390.3496786703601,1805
2020-07-20 14:47:00-04:00,1595270820000000000,390.58963998105406,2111,390.5386089813819,1826
2020-07-20 14:48:00-04:00,1595270880000000000,390.64731505432025,1933,390.6066721222032,1833
2020-07-20 14:49:00-04:00,1595270940000000000,390.7400784929369,3185,390.7090166130771,3732
2020-07-20 14:50:00-04:00,1595271000000000000,390.7190779014284,1887,390.67805500000014,2000
2020-07-20 14:51:00-04:00,1595271060000000000,390.7940000000004,1940,390.754670520231,1730
2020-07-20 14:52:00-04:00,1595271120000000000,390.78639607493,1121,390.74590128755534,1398
2020-07-20 14:53:00-04:00,1595271180000000000,390.86332139659675,1117,390.82687722419706,1124
2020-07-20 14:54:00-04:00,1595271240000000000,390.8663013118905,2363,390.835641741072,1792
2020-07-20 14:55:00-04:00,1595271300000000000,390.91782397169493,2261,390.8839056016591,1928
2020-07-20 14:56:00-04:00,1595271360000000000,390.96525373134335,1675,390.9238337182455,1299
2020-07-20 14:57:00-04:00,1595271420000000000,390.96490909091125,1375,390.92561183836,1757
2020-07-20 14:58:00-04:00,1595271480000000000,390.9290895410049,2658,390.89401840491394,2608
2020-07-20 14:59:00-04:00,1595271540000000000,390.96719655172865,2900,390.930204493086,3472
2020-07-20 15:00:00-04:00,1595271600000000000,391.0701508801372,2386,391.0412534489563,2537
2020-07-20 15:01:00-04:00,1595271660000000000,391.17357217755887,2861,391.1397475906341,2179
2020-07-20 15:02:00-04:00,1595271720000000000,391.2980025073146,2393,391.27017012448107,2410
2020-07-20 15:03:00-04:00,1595271780000000000,391.3806292749683,2924,391.3344482650827,3199
2020-07-20 15:04:00-04:00,1595271840000000000,391.29765027322304,1830,391.26406094527346,1608
2020-07-20 15:05:00-04:00,1595271900000000000,391.38947443181934,2112,391.36776124231994,3091
2020-07-20 15:06:00-04:00,1595271960000000000,391.5060741249144,1457,391.4703781228901,1481
2020-07-20 15:07:00-04:00,1595272020000000000,391.4123994921724,2363,391.38444764096334,1738
2020-07-20 15:08:00-04:00,1595272080000000000,391.37898938858035,1979,391.3528943338441,1959
2020-07-20 15:09:00-04:00,1595272140000000000,391.2940872136027,1353,391.2607385998713,1557
2020-07-20 15:10:00-04:00,1595272200000000000,391.38150933040566,1822,391.34590733590795,1813
2020-07-20 15:11:00-04:00,1595272260000000000,391.14986354775795,3078,391.10505154638986,2813
2020-07-20 15:12:00-04:00,1595272320000000000,391.2141982864151,3268,391.16653540325757,2641
2020-07-20 15:13:00-04:00,1595272380000000000,391.35367676767527,1485,391.31672122203935,1833
2020-07-20 15:14:00-04:00,1595272440000000000,391.51746822742547,2990,391.5075534079325,1966
2020-07-20 15:15:00-04:00,1595272500000000000,391.6455859194078,2159,391.60985765124735,1967
2020-07-20 15:16:00-04:00,1595272560000000000,391.72858208955154,2814,391.6687695411007,3966
2020-07-20 15:17:00-04:00,1595272620000000000,392.0058194213808,11441,391.97253371869164,4152
2020-07-20 15:18:00-04:00,1595272680000000000,392.1448512585799,2622,392.0967150890325,2134
2020-07-20 15:19:00-04:00,1595272740000000000,392.1416798846432,4161,392.1352607232976,2378
2020-07-20 15:20:00-04:00,1595272800000000000,392.076195076346,3209,392.07322106262114,2108
2020-07-20 15:21:00-04:00,1595272860000000000,392.2232760898294,2271,392.1860080321309,2490
2020-07-20 15:22:00-04:00,1595272920000000000,392.31220256523795,2261,392.2668108389803,1919
2020-07-20 15:23:00-04:00,1595272980000000000,392.3271801566573,1149,392.28424103035735,1087
2020-07-20 15:24:00-04:00,1595273040000000000,392.2999298390457,2423,392.26776704240643,1863
2020-07-20 15:25:00-04:00,1595273100000000000,392.1593816982682,2426,392.121404741001,2278
2020-07-20 15:26:00-04:00,1595273160000000000,392.1702276812496,3338,392.1201351351359,2664
2020-07-20 15:27:00-04:00,1595273220000000000,392.24239596739574,4662,392.2035560123336,4865
2020-07-20 15:28:00-04:00,1595273280000000000,392.2518124585776,3018,392.21925386925375,4329
2020-07-20 15:29:00-04:00,1595273340000000000,392.44815796818045,3583,392.39463687150726,2506
2020-07-20 15:30:00-04:00,1595273400000000000,392.70115779189115,2047,392.6810624666312,1873
2020-07-20 15:31:00-04:00,1595273460000000000,392.84638052209147,1992,392.80965644171715,1630
2020-07-20 15:32:00-04:00,1595273520000000000,392.9678203023772,23150,392.8654782608688,3910
2020-07-20 15:33:00-04:00,1595273580000000000,392.9389200761177,2102,392.8873620933501,1414
2020-07-20 15:34:00-04:00,1595273640000000000,392.98157770569054,3391,392.9404255319138,2867
2020-07-20 15:35:00-04:00,1595273700000000000,393.08121869782934,4792,393.0397878395867,3865
2020-07-20 15:36:00-04:00,1595273760000000000,393.2011243432564,2855,393.1560573857598,2823
2020-07-20 15:37:00-04:00,1595273820000000000,393.3074545454575,2090,393.28321428571417,1764
2020-07-20 15:38:00-04:00,1595273880000000000,393.40798996913594,2592,393.3596640826865,2709
2020-07-20 15:39:00-04:00,1595273940000000000,393.4109745762698,2360,393.37438511326815,1854
2020-07-20 15:40:00-04:00,1595274000000000000,393.36592712412914,5873,393.36455867768365,3025
2020-07-20 15:41:00-04:00,1595274060000000000,393.3008135135122,3700,393.26894692854574,2393
2020-07-20 15:42:00-04:00,1595274120000000000,393.2021077405852,3824,393.1819923249097,3127
2020-07-20 15:43:00-04:00,1595274180000000000,393.0090707648345,4197,392.9749540600949,4027
2020-07-20 15:44:00-04:00,1595274240000000000,393.0031858407096,3051,392.9660667903531,2156
2020-07-20 15:45:00-04:00,1595274300000000000,392.7696687532602,3834,392.7375225858286,4981
2020-07-20 15:46:00-04:00,1595274360000000000,392.75721954989183,86691,392.86713286713126,3432
2020-07-20 15:47:00-04:00,1595274420000000000,393.13099827882877,3486,393.0824203632038,3359
2020-07-20 15:48:00-04:00,1595274480000000000,393.1661258374653,3433,393.1331946826764,2332
2020-07-20 15:49:00-04:00,1595274540000000000,393.1901788079497,3020,393.13787087413857,2757
2020-07-20 15:50:00-04:00,1595274600000000000,393.3385926905923,6047,393.2854456627947,9211
2020-07-20 15:51:00-04:00,1595274660000000000,393.3411879993998,6633,393.27784878048766,4100
2020-07-20 15:52:00-04:00,1595274720000000000,393.6171515486736,5424,393.5526777522925,3488
2020-07-20 15:53:00-04:00,1595274780000000000,393.70912707699364,4273,393.66893439282967,4908
2020-07-20 15:54:00-04:00,1595274840000000000,393.6550855661215,5785,393.6052723079662,5637
2020-07-20 15:55:00-04:00,1595274900000000000,393.658360140508,5409,393.61058551617924,5841
2020-07-20 15:56:00-04:00,1595274960000000000,393.7912562132844,4426,393.7492040751367,3141
2020-07-20 15:57:00-04:00,1595275020000000000,393.7800415275633,12281,393.70648106904093,3592
2020-07-20 15:58:00-04:00,1595275080000000000,393.81247243798435,31928,393.7979314528352,3297
2020-07-20 15:59:00-04:00,1595275140000000000,393.59919297572264,10421,393.5167179620932,11502
