Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-26 10:58:00-04:00,1469545080000000000,97.15962868415019,17236,97.14026178556466,28764
2016-07-26 10:59:00-04:00,1469545140000000000,96.99240423543996,25688,96.98656952199461,29372
2016-07-26 11:00:00-04:00,1469545200000000000,96.9164279604054,24549,96.9028704343091,27515
2016-07-26 11:01:00-04:00,1469545260000000000,96.95509699165767,59335,96.94273871409072,25585
2016-07-26 11:02:00-04:00,1469545320000000000,96.96354250101126,44446,96.96163634028407,23357
2016-07-26 11:03:00-04:00,1469545380000000000,96.99144367511022,24119,96.98286199992388,26471
2016-07-26 11:04:00-04:00,1469545440000000000,97.0110107408422,21786,97.0030434035746,17464
2016-07-26 11:05:00-04:00,1469545500000000000,96.95567235765229,22726,96.94107126583404,21946
2016-07-26 11:06:00-04:00,1469545560000000000,96.96257426465236,13701,96.95015344691487,17726
2016-07-26 11:07:00-04:00,1469545620000000000,96.95420625545722,19471,96.94158372365298,17080
2016-07-26 11:08:00-04:00,1469545680000000000,96.95379257580147,17645,96.93184251686951,22377
2016-07-26 11:09:00-04:00,1469545740000000000,96.93547781217767,19380,96.91869947936136,18631
2016-07-26 11:10:00-04:00,1469545800000000000,96.92093371558491,20231,96.91059804418144,25667
2016-07-26 11:11:00-04:00,1469545860000000000,96.9043256822233,39210,96.89381783300038,21892
2016-07-26 11:12:00-04:00,1469545920000000000,96.91195951446764,27022,96.89914213780716,27009
2016-07-26 11:13:00-04:00,1469545980000000000,96.93604079802759,22305,96.91945908613643,18099
2016-07-26 11:14:00-04:00,1469546040000000000,96.95560078791789,22845,96.94126501297688,16569
2016-07-26 11:15:00-04:00,1469546100000000000,97.00616816690959,66767,97.00792955909249,19165
2016-07-26 11:16:00-04:00,1469546160000000000,97.05176650275743,13422,97.03493690422108,11015
2016-07-26 11:17:00-04:00,1469546220000000000,97.0548568790407,12996,97.0441501350476,10737
2016-07-26 11:18:00-04:00,1469546280000000000,97.08635179856161,13900,97.0752215961651,11891
2016-07-26 11:19:00-04:00,1469546340000000000,97.05982813778716,13441,97.04981983746235,10213
2016-07-26 11:20:00-04:00,1469546400000000000,96.99558568408769,27438,96.98321025456285,16656
2016-07-26 11:21:00-04:00,1469546460000000000,96.9900349353222,10591,96.9710815211069,8599
2016-07-26 11:22:00-04:00,1469546520000000000,97.0002592469171,15005,96.98554698085364,16975
2016-07-26 11:23:00-04:00,1469546580000000000,97.02879596746456,17458,97.01987268216307,15316
2016-07-26 11:24:00-04:00,1469546640000000000,97.04795177250436,10409,97.0348630288712,13543
2016-07-26 11:25:00-04:00,1469546700000000000,97.00623748622903,20877,96.99357853095263,18706
2016-07-26 11:26:00-04:00,1469546760000000000,96.96476857490934,19704,96.95577621800061,14532
2016-07-26 11:27:00-04:00,1469546820000000000,96.95606824238205,17262,96.94761725293125,19104
2016-07-26 11:28:00-04:00,1469546880000000000,97.0206511347809,26569,97.01246468926527,19824
2016-07-26 11:29:00-04:00,1469546940000000000,97.03158356034547,16886,97.02135991549943,11361
2016-07-26 11:30:00-04:00,1469547000000000000,97.08203176052973,28463,97.06167939333399,18989
2016-07-26 11:31:00-04:00,1469547060000000000,97.07462278164361,12791,97.06351220421215,10734
2016-07-26 11:32:00-04:00,1469547120000000000,97.0907042718733,27248,97.07281565656595,12672
2016-07-26 11:33:00-04:00,1469547180000000000,97.0773576941624,16584,97.05867133547326,10281
2016-07-26 11:34:00-04:00,1469547240000000000,97.1015365280812,24269,97.09575814740194,15373
2016-07-26 11:35:00-04:00,1469547300000000000,97.1109106564712,14517,97.10008375209466,13731
2016-07-26 11:36:00-04:00,1469547360000000000,97.10371314201983,17737,97.09654664366894,13914
2016-07-26 11:37:00-04:00,1469547420000000000,97.07351954277239,16272,97.06189878613738,17053
2016-07-26 11:38:00-04:00,1469547480000000000,97.10044399018759,12230,97.09167457975093,7793
2016-07-26 11:39:00-04:00,1469547540000000000,97.09283993513978,17268,97.08067434088422,13465
2016-07-26 11:40:00-04:00,1469547600000000000,97.01209553596792,17585,96.99335879482216,14139
2016-07-26 11:41:00-04:00,1469547660000000000,96.99405485832565,7729,96.98213308562737,5921
2016-07-26 11:42:00-04:00,1469547720000000000,96.98670902160153,12592,96.97278744289906,10289
2016-07-26 11:43:00-04:00,1469547780000000000,96.95534692320282,18347,96.93602207006535,15043
2016-07-26 11:44:00-04:00,1469547840000000000,96.99931131463127,13867,96.98436347673368,13668
2016-07-26 11:45:00-04:00,1469547900000000000,97.01201133459256,8999,97.00289502229765,8297
2016-07-26 11:46:00-04:00,1469547960000000000,96.98060186757188,11780,96.95584731211137,15142
2016-07-26 11:47:00-04:00,1469548020000000000,96.99385658671339,7963,96.97867752885269,7365
2016-07-26 11:48:00-04:00,1469548080000000000,97.00294589920884,16192,96.98988316516233,11298
2016-07-26 11:49:00-04:00,1469548140000000000,96.98705664517965,7291,96.97459499263623,9506
2016-07-26 11:50:00-04:00,1469548200000000000,97.03198045757954,16784,97.01784427103766,17813
2016-07-26 11:51:00-04:00,1469548260000000000,97.07435821673698,23014,97.06277853591932,20518
2016-07-26 11:52:00-04:00,1469548320000000000,97.10370845328492,11463,97.09643558205937,8049
2016-07-26 11:53:00-04:00,1469548380000000000,97.12707981343164,30659,97.10503984063725,13554
2016-07-26 11:54:00-04:00,1469548440000000000,97.1378571428569,46480,97.11657377798072,8756
2016-07-26 11:55:00-04:00,1469548500000000000,97.14551282051346,22386,97.14626850114678,14391
2016-07-26 11:56:00-04:00,1469548560000000000,97.20856043722894,18846,97.1968855768655,16841
2016-07-26 11:57:00-04:00,1469548620000000000,97.19042796610218,9440,97.17696711568927,10096
2016-07-26 11:58:00-04:00,1469548680000000000,97.17332544145239,10137,97.16272751416402,11296
2016-07-26 11:59:00-04:00,1469548740000000000,97.1857465855623,8713,97.17505293440753,8690
2016-07-26 12:00:00-04:00,1469548800000000000,97.2442610394293,19453,97.23111104750916,17470
2016-07-26 12:01:00-04:00,1469548860000000000,97.2622216582064,5910,97.24609102509581,7053
2016-07-26 12:02:00-04:00,1469548920000000000,97.26006015602962,10639,97.25186058431534,9755
2016-07-26 12:03:00-04:00,1469548980000000000,97.26513471113913,14661,97.24631487889296,9826
2016-07-26 12:04:00-04:00,1469549040000000000,97.22518285123982,9680,97.21336477671784,9965
2016-07-26 12:05:00-04:00,1469549100000000000,97.27112346169082,12595,97.25785482009881,9533
2016-07-26 12:06:00-04:00,1469549160000000000,97.25966627338629,11866,97.24649753740343,10761
2016-07-26 12:07:00-04:00,1469549220000000000,97.26104151277859,6769,97.24768755935418,8424
2016-07-26 12:08:00-04:00,1469549280000000000,97.2811956658685,7937,97.26818105085455,4739
2016-07-26 12:09:00-04:00,1469549340000000000,97.22666113645819,12055,97.21306580259152,14042
2016-07-26 12:10:00-04:00,1469549400000000000,97.18094010268055,8765,97.17196697247637,8175
2016-07-26 12:11:00-04:00,1469549460000000000,97.18885797101404,12075,97.18060639572359,10851
2016-07-26 12:12:00-04:00,1469549520000000000,97.18032545738701,10877,97.16947413142032,10592
2016-07-26 12:13:00-04:00,1469549580000000000,97.19100575715319,11464,97.17887363604372,11364
2016-07-26 12:14:00-04:00,1469549640000000000,97.1810210210218,13986,97.16976604237134,16285
2016-07-26 12:15:00-04:00,1469549700000000000,97.1732828962119,8922,97.16026138909578,6695
2016-07-26 12:16:00-04:00,1469549760000000000,97.16746904636508,15184,97.15375666864297,13496
2016-07-26 12:17:00-04:00,1469549820000000000,97.17004884402539,12284,97.15826042405654,12687
2016-07-26 12:18:00-04:00,1469549880000000000,97.16846655013528,12586,97.15689559652286,10469
2016-07-26 12:19:00-04:00,1469549940000000000,97.16812120230125,12343,97.1567192429022,12363
2016-07-26 12:20:00-04:00,1469550000000000000,97.18334723481448,11030,97.1732514217502,14243
2016-07-26 12:21:00-04:00,1469550060000000000,97.24334737696223,32043,97.23064863511168,19965
2016-07-26 12:22:00-04:00,1469550120000000000,97.25149209245734,16440,97.23826345576448,17316
2016-07-26 12:23:00-04:00,1469550180000000000,97.28466952130016,18216,97.2658426036593,10877
2016-07-26 12:24:00-04:00,1469550240000000000,97.26853273137701,10189,97.25662357734957,7117
2016-07-26 12:25:00-04:00,1469550300000000000,97.26112457778663,5033,97.24880272688505,4694
2016-07-26 12:26:00-04:00,1469550360000000000,97.27214689265529,15399,97.26737403368298,28976
2016-07-26 12:27:00-04:00,1469550420000000000,97.2765693685312,8599,97.26855469322,6829
2016-07-26 12:28:00-04:00,1469550480000000000,97.25340738582611,13729,97.23906070725297,11679
2016-07-26 12:29:00-04:00,1469550540000000000,97.24976133402795,9595,97.2378309948314,9479
2016-07-26 12:30:00-04:00,1469550600000000000,97.25733763014395,10085,97.24371105572327,11234
2016-07-26 12:31:00-04:00,1469550660000000000,97.25970865467005,7002,97.24696224180958,7601
2016-07-26 12:32:00-04:00,1469550720000000000,97.26808426532948,10372,97.26008422512884,10092
2016-07-26 12:33:00-04:00,1469550780000000000,97.29865188557864,10103,97.28382843713288,4255
2016-07-26 12:34:00-04:00,1469550840000000000,97.32652497458983,27548,97.30721459227455,13980
2016-07-26 12:35:00-04:00,1469550900000000000,97.38816996973482,20486,97.37599744167683,16417
2016-07-26 12:36:00-04:00,1469550960000000000,97.4222374649008,12465,97.40852798053568,14796
2016-07-26 12:37:00-04:00,1469551020000000000,97.40645800466979,15847,97.39668489475889,9692
2016-07-26 12:38:00-04:00,1469551080000000000,97.39131487474509,8343,97.38130592991905,7420
2016-07-26 12:39:00-04:00,1469551140000000000,97.366571747627,8955,97.35751443064531,11434
2016-07-26 12:40:00-04:00,1469551200000000000,97.3666469164647,11983,97.3602270244022,8237
2016-07-26 12:41:00-04:00,1469551260000000000,97.41226734348565,8274,97.39852209172214,7152
2016-07-26 12:42:00-04:00,1469551320000000000,97.43742560865681,6654,97.42671309872959,4092
2016-07-26 12:43:00-04:00,1469551380000000000,97.42353512365321,13182,97.41148928097104,10542
2016-07-26 12:44:00-04:00,1469551440000000000,97.43409446508976,10226,97.42074814329395,9156
2016-07-26 12:45:00-04:00,1469551500000000000,97.4282834811361,13306,97.41739193243704,8999
2016-07-26 12:46:00-04:00,1469551560000000000,97.42852461205194,67406,97.40567078456934,9228
2016-07-26 12:47:00-04:00,1469551620000000000,97.41457032507252,6214,97.40254395809978,5346
2016-07-26 12:48:00-04:00,1469551680000000000,97.40785703340464,13052,97.39943040107745,11868
2016-07-26 12:49:00-04:00,1469551740000000000,97.43665988351711,14251,97.42801978565558,6065
2016-07-26 12:50:00-04:00,1469551800000000000,97.44479691613407,10636,97.43137042620162,7297
2016-07-26 12:51:00-04:00,1469551860000000000,97.42870807254037,12462,97.41818181818175,7601
2016-07-26 12:52:00-04:00,1469551920000000000,97.3934803921569,8160,97.38194845567578,9972
2016-07-26 12:53:00-04:00,1469551980000000000,97.38822032421108,5737,97.37782121377795,7316
2016-07-26 12:54:00-04:00,1469552040000000000,97.36849050116025,11633,97.35580577187392,10915
2016-07-26 12:55:00-04:00,1469552100000000000,97.3808520455243,6502,97.36854698604881,7598
2016-07-26 12:56:00-04:00,1469552160000000000,97.37753598081024,7504,97.36513658043081,6919
2016-07-26 12:57:00-04:00,1469552220000000000,97.33214768752455,12865,97.31674365202032,22645
2016-07-26 12:58:00-04:00,1469552280000000000,97.32758308654132,6078,97.31796988682267,9896
2016-07-26 12:59:00-04:00,1469552340000000000,97.32011798933267,12374,97.31758539393645,18239
2016-07-26 13:00:00-04:00,1469552400000000000,97.31727186311848,10520,97.30722955145134,11370
2016-07-26 13:01:00-04:00,1469552460000000000,97.34087171241598,8707,97.32922728815547,8839
2016-07-26 13:02:00-04:00,1469552520000000000,97.31884750317249,13397,97.30140880858256,10626
2016-07-26 13:03:00-04:00,1469552580000000000,97.29044126961789,14209,97.27456559477459,12097
2016-07-26 13:04:00-04:00,1469552640000000000,97.28037533156522,7540,97.2694268723605,11603
2016-07-26 13:05:00-04:00,1469552700000000000,97.26594704008514,15068,97.25571373481593,15559
2016-07-26 13:06:00-04:00,1469552760000000000,97.25181823678841,16538,97.24165874729982,20835
2016-07-26 13:07:00-04:00,1469552820000000000,97.23405133826607,10947,97.22080521361283,13810
2016-07-26 13:08:00-04:00,1469552880000000000,97.25335313892559,12791,97.24255400123383,9722
2016-07-26 13:09:00-04:00,1469552940000000000,97.2404315718158,14760,97.22647983237297,17181
2016-07-26 13:10:00-04:00,1469553000000000000,97.22706014075496,12504,97.21164927320186,10732
2016-07-26 13:11:00-04:00,1469553060000000000,97.22999999999988,12988,97.21999999999984,4888
2016-07-26 13:12:00-04:00,1469553120000000000,97.22348899564327,17902,97.21583818393498,18898
2016-07-26 13:13:00-04:00,1469553180000000000,97.20990340082025,7557,97.19960326721123,6856
2016-07-26 13:14:00-04:00,1469553240000000000,97.21735067437353,5190,97.20376305970123,5360
2016-07-26 13:15:00-04:00,1469553300000000000,97.22456472710853,11085,97.2132432432433,8954
2016-07-26 13:16:00-04:00,1469553360000000000,97.21463430676145,7602,97.20435492010151,5945
2016-07-26 13:17:00-04:00,1469553420000000000,97.20832258968595,7136,97.19948637911475,7048
2016-07-26 13:18:00-04:00,1469553480000000000,97.2174139506551,6566,97.20630256616931,7443
2016-07-26 13:19:00-04:00,1469553540000000000,97.22330434055382,11957,97.21187772552345,11695
2016-07-26 13:20:00-04:00,1469553600000000000,97.18194301186122,15512,97.17074244136724,14156
2016-07-26 13:21:00-04:00,1469553660000000000,97.11746144049813,21201,97.10788151320511,21015
2016-07-26 13:22:00-04:00,1469553720000000000,97.09355416942147,31743,97.07983210945906,31866
2016-07-26 13:23:00-04:00,1469553780000000000,97.05724816913008,14474,97.04713238886127,12282
2016-07-26 13:24:00-04:00,1469553840000000000,97.06218461538442,19175,97.0648881050425,59252
2016-07-26 13:25:00-04:00,1469553900000000000,97.0277120199234,30516,97.01796826435515,24452
2016-07-26 13:26:00-04:00,1469553960000000000,97.04158050822825,17197,97.03712240155788,15923
2016-07-26 13:27:00-04:00,1469554020000000000,97.05298560638461,14034,97.04314520422942,13147
2016-07-26 13:28:00-04:00,1469554080000000000,97.0640541050052,10609,97.05175746569759,9912
2016-07-26 13:29:00-04:00,1469554140000000000,97.05413253012054,9960,97.04232599292186,10172
2016-07-26 13:30:00-04:00,1469554200000000000,97.04491286095937,7861,97.0251944333463,15018
2016-07-26 13:31:00-04:00,1469554260000000000,96.99838853357656,17512,96.9916585485854,40650
2016-07-26 13:32:00-04:00,1469554320000000000,96.9877337740765,15731,96.9743350864011,10648
2016-07-26 13:33:00-04:00,1469554380000000000,96.99328805433467,15018,96.97595766993989,10489
2016-07-26 13:34:00-04:00,1469554440000000000,96.99611362351641,24766,96.98265827762481,10172
2016-07-26 13:35:00-04:00,1469554500000000000,96.99221133786854,11025,96.97887474146864,15472
2016-07-26 13:36:00-04:00,1469554560000000000,96.99942797695334,31240,96.9872401521657,8149
2016-07-26 13:37:00-04:00,1469554620000000000,96.9984752234663,23046,96.9848151096951,11304
2016-07-26 13:38:00-04:00,1469554680000000000,96.97291734352598,10465,96.96030064788528,13737
2016-07-26 13:39:00-04:00,1469554740000000000,96.97041655432693,7418,96.95404070392846,23241
2016-07-26 13:40:00-04:00,1469554800000000000,96.98723541825697,22271,96.97405114899934,10792
2016-07-26 13:41:00-04:00,1469554860000000000,96.99751217285454,13144,96.97892162261354,10896
2016-07-26 13:42:00-04:00,1469554920000000000,96.99989901554049,126059,96.98661929240993,3307
2016-07-26 13:43:00-04:00,1469554980000000000,96.97876712328771,13140,96.96542960288826,11080
2016-07-26 13:44:00-04:00,1469555040000000000,96.96278131143694,17294,96.95213794616748,13672
2016-07-26 13:45:00-04:00,1469555100000000000,96.9388661958384,15717,96.92594196567866,16025
2016-07-26 13:46:00-04:00,1469555160000000000,96.95227701640091,8902,96.93890799362323,8782
2016-07-26 13:47:00-04:00,1469555220000000000,96.93672170911512,10719,96.92224065196515,10430
2016-07-26 13:48:00-04:00,1469555280000000000,96.91864529029502,14003,96.90163754368447,30045
2016-07-26 13:49:00-04:00,1469555340000000000,96.91403673028469,13885,96.90490378853475,15019
2016-07-26 13:50:00-04:00,1469555400000000000,96.9250108285875,12467,96.91372222222223,9180
2016-07-26 13:51:00-04:00,1469555460000000000,96.89948386513576,11063,96.88378649486228,12262
2016-07-26 13:52:00-04:00,1469555520000000000,96.90916563371557,12908,96.89675895551797,7621
2016-07-26 13:53:00-04:00,1469555580000000000,96.91877379966867,9664,96.9077881935641,7894
2016-07-26 13:54:00-04:00,1469555640000000000,96.89651189935802,15421,96.88087658961857,12503
2016-07-26 13:55:00-04:00,1469555700000000000,96.89509478672997,8440,96.88190510338238,8367
2016-07-26 13:56:00-04:00,1469555760000000000,96.90067095660355,12743,96.88717798190417,14479
2016-07-26 13:57:00-04:00,1469555820000000000,96.92753684074466,15472,96.91040131662234,7899
2016-07-26 13:58:00-04:00,1469555880000000000,96.92022124542105,20475,96.90342850330875,16777
2016-07-26 13:59:00-04:00,1469555940000000000,96.89929882192995,8828,96.88978262830325,11087
2016-07-26 14:00:00-04:00,1469556000000000000,96.92837717822786,14863,96.91541228311769,18155
2016-07-26 14:01:00-04:00,1469556060000000000,96.94598588442858,15869,96.93080864639659,15359
2016-07-26 14:02:00-04:00,1469556120000000000,96.94342830009457,13689,96.92686936781972,14537
2016-07-26 14:03:00-04:00,1469556180000000000,96.91000000000003,6042,96.90004655916425,8806
2016-07-26 14:04:00-04:00,1469556240000000000,96.89996111203043,12086,96.88831789023541,11224
2016-07-26 14:05:00-04:00,1469556300000000000,96.87235319088718,14134,96.85783551765516,17473
2016-07-26 14:06:00-04:00,1469556360000000000,96.83853886531965,13907,96.82758745041504,11092
2016-07-26 14:07:00-04:00,1469556420000000000,96.84445597031886,13207,96.83474737713965,7244
2016-07-26 14:08:00-04:00,1469556480000000000,96.84999999999954,9677,96.83999999999986,7625
2016-07-26 14:09:00-04:00,1469556540000000000,96.80126171166138,27003,96.7904983248472,37907
2016-07-26 14:10:00-04:00,1469556600000000000,96.74588155430786,21360,96.739483401987,20635
2016-07-26 14:11:00-04:00,1469556660000000000,96.75591955756623,19890,96.74652530779784,18275
2016-07-26 14:12:00-04:00,1469556720000000000,96.74433891508536,26933,96.72936495791902,14377
2016-07-26 14:13:00-04:00,1469556780000000000,96.69472457345424,22565,96.6827062902429,20190
2016-07-26 14:14:00-04:00,1469556840000000000,96.64014694225958,16401,96.63100905078932,13369
2016-07-26 14:15:00-04:00,1469556900000000000,96.66849114095501,17722,96.65552986738678,17042
2016-07-26 14:16:00-04:00,1469556960000000000,96.66969428898132,16617,96.65135122628409,12966
2016-07-26 14:17:00-04:00,1469557020000000000,96.6979185364173,20279,96.68734020618504,14550
2016-07-26 14:18:00-04:00,1469557080000000000,96.741842179426,21290,96.73072669491583,23600
2016-07-26 14:19:00-04:00,1469557140000000000,96.70574811410148,20017,96.69399531526987,15796
2016-07-26 14:20:00-04:00,1469557200000000000,96.68374680732924,9005,96.67448158253751,10262
2016-07-26 14:21:00-04:00,1469557260000000000,96.67886098963199,20351,96.66729987331861,16577
2016-07-26 14:22:00-04:00,1469557320000000000,96.68794801794996,26740,96.67475138348009,24395
2016-07-26 14:23:00-04:00,1469557380000000000,96.68271859386174,22416,96.6698427050956,21234
