Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-02 09:58:00-04:00,1562075880000000000,202.47442854897022,6361,202.45529672276135,4516
2019-07-02 09:59:00-04:00,1562075940000000000,202.44703560098756,5674,202.41923618519115,4687
2019-07-02 10:00:00-04:00,1562076000000000000,202.39412168792884,7133,202.38478303108673,6176
2019-07-02 10:01:00-04:00,1562076060000000000,202.54855104423527,7709,202.5304653824111,5243
2019-07-02 10:02:00-04:00,1562076120000000000,202.68381309599548,7865,202.66636158779744,5769
2019-07-02 10:03:00-04:00,1562076180000000000,202.75570840588966,6317,202.72873771136298,5086
2019-07-02 10:04:00-04:00,1562076240000000000,202.89118095238064,6825,202.87641462480798,5224
2019-07-02 10:05:00-04:00,1562076300000000000,202.89521545031198,5152,202.87645928417044,4163
2019-07-02 10:06:00-04:00,1562076360000000000,202.89714757517646,5753,202.88192466266838,5336
2019-07-02 10:07:00-04:00,1562076420000000000,202.85770604395717,5096,202.82797761582623,3842
2019-07-02 10:08:00-04:00,1562076480000000000,202.79654707668985,5268,202.7817846958181,4208
2019-07-02 10:09:00-04:00,1562076540000000000,202.69277148780162,6271,202.67713014064438,5617
2019-07-02 10:10:00-04:00,1562076600000000000,202.603882934873,4852,202.6087104905961,5157
2019-07-02 10:11:00-04:00,1562076660000000000,202.55055581074782,6531,202.5393353691394,5567
2019-07-02 10:12:00-04:00,1562076720000000000,202.46458226317904,6619,202.44764616424547,5918
2019-07-02 10:13:00-04:00,1562076780000000000,202.5173336524659,4178,202.50171297545228,3707
2019-07-02 10:14:00-04:00,1562076840000000000,202.5891753041907,4438,202.57530484757615,4002
2019-07-02 10:15:00-04:00,1562076900000000000,202.4351952740404,6094,202.4056169131232,4328
2019-07-02 10:16:00-04:00,1562076960000000000,202.26005648490093,4603,202.24307885714325,4375
2019-07-02 10:17:00-04:00,1562077020000000000,202.31175229740924,4788,202.29599223946934,3608
2019-07-02 10:18:00-04:00,1562077080000000000,202.29597032783028,4179,202.27835950189498,3694
2019-07-02 10:19:00-04:00,1562077140000000000,202.27020914569383,2821,202.2517374517373,2849
2019-07-02 10:20:00-04:00,1562077200000000000,202.34379351982295,4969,202.32189113468158,4997
2019-07-02 10:21:00-04:00,1562077260000000000,202.5246109970325,4383,202.50830365736283,4156
2019-07-02 10:22:00-04:00,1562077320000000000,202.52582539682425,5670,202.5092094284514,4794
2019-07-02 10:23:00-04:00,1562077380000000000,202.58011154720117,4841,202.5684774309459,4453
2019-07-02 10:24:00-04:00,1562077440000000000,202.6904646733949,5251,202.67281716036828,4895
2019-07-02 10:25:00-04:00,1562077500000000000,202.75779077615124,4445,202.74236367634134,4548
2019-07-02 10:26:00-04:00,1562077560000000000,202.72738106796172,4120,202.7140915492957,4260
2019-07-02 10:27:00-04:00,1562077620000000000,202.72376225970876,5098,202.70576095252605,6551
2019-07-02 10:28:00-04:00,1562077680000000000,202.72495823095957,2035,202.70672260274048,2920
2019-07-02 10:29:00-04:00,1562077740000000000,202.79224417784096,2834,202.77566476624958,4385
2019-07-02 10:30:00-04:00,1562077800000000000,202.8653561445768,10375,202.83234440559346,5720
2019-07-02 10:31:00-04:00,1562077860000000000,202.96235713187377,19511,202.9725476131576,8086
2019-07-02 10:32:00-04:00,1562077920000000000,203.0584847091273,4349,203.03895476353716,5836
2019-07-02 10:33:00-04:00,1562077980000000000,202.9782950935404,5666,202.96494172166774,7121
2019-07-02 10:34:00-04:00,1562078040000000000,202.96109024962743,4687,202.9491600118291,6762
2019-07-02 10:35:00-04:00,1562078100000000000,202.9119833203024,3837,202.88951159348812,4054
2019-07-02 10:36:00-04:00,1562078160000000000,202.8855561198575,3938,202.8693432084976,3578
2019-07-02 10:37:00-04:00,1562078220000000000,202.8752924881871,6137,202.8586755802222,3964
2019-07-02 10:38:00-04:00,1562078280000000000,202.92489033787768,5061,202.9040706839567,3933
2019-07-02 10:39:00-04:00,1562078340000000000,202.94547307893518,3826,202.928651129945,4248
2019-07-02 10:40:00-04:00,1562078400000000000,202.85603203137816,6119,202.84018584703352,5596
2019-07-02 10:41:00-04:00,1562078460000000000,202.84474289580322,4434,202.83019255789668,3843
2019-07-02 10:42:00-04:00,1562078520000000000,202.80216884144122,5058,202.78406450137132,4372
2019-07-02 10:43:00-04:00,1562078580000000000,202.70554608068176,6098,202.68170611091594,8493
2019-07-02 10:44:00-04:00,1562078640000000000,202.6463740657048,5753,202.6186985410942,6923
2019-07-02 10:45:00-04:00,1562078700000000000,202.62027883396766,3945,202.59995287781928,2971
2019-07-02 10:46:00-04:00,1562078760000000000,202.68879931972575,2940,202.6705282930272,4259
2019-07-02 10:47:00-04:00,1562078820000000000,202.80251165199357,3862,202.77951925435403,4077
2019-07-02 10:48:00-04:00,1562078880000000000,202.7948083815821,3627,202.77450627386816,3666
2019-07-02 10:49:00-04:00,1562078940000000000,202.7236427683374,2413,202.70904630650531,3628
2019-07-02 10:50:00-04:00,1562079000000000000,202.69876525821627,2130,202.6824626006903,3476
2019-07-02 10:51:00-04:00,1562079060000000000,202.7563475011671,2141,202.74079631635928,3692
2019-07-02 10:52:00-04:00,1562079120000000000,202.786519983852,2477,202.77073125768095,4882
2019-07-02 10:53:00-04:00,1562079180000000000,202.82756086956567,2300,202.81596876991762,3138
2019-07-02 10:54:00-04:00,1562079240000000000,202.78416432044915,3907,202.76372303266803,4867
2019-07-02 10:55:00-04:00,1562079300000000000,202.78488008923603,3586,202.76828823953875,5544
2019-07-02 10:56:00-04:00,1562079360000000000,202.71995716733377,3502,202.7043712574859,3674
2019-07-02 10:57:00-04:00,1562079420000000000,202.7921834723288,3957,202.78153707644347,6109
2019-07-02 10:58:00-04:00,1562079480000000000,202.797326106595,3321,202.7808695652178,3473
2019-07-02 10:59:00-04:00,1562079540000000000,202.8523059255846,8708,202.83423705984157,5197
2019-07-02 11:00:00-04:00,1562079600000000000,202.85803852889674,5139,202.84467741935558,4278
2019-07-02 11:01:00-04:00,1562079660000000000,202.88294581799047,3802,202.8723297310872,3979
2019-07-02 11:02:00-04:00,1562079720000000000,202.82501124437806,2668,202.80981570740073,3527
2019-07-02 11:03:00-04:00,1562079780000000000,202.8644549549554,2220,202.84563416422387,2728
2019-07-02 11:04:00-04:00,1562079840000000000,202.85987903225848,2976,202.8457852760741,3260
2019-07-02 11:05:00-04:00,1562079900000000000,202.87334104938216,2592,202.86298004987492,3208
2019-07-02 11:06:00-04:00,1562079960000000000,202.88383292383318,2035,202.8712410071937,3336
2019-07-02 11:07:00-04:00,1562080020000000000,202.9190656244318,5501,202.90246978851945,3972
2019-07-02 11:08:00-04:00,1562080080000000000,202.91043886352165,3942,202.89491624011137,4298
2019-07-02 11:09:00-04:00,1562080140000000000,202.901833985224,4602,202.88838408644503,4072
2019-07-02 11:10:00-04:00,1562080200000000000,202.83013114754178,3965,202.8167364203027,4492
2019-07-02 11:11:00-04:00,1562080260000000000,202.77427927928022,1998,202.7561828153572,2735
2019-07-02 11:12:00-04:00,1562080320000000000,202.81170860389634,2464,202.7881805960127,4463
2019-07-02 11:13:00-04:00,1562080380000000000,202.78260743602095,4142,202.7634730705165,3602
2019-07-02 11:14:00-04:00,1562080440000000000,202.79392656688535,4276,202.7746159317208,2812
2019-07-02 11:15:00-04:00,1562080500000000000,202.72507101843487,3309,202.70844915254247,3540
2019-07-02 11:16:00-04:00,1562080560000000000,202.67231546572913,2276,202.66234078212244,3580
2019-07-02 11:17:00-04:00,1562080620000000000,202.70009495982504,2738,202.6843367206812,3641
2019-07-02 11:18:00-04:00,1562080680000000000,202.70643921025345,2887,202.68985763097825,3512
2019-07-02 11:19:00-04:00,1562080740000000000,202.69920576510307,3261,202.68122784810086,6320
2019-07-02 11:20:00-04:00,1562080800000000000,202.7847401377578,3194,202.76676143386877,3236
2019-07-02 11:21:00-04:00,1562080860000000000,202.8066118935845,1278,202.7906937307293,1946
2019-07-02 11:22:00-04:00,1562080920000000000,202.78085937500026,1536,202.76510155880973,2117
2019-07-02 11:23:00-04:00,1562080980000000000,202.73471886495028,1903,202.7189582577129,2755
2019-07-02 11:24:00-04:00,1562081040000000000,202.66160833953757,2686,202.6474850487885,3177
2019-07-02 11:25:00-04:00,1562081100000000000,202.60434341342315,4828,202.58717027863688,4845
2019-07-02 11:26:00-04:00,1562081160000000000,202.60365530929573,3023,202.58963487332423,4026
2019-07-02 11:27:00-04:00,1562081220000000000,202.59938149688185,1924,202.5864941092468,2801
2019-07-02 11:28:00-04:00,1562081280000000000,202.6258859784288,2596,202.6167172264353,2769
2019-07-02 11:29:00-04:00,1562081340000000000,202.61043563868992,4063,202.595063174114,3245
2019-07-02 11:30:00-04:00,1562081400000000000,202.56143889618872,4566,202.5352296319595,6358
2019-07-02 11:31:00-04:00,1562081460000000000,202.58716758125811,2369,202.5731544092022,2869
2019-07-02 11:32:00-04:00,1562081520000000000,202.49688964474623,2646,202.48325017568425,2846
2019-07-02 11:33:00-04:00,1562081580000000000,202.3943043286223,4528,202.37455363321683,4335
2019-07-02 11:34:00-04:00,1562081640000000000,202.30164369471282,4861,202.28903384615384,4875
2019-07-02 11:35:00-04:00,1562081700000000000,202.29413617886206,2952,202.27742635157006,3089
2019-07-02 11:36:00-04:00,1562081760000000000,202.29807472527438,4550,202.28066180302164,3838
2019-07-02 11:37:00-04:00,1562081820000000000,202.21688692286347,3617,202.20324065836297,4496
2019-07-02 11:38:00-04:00,1562081880000000000,202.20203148425898,4002,202.1853739130429,3450
2019-07-02 11:39:00-04:00,1562081940000000000,202.09920146856362,4358,202.07882516422373,3958
2019-07-02 11:40:00-04:00,1562082000000000000,202.0183941908719,7230,201.99972503618014,6219
2019-07-02 11:41:00-04:00,1562082060000000000,202.0756693930264,4646,202.0677805695151,4776
2019-07-02 11:42:00-04:00,1562082120000000000,202.1295813734713,4252,202.11403879310387,4640
2019-07-02 11:43:00-04:00,1562082180000000000,202.10463474025966,3696,202.0888155227331,3453
2019-07-02 11:44:00-04:00,1562082240000000000,202.12712097200145,1893,202.1074937788843,2813
2019-07-02 11:45:00-04:00,1562082300000000000,202.10579354494567,3749,202.08028337771046,5258
2019-07-02 11:46:00-04:00,1562082360000000000,202.16775587566352,3957,202.1513324061191,3595
2019-07-02 11:47:00-04:00,1562082420000000000,202.23176724137943,3480,202.21146486610127,4369
2019-07-02 11:48:00-04:00,1562082480000000000,202.3071535215844,3081,202.29203188496527,3199
2019-07-02 11:49:00-04:00,1562082540000000000,202.35824829532172,4253,202.3352055378064,4695
2019-07-02 11:50:00-04:00,1562082600000000000,202.34890787065305,3278,202.32336302211314,3256
2019-07-02 11:51:00-04:00,1562082660000000000,202.3041213389118,2390,202.28712453233456,1871
2019-07-02 11:52:00-04:00,1562082720000000000,202.31045875606554,2267,202.289507634777,3209
2019-07-02 11:53:00-04:00,1562082780000000000,202.2552808733223,4397,202.2619123113943,9146
2019-07-02 11:54:00-04:00,1562082840000000000,202.27155358898727,3051,202.25808931186046,2732
2019-07-02 11:55:00-04:00,1562082900000000000,202.28655559452812,2851,202.26937357259342,3065
2019-07-02 11:56:00-04:00,1562082960000000000,202.2885871271583,2548,202.27508469539407,3365
2019-07-02 11:57:00-04:00,1562083020000000000,202.28717420212763,1504,202.2729035250468,2156
2019-07-02 11:58:00-04:00,1562083080000000000,202.30708653846156,2080,202.29126923076933,2860
2019-07-02 11:59:00-04:00,1562083140000000000,202.3152999586261,2417,202.30027654867285,2712
2019-07-02 12:00:00-04:00,1562083200000000000,202.34074125874173,2145,202.3273780229105,2357
2019-07-02 12:01:00-04:00,1562083260000000000,202.36477996254732,2136,202.34686557918587,4843
2019-07-02 12:02:00-04:00,1562083320000000000,202.40372126784388,4133,202.39025389025372,3663
2019-07-02 12:03:00-04:00,1562083380000000000,202.28294466403213,4048,202.27058457434967,4499
2019-07-02 12:04:00-04:00,1562083440000000000,202.21468834688312,2583,202.20038531278382,2206
2019-07-02 12:05:00-04:00,1562083500000000000,202.13705200397482,3019,202.11948986486527,2960
2019-07-02 12:06:00-04:00,1562083560000000000,202.1308324803817,2931,202.1198289665215,2748
2019-07-02 12:07:00-04:00,1562083620000000000,202.1871591908531,3411,202.17188170183448,2891
2019-07-02 12:08:00-04:00,1562083680000000000,202.1609803117316,2438,202.14328601252603,2395
2019-07-02 12:09:00-04:00,1562083740000000000,202.16816046966719,1533,202.1548271216887,2227
2019-07-02 12:10:00-04:00,1562083800000000000,202.22955660377306,3180,202.21623995236797,3359
2019-07-02 12:11:00-04:00,1562083860000000000,202.2438814016175,2226,202.2267781796274,3318
2019-07-02 12:12:00-04:00,1562083920000000000,202.28067488866037,2919,202.26173544583557,2714
2019-07-02 12:13:00-04:00,1562083980000000000,202.38048747152666,2195,202.37098070106248,2539
2019-07-02 12:14:00-04:00,1562084040000000000,202.33118617021216,1880,202.31238955823295,1992
2019-07-02 12:15:00-04:00,1562084100000000000,202.33647952139953,2173,202.327319078947,2432
2019-07-02 12:16:00-04:00,1562084160000000000,202.36143917963255,2828,202.34667448091062,2986
2019-07-02 12:17:00-04:00,1562084220000000000,202.51811346955012,5041,202.50626019945682,4412
2019-07-02 12:18:00-04:00,1562084280000000000,202.58171770335028,2090,202.56674262233858,2677
2019-07-02 12:19:00-04:00,1562084340000000000,202.5263883259014,2467,202.5108502994,3340
2019-07-02 12:20:00-04:00,1562084400000000000,202.4208781127127,2289,202.40754782608676,2875
2019-07-02 12:21:00-04:00,1562084460000000000,202.44396269335755,2198,202.41654088050373,2067
2019-07-02 12:22:00-04:00,1562084520000000000,202.4544325997248,2908,202.43395708758322,2843
2019-07-02 12:23:00-04:00,1562084580000000000,202.3872355163727,3176,202.37229921716482,3449
2019-07-02 12:24:00-04:00,1562084640000000000,202.39907122358503,3833,202.3771299025162,4411
2019-07-02 12:25:00-04:00,1562084700000000000,202.25263819691452,4215,202.24238149304574,3523
2019-07-02 12:26:00-04:00,1562084760000000000,202.0953124116493,3537,202.0730840136962,3797
2019-07-02 12:27:00-04:00,1562084820000000000,202.13186197916644,3840,202.11447850821781,3164
2019-07-02 12:28:00-04:00,1562084880000000000,202.04902866842764,5302,202.0292852946931,5107
2019-07-02 12:29:00-04:00,1562084940000000000,202.05813273340837,1778,202.04117868338597,1595
2019-07-02 12:30:00-04:00,1562085000000000000,202.0805794676829,6575,202.06045500762437,3934
2019-07-02 12:31:00-04:00,1562085060000000000,202.03949120937716,3754,202.02310604161363,3989
2019-07-02 12:32:00-04:00,1562085120000000000,201.99973775671478,3165,201.98824585635427,3620
2019-07-02 12:33:00-04:00,1562085180000000000,202.00635974304024,3269,201.98893684544657,3151
2019-07-02 12:34:00-04:00,1562085240000000000,201.89803952158206,7692,201.88079856808386,7263
2019-07-02 12:35:00-04:00,1562085300000000000,201.88798312883458,2608,201.86981885988249,1877
2019-07-02 12:36:00-04:00,1562085360000000000,201.8552877973895,3909,201.83595079086228,2845
2019-07-02 12:37:00-04:00,1562085420000000000,201.7891214796134,2379,201.77206526598087,2237
2019-07-02 12:38:00-04:00,1562085480000000000,201.82757984386166,4227,201.81441329414423,4423
2019-07-02 12:39:00-04:00,1562085540000000000,201.81636539204348,2589,201.8027973808654,2749
2019-07-02 12:40:00-04:00,1562085600000000000,201.76086416099398,3379,201.74921580017528,3443
2019-07-02 12:41:00-04:00,1562085660000000000,201.78273458445065,2611,201.766386736907,3227
2019-07-02 12:42:00-04:00,1562085720000000000,201.83910397553495,3270,201.80336127744522,2505
2019-07-02 12:43:00-04:00,1562085780000000000,201.7963372093021,1720,201.77658215962475,2130
2019-07-02 12:44:00-04:00,1562085840000000000,201.77412203389807,2950,201.7551516026567,3463
2019-07-02 12:45:00-04:00,1562085900000000000,201.77653305570067,1921,201.7598740716818,3097
2019-07-02 12:46:00-04:00,1562085960000000000,201.85810283688002,2820,201.83801616049004,3589
2019-07-02 12:47:00-04:00,1562086020000000000,201.81921782178208,2020,201.80592358920424,2853
2019-07-02 12:48:00-04:00,1562086080000000000,201.86474788600069,3193,201.8413089802125,3942
2019-07-02 12:49:00-04:00,1562086140000000000,201.9699315068494,2044,201.9528550404703,2718
2019-07-02 12:50:00-04:00,1562086200000000000,201.97408580858104,1515,201.94891566265093,2158
2019-07-02 12:51:00-04:00,1562086260000000000,201.99112877583553,1887,201.97738427626714,2722
2019-07-02 12:52:00-04:00,1562086320000000000,201.99228740581248,1858,201.9788535031847,2826
2019-07-02 12:53:00-04:00,1562086380000000000,201.9752357456132,1824,201.96201086956486,3128
2019-07-02 12:54:00-04:00,1562086440000000000,201.9484712041885,955,201.931229211858,1383
2019-07-02 12:55:00-04:00,1562086500000000000,201.95971563981,844,201.94584057970965,1380
2019-07-02 12:56:00-04:00,1562086560000000000,201.98813823857267,1794,201.97262499999965,1840
2019-07-02 12:57:00-04:00,1562086620000000000,201.99367228177653,3265,201.9748275862066,2291
2019-07-02 12:58:00-04:00,1562086680000000000,202.03360110803263,3249,202.01962666055917,4366
2019-07-02 12:59:00-04:00,1562086740000000000,202.0393920412674,2714,202.02611849192013,2785
2019-07-02 13:00:00-04:00,1562086800000000000,202.0385674931128,2178,202.0258189179236,2717
2019-07-02 13:01:00-04:00,1562086860000000000,201.97141063956792,3346,201.95624960802738,3189
2019-07-02 13:02:00-04:00,1562086920000000000,201.85398425971525,4066,201.8390628978864,3927
2019-07-02 13:03:00-04:00,1562086980000000000,201.83044374999918,1600,201.8173276776244,1886
2019-07-02 13:04:00-04:00,1562087040000000000,201.8974734316082,2917,201.88143353404334,4318
2019-07-02 13:05:00-04:00,1562087100000000000,202.03082604130145,2857,202.01156319643374,3141
2019-07-02 13:06:00-04:00,1562087160000000000,202.08298650413548,2297,202.0688815478998,2119
2019-07-02 13:07:00-04:00,1562087220000000000,202.13202333211777,2743,202.1166847685545,3867
2019-07-02 13:08:00-04:00,1562087280000000000,202.12504391467957,2391,202.11436726546935,2505
2019-07-02 13:09:00-04:00,1562087340000000000,202.16563174946018,1852,202.15061217391258,2875
2019-07-02 13:10:00-04:00,1562087400000000000,202.1481793721975,3345,202.12910779816545,4360
2019-07-02 13:11:00-04:00,1562087460000000000,202.1579438775508,1960,202.14724965706458,2916
2019-07-02 13:12:00-04:00,1562087520000000000,202.18074889867717,2270,202.16622299049237,2314
2019-07-02 13:13:00-04:00,1562087580000000000,202.17821689953433,3006,202.16810557184664,3410
2019-07-02 13:14:00-04:00,1562087640000000000,202.13540032679674,2448,202.12402452619824,2691
2019-07-02 13:15:00-04:00,1562087700000000000,202.16126357354366,2026,202.1462742561452,2319
2019-07-02 13:16:00-04:00,1562087760000000000,202.14275862068874,2668,202.1282178217815,2929
2019-07-02 13:17:00-04:00,1562087820000000000,202.13517529215352,1198,202.1242804428046,1626
2019-07-02 13:18:00-04:00,1562087880000000000,202.1055102832757,2577,202.0901697247704,2180
2019-07-02 13:19:00-04:00,1562087940000000000,202.1070224719109,2136,202.09215462610862,3156
2019-07-02 13:20:00-04:00,1562088000000000000,202.04419687142297,5242,202.02324741393895,5897
2019-07-02 13:21:00-04:00,1562088060000000000,201.91694254445989,2924,201.90143271767803,3790
2019-07-02 13:22:00-04:00,1562088120000000000,201.9604697828132,4236,201.93581555961762,4923
2019-07-02 13:23:00-04:00,1562088180000000000,201.89719414265474,6351,201.87893412713768,5207
2019-07-02 13:24:00-04:00,1562088240000000000,201.87879781420784,1647,201.86614689265556,1770
2019-07-02 13:25:00-04:00,1562088300000000000,201.87465818759907,3774,201.85732835391974,3481
2019-07-02 13:26:00-04:00,1562088360000000000,201.8137866200263,2287,201.79903171247372,2365
2019-07-02 13:27:00-04:00,1562088420000000000,201.8423145665774,1119,201.8271768292683,1640
2019-07-02 13:28:00-04:00,1562088480000000000,201.8532230142562,1964,201.84270039421824,1522
2019-07-02 13:29:00-04:00,1562088540000000000,201.88844131455403,2130,201.87517877094936,1790
2019-07-02 13:30:00-04:00,1562088600000000000,201.8686192641592,2419,201.858833513904,2769
2019-07-02 13:31:00-04:00,1562088660000000000,201.88969178082198,876,201.8751456310679,1751
2019-07-02 13:32:00-04:00,1562088720000000000,201.93495789995038,2019,201.9113027426163,1896
2019-07-02 13:33:00-04:00,1562088780000000000,201.96755717761528,2055,201.95319428350678,2589
2019-07-02 13:34:00-04:00,1562088840000000000,201.99450887573957,1690,201.97860251450587,2068
2019-07-02 13:35:00-04:00,1562088900000000000,201.98131166569885,1723,201.97277221895277,1699
2019-07-02 13:36:00-04:00,1562088960000000000,201.9639594972067,1432,201.9484310018913,1587
2019-07-02 13:37:00-04:00,1562089020000000000,201.9487385482732,1419,201.93306528662495,2512
2019-07-02 13:38:00-04:00,1562089080000000000,201.94939118264523,1429,201.93111932418176,1894
2019-07-02 13:39:00-04:00,1562089140000000000,201.96601181102386,2540,201.9591140390735,2201
2019-07-02 13:40:00-04:00,1562089200000000000,201.95122789783892,2036,201.93130254996584,1451
2019-07-02 13:41:00-04:00,1562089260000000000,201.89240644038375,2298,201.87517505470393,2742
2019-07-02 13:42:00-04:00,1562089320000000000,201.9477727682595,1109,201.92585448392518,1182
2019-07-02 13:43:00-04:00,1562089380000000000,201.98394727467078,2807,201.96066261733864,1811
2019-07-02 13:44:00-04:00,1562089440000000000,201.9804687500003,1408,201.96469660194177,1648
2019-07-02 13:45:00-04:00,1562089500000000000,201.9758248957714,1679,201.9572170818502,1405
2019-07-02 13:46:00-04:00,1562089560000000000,201.97125603864743,1863,201.95400741132866,1889
2019-07-02 13:47:00-04:00,1562089620000000000,201.98416666666682,1224,201.96784676354014,1514
2019-07-02 13:48:00-04:00,1562089680000000000,201.99745154758446,3457,201.98994135644975,3922
2019-07-02 13:49:00-04:00,1562089740000000000,201.99861575178994,1676,201.98628668941976,1465
2019-07-02 13:50:00-04:00,1562089800000000000,202.09230421005026,2209,202.07090879265007,3048
2019-07-02 13:51:00-04:00,1562089860000000000,202.12807755324937,1831,202.10822022471936,2225
2019-07-02 13:52:00-04:00,1562089920000000000,202.08972150971016,2729,202.07504801097372,2187
2019-07-02 13:53:00-04:00,1562089980000000000,202.0538101160863,2412,202.0427374301676,2327
2019-07-02 13:54:00-04:00,1562090040000000000,201.99482888146883,2396,201.97722268557084,3597
2019-07-02 13:55:00-04:00,1562090100000000000,201.98356340288873,1246,201.96921006436523,1709
2019-07-02 13:56:00-04:00,1562090160000000000,202.02155881301394,2797,202.00067776456567,2523
2019-07-02 13:57:00-04:00,1562090220000000000,202.02536868528446,3187,202.0109620163302,2817
2019-07-02 13:58:00-04:00,1562090280000000000,202.05518061271167,2187,202.04066774193538,3100
2019-07-02 13:59:00-04:00,1562090340000000000,202.04368299711783,1735,202.03100344827584,2900
2019-07-02 14:00:00-04:00,1562090400000000000,202.02742268041277,2425,202.0188454433496,3248
2019-07-02 14:01:00-04:00,1562090460000000000,201.97587011669137,1971,201.9594927279181,2819
2019-07-02 14:02:00-04:00,1562090520000000000,201.9660256410256,1950,201.95339689578697,2255
2019-07-02 14:03:00-04:00,1562090580000000000,201.96559443190424,2658,201.9508676852122,3469
2019-07-02 14:04:00-04:00,1562090640000000000,202.00360102301806,1955,201.9917925126905,3152
2019-07-02 14:05:00-04:00,1562090700000000000,202.04438158408095,2563,202.02773018326437,4529
2019-07-02 14:06:00-04:00,1562090760000000000,202.00045379537897,2424,201.99000900495258,4442
2019-07-02 14:07:00-04:00,1562090820000000000,202.02197364292525,3187,202.00824779133285,4754
2019-07-02 14:08:00-04:00,1562090880000000000,202.07453373015818,3024,202.06670488835243,3314
2019-07-02 14:09:00-04:00,1562090940000000000,202.13947988223754,2038,202.12639432092251,3733
2019-07-02 14:10:00-04:00,1562091000000000000,202.1851628352489,2088,202.17556463820753,3303
2019-07-02 14:11:00-04:00,1562091060000000000,202.2143164835169,2275,202.20100868127273,2419
2019-07-02 14:12:00-04:00,1562091120000000000,202.1861799163191,2390,202.17302258988303,3143
2019-07-02 14:13:00-04:00,1562091180000000000,202.19140140845147,1420,202.17885714285742,2135
2019-07-02 14:14:00-04:00,1562091240000000000,202.22482425307484,4552,202.19293836706802,4397
2019-07-02 14:15:00-04:00,1562091300000000000,202.22408444635983,2321,202.20530777422803,4695
2019-07-02 14:16:00-04:00,1562091360000000000,202.21200503355695,1192,202.19960530679904,3015
2019-07-02 14:17:00-04:00,1562091420000000000,202.23485211830433,2502,202.21940397351074,2869
2019-07-02 14:18:00-04:00,1562091480000000000,202.20846457399077,5575,202.19194461729984,3214
2019-07-02 14:19:00-04:00,1562091540000000000,202.18896409278562,3147,202.17781046539648,4147
2019-07-02 14:20:00-04:00,1562091600000000000,202.19749619096044,1969,202.18466326902075,2747
2019-07-02 14:21:00-04:00,1562091660000000000,202.18430265654513,2108,202.17272165585362,3237
2019-07-02 14:22:00-04:00,1562091720000000000,202.15194465220515,4011,202.1423564504103,4023
2019-07-02 14:23:00-04:00,1562091780000000000,202.0893258807595,2952,202.0749939889398,4159
2019-07-02 14:24:00-04:00,1562091840000000000,202.08463431075174,2967,202.07116835805297,3843
