Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-19 10:19:00-04:00,1476886740000000000,117.47622777112208,21706,117.46914658634645,18924
2016-10-19 10:20:00-04:00,1476886800000000000,117.46065090673551,15440,117.44939977710648,12562
2016-10-19 10:21:00-04:00,1476886860000000000,117.43770641743329,20008,117.42637694621266,22608
2016-10-19 10:22:00-04:00,1476886920000000000,117.41767453018721,12505,117.40485415561723,13199
2016-10-19 10:23:00-04:00,1476886980000000000,117.39453291306907,21891,117.37379551470933,20021
2016-10-19 10:24:00-04:00,1476887040000000000,117.36571936237299,9849,117.35426464070893,31590
2016-10-19 10:25:00-04:00,1476887100000000000,117.418251041047,16810,117.40860663402867,18179
2016-10-19 10:26:00-04:00,1476887160000000000,117.4752847731625,21403,117.4638993822762,16836
2016-10-19 10:27:00-04:00,1476887220000000000,117.5156595230896,23191,117.50372451700176,24379
2016-10-19 10:28:00-04:00,1476887280000000000,117.52818302828571,6010,117.51727094753296,5108
2016-10-19 10:29:00-04:00,1476887340000000000,117.50190237564964,5388,117.48831033040577,4782
2016-10-19 10:30:00-04:00,1476887400000000000,117.52730742879552,10217,117.51690795781406,12516
2016-10-19 10:31:00-04:00,1476887460000000000,117.47569769173408,6715,117.45946292775683,8416
2016-10-19 10:32:00-04:00,1476887520000000000,117.43557710294913,16037,117.430750319043,26642
2016-10-19 10:33:00-04:00,1476887580000000000,117.412960247561,21005,117.39704760365315,24746
2016-10-19 10:34:00-04:00,1476887640000000000,117.33862175413121,16521,117.33504432270863,20080
2016-10-19 10:35:00-04:00,1476887700000000000,117.30804569190644,15320,117.29611282610084,16521
2016-10-19 10:36:00-04:00,1476887760000000000,117.30110632413043,18801,117.28796610169702,24131
2016-10-19 10:37:00-04:00,1476887820000000000,117.2724983230222,13417,117.26020845853405,26624
2016-10-19 10:38:00-04:00,1476887880000000000,117.30313728513107,12973,117.29064853429983,16545
2016-10-19 10:39:00-04:00,1476887940000000000,117.33920702665914,16167,117.32875606476748,17107
2016-10-19 10:40:00-04:00,1476888000000000000,117.34606556250365,14551,117.33445776691745,13094
2016-10-19 10:41:00-04:00,1476888060000000000,117.37721818358014,20634,117.36584509750008,18205
2016-10-19 10:42:00-04:00,1476888120000000000,117.39490879313287,17707,117.38730328572213,19813
2016-10-19 10:43:00-04:00,1476888180000000000,117.38507414144814,18141,117.36690347891904,21156
2016-10-19 10:44:00-04:00,1476888240000000000,117.36498386952105,22318,117.35539334882806,22372
2016-10-19 10:45:00-04:00,1476888300000000000,117.37422411128327,19410,117.36368385080985,20484
2016-10-19 10:46:00-04:00,1476888360000000000,117.39887959795507,23679,117.38789771431458,21919
2016-10-19 10:47:00-04:00,1476888420000000000,117.40925295981135,17991,117.39659423260994,14634
2016-10-19 10:48:00-04:00,1476888480000000000,117.40334573902386,13166,117.39047342473096,14807
2016-10-19 10:49:00-04:00,1476888540000000000,117.43548270000845,34711,117.42465517873445,27275
2016-10-19 10:50:00-04:00,1476888600000000000,117.4539801602808,20464,117.44209396896805,15984
2016-10-19 10:51:00-04:00,1476888660000000000,117.44570575672319,20602,117.43461931594716,15262
2016-10-19 10:52:00-04:00,1476888720000000000,117.43858731253121,11602,117.42694555228069,11534
2016-10-19 10:53:00-04:00,1476888780000000000,117.45261985422323,9741,117.44113681037892,15262
2016-10-19 10:54:00-04:00,1476888840000000000,117.45726722507511,18505,117.44818386210449,20015
2016-10-19 10:55:00-04:00,1476888900000000000,117.488307677955,10719,117.47765342209291,9614
2016-10-19 10:56:00-04:00,1476888960000000000,117.50410481540112,18337,117.49336406619352,16920
2016-10-19 10:57:00-04:00,1476889020000000000,117.49251873942201,12407,117.48048712595843,12933
2016-10-19 10:58:00-04:00,1476889080000000000,117.48836547821851,32872,117.47485212758666,14641
2016-10-19 10:59:00-04:00,1476889140000000000,117.44760500672129,11904,117.43838925509151,20177
2016-10-19 11:00:00-04:00,1476889200000000000,117.43173301254046,13716,117.4201458568208,14192
2016-10-19 11:01:00-04:00,1476889260000000000,117.42483254286849,13705,117.41201507426379,13533
2016-10-19 11:02:00-04:00,1476889320000000000,117.37686440677994,12272,117.37076026823219,11930
2016-10-19 11:03:00-04:00,1476889380000000000,117.31809328549475,13657,117.30638158882701,13318
2016-10-19 11:04:00-04:00,1476889440000000000,117.27031130567612,14391,117.25913968504713,21527
2016-10-19 11:05:00-04:00,1476889500000000000,117.29061231916945,10991,117.2780897145448,11035
2016-10-19 11:06:00-04:00,1476889560000000000,117.27190274841547,8987,117.25878106508895,10985
2016-10-19 11:07:00-04:00,1476889620000000000,117.25306286942424,5583,117.24189325426273,6745
2016-10-19 11:08:00-04:00,1476889680000000000,117.29144756277597,20987,117.28301903796297,17754
2016-10-19 11:09:00-04:00,1476889740000000000,117.35407248604517,12361,117.32977876375081,16453
2016-10-19 11:10:00-04:00,1476889800000000000,117.35480955088164,15831,117.34058968437317,19485
2016-10-19 11:11:00-04:00,1476889860000000000,117.36883755588742,11407,117.3509987029827,14649
2016-10-19 11:12:00-04:00,1476889920000000000,117.37556126972856,11278,117.36615377977242,11588
2016-10-19 11:13:00-04:00,1476889980000000000,117.36521972458475,9876,117.35885702484246,33894
2016-10-19 11:14:00-04:00,1476890040000000000,117.36704976003935,15836,117.3582669253489,103602
2016-10-19 11:15:00-04:00,1476890100000000000,117.3837566414085,11481,117.37304320747455,12845
2016-10-19 11:16:00-04:00,1476890160000000000,117.36512848819405,16305,117.35522518070098,16187
2016-10-19 11:17:00-04:00,1476890220000000000,117.33174612899528,17954,117.3193882120517,15185
2016-10-19 11:18:00-04:00,1476890280000000000,117.33697317178662,23110,117.32524067796788,23600
2016-10-19 11:19:00-04:00,1476890340000000000,117.33944363189418,17093,117.32812342266593,16642
2016-10-19 11:20:00-04:00,1476890400000000000,117.3162234320238,13409,117.29938591281577,16838
2016-10-19 11:21:00-04:00,1476890460000000000,117.28505191760226,11942,117.27518683459765,14371
2016-10-19 11:22:00-04:00,1476890520000000000,117.28348313828671,14441,117.26937401252995,18355
2016-10-19 11:23:00-04:00,1476890580000000000,117.27702380145094,14747,117.25733295938203,30307
2016-10-19 11:24:00-04:00,1476890640000000000,117.2297162744061,16953,117.2130011909491,27709
2016-10-19 11:25:00-04:00,1476890700000000000,117.21256733954078,16001,117.20014004356932,22493
2016-10-19 11:26:00-04:00,1476890760000000000,117.20263161706148,13809,117.19251455382688,11509
2016-10-19 11:27:00-04:00,1476890820000000000,117.13556464743421,23953,117.03121174751045,131364
2016-10-19 11:28:00-04:00,1476890880000000000,117.08344789601212,18156,117.07614154103749,11940
2016-10-19 11:29:00-04:00,1476890940000000000,117.11095240799524,17608,117.09858435815711,14474
2016-10-19 11:30:00-04:00,1476891000000000000,117.18691251154151,17328,117.17398172543191,17839
2016-10-19 11:31:00-04:00,1476891060000000000,117.21330940919051,11425,117.20090364683269,13025
2016-10-19 11:32:00-04:00,1476891120000000000,117.19648397104363,10637,117.18429754372927,10748
2016-10-19 11:33:00-04:00,1476891180000000000,117.19338757995344,12351,117.1831239923779,13646
2016-10-19 11:34:00-04:00,1476891240000000000,117.21285756853365,13424,117.20319074969866,13232
2016-10-19 11:35:00-04:00,1476891300000000000,117.21949307616148,16176,117.21120120325305,14627
2016-10-19 11:36:00-04:00,1476891360000000000,117.18841986854318,22669,117.18061964657849,12959
2016-10-19 11:37:00-04:00,1476891420000000000,117.18653351063796,18800,117.17874464150583,23794
2016-10-19 11:38:00-04:00,1476891480000000000,117.23083218275428,7967,117.22142630744864,10727
2016-10-19 11:39:00-04:00,1476891540000000000,117.23337301950785,10919,117.22142249429281,9638
2016-10-19 11:40:00-04:00,1476891600000000000,117.2253150853723,11362,117.21565562913929,8305
2016-10-19 11:41:00-04:00,1476891660000000000,117.19248730964398,13593,117.18489968652098,9570
2016-10-19 11:42:00-04:00,1476891720000000000,117.1972855757241,14434,117.18486336230517,12771
2016-10-19 11:43:00-04:00,1476891780000000000,117.1800302663449,9912,117.168794861052,7161
2016-10-19 11:44:00-04:00,1476891840000000000,117.15854310547344,21285,117.14423564769999,19631
2016-10-19 11:45:00-04:00,1476891900000000000,117.16569815059626,15140,117.15306139205089,26795
2016-10-19 11:46:00-04:00,1476891960000000000,117.14810216438279,14369,117.1383641116454,23718
2016-10-19 11:47:00-04:00,1476892020000000000,117.13195670137252,24204,117.11390735267594,16579
2016-10-19 11:48:00-04:00,1476892080000000000,117.0802295988935,21690,117.07390689848555,8915
2016-10-19 11:49:00-04:00,1476892140000000000,117.05229188363538,14403,117.04037928577132,12629
2016-10-19 11:50:00-04:00,1476892200000000000,117.04082706766913,8645,117.03137474402719,7325
2016-10-19 11:51:00-04:00,1476892260000000000,117.04561596233657,8921,117.03376045939282,12190
2016-10-19 11:52:00-04:00,1476892320000000000,117.04813034320438,8071,117.03565693930688,14598
2016-10-19 11:53:00-04:00,1476892380000000000,117.04372465314836,5622,117.03048669585773,5938
2016-10-19 11:54:00-04:00,1476892440000000000,117.0288594725195,9934,117.0063823930739,42506
2016-10-19 11:55:00-04:00,1476892500000000000,117.00807196298419,20316,116.99875057830212,34584
2016-10-19 11:56:00-04:00,1476892560000000000,117.00863694142986,10227,116.99915739268725,8177
2016-10-19 11:57:00-04:00,1476892620000000000,117.02593804713773,7425,117.01353232556137,11709
2016-10-19 11:58:00-04:00,1476892680000000000,117.06559805862416,15659,117.05364158977977,14090
2016-10-19 11:59:00-04:00,1476892740000000000,117.05899892672481,10249,117.04852565225058,11422
2016-10-19 12:00:00-04:00,1476892800000000000,117.0302816,18750,117.01108619581528,14003
2016-10-19 12:01:00-04:00,1476892860000000000,117.02711703317158,5366,117.01409176147043,7999
2016-10-19 12:02:00-04:00,1476892920000000000,117.04240099009837,8484,117.03055512482501,12898
2016-10-19 12:03:00-04:00,1476892980000000000,117.02236589790085,7718,117.00921779409168,11442
2016-10-19 12:04:00-04:00,1476893040000000000,117.01111340561046,5811,117.00027748540874,10451
2016-10-19 12:05:00-04:00,1476893100000000000,116.9806437322249,18284,116.97490022173025,16236
2016-10-19 12:06:00-04:00,1476893160000000000,116.93856552584379,12827,116.92617993874383,13060
2016-10-19 12:07:00-04:00,1476893220000000000,116.94710785981675,5878,116.93424558117756,8543
2016-10-19 12:08:00-04:00,1476893280000000000,116.96705197648944,8677,116.95753873109567,10844
2016-10-19 12:09:00-04:00,1476893340000000000,116.9941225940696,23068,116.98790338309189,13331
2016-10-19 12:10:00-04:00,1476893400000000000,117.02663206842115,12043,117.01557140357056,11428
2016-10-19 12:11:00-04:00,1476893460000000000,117.02191816909553,24294,117.01672331544398,10062
2016-10-19 12:12:00-04:00,1476893520000000000,117.02095908983716,16964,117.0106969761052,23645
2016-10-19 12:13:00-04:00,1476893580000000000,117.02198788038423,7591,117.00790527343737,10240
2016-10-19 12:14:00-04:00,1476893640000000000,117.06373930993807,10173,117.05178967949203,14321
2016-10-19 12:15:00-04:00,1476893700000000000,117.09816639570224,14147,117.08442876445064,13322
2016-10-19 12:16:00-04:00,1476893760000000000,117.09252666328179,7876,117.07784238957761,6294
2016-10-19 12:17:00-04:00,1476893820000000000,117.0814940757155,10381,117.07173370318998,4326
2016-10-19 12:18:00-04:00,1476893880000000000,117.07791179926748,14467,117.06244020100455,9950
2016-10-19 12:19:00-04:00,1476893940000000000,117.08830901856723,9048,117.07757363710397,12290
2016-10-19 12:20:00-04:00,1476894000000000000,117.12257259194944,14981,117.11362383565125,15674
2016-10-19 12:21:00-04:00,1476894060000000000,117.14409670848046,9327,117.13252397968779,10634
2016-10-19 12:22:00-04:00,1476894120000000000,117.14293357271154,2785,117.13219132369302,7192
2016-10-19 12:23:00-04:00,1476894180000000000,117.16647818002801,9143,117.15889887825806,12124
2016-10-19 12:24:00-04:00,1476894240000000000,117.20553167420844,7956,117.18977387585785,15434
2016-10-19 12:25:00-04:00,1476894300000000000,117.21476476476505,6993,117.20605182443141,9455
2016-10-19 12:26:00-04:00,1476894360000000000,117.18341188676429,6747,117.16761036468256,6252
2016-10-19 12:27:00-04:00,1476894420000000000,117.18729496099441,9486,117.17210489181667,12756
2016-10-19 12:28:00-04:00,1476894480000000000,117.21936889374278,16479,117.20762057877828,9641
2016-10-19 12:29:00-04:00,1476894540000000000,117.2259996486295,5692,117.21277745609044,5181
2016-10-19 12:30:00-04:00,1476894600000000000,117.20290942360349,10930,117.19237488284905,10670
2016-10-19 12:31:00-04:00,1476894660000000000,117.22491551459233,9765,117.21070756688918,9568
2016-10-19 12:32:00-04:00,1476894720000000000,117.20752392922788,10343,117.19635483870836,12400
2016-10-19 12:33:00-04:00,1476894780000000000,117.22137812821445,2917,117.20838370419558,9033
2016-10-19 12:34:00-04:00,1476894840000000000,117.24924359802039,9294,117.2409429618894,11729
2016-10-19 12:35:00-04:00,1476894900000000000,117.24926853171736,11224,117.23704417670669,9960
2016-10-19 12:36:00-04:00,1476894960000000000,117.24518805627325,3483,117.23523412322285,5275
2016-10-19 12:37:00-04:00,1476895020000000000,117.25585465958507,4142,117.2436626236834,6266
2016-10-19 12:38:00-04:00,1476895080000000000,117.25606582040567,10635,117.24165273616067,12682
2016-10-19 12:39:00-04:00,1476895140000000000,117.25399543779659,5699,117.24136595962163,7826
2016-10-19 12:40:00-04:00,1476895200000000000,117.28766803947403,12869,117.27592967879278,9869
2016-10-19 12:41:00-04:00,1476895260000000000,117.31426862578901,10617,117.30651774585078,15243
2016-10-19 12:42:00-04:00,1476895320000000000,117.31401353568496,4876,117.30836376503923,7065
2016-10-19 12:43:00-04:00,1476895380000000000,117.31066514566515,5698,117.30063077510515,13095
2016-10-19 12:44:00-04:00,1476895440000000000,117.28105208188217,14362,117.26677633498652,13708
2016-10-19 12:45:00-04:00,1476895500000000000,117.24889742343129,10285,117.23778422539472,13097
2016-10-19 12:46:00-04:00,1476895560000000000,117.24414596030607,6399,117.23547993019206,5730
2016-10-19 12:47:00-04:00,1476895620000000000,117.23647974713178,8542,117.22481837742006,7901
2016-10-19 12:48:00-04:00,1476895680000000000,117.23756964219422,8077,117.22224527287406,22318
2016-10-19 12:49:00-04:00,1476895740000000000,117.23977186311787,3419,117.22926843251942,8721
2016-10-19 12:50:00-04:00,1476895800000000000,117.24857346393624,5615,117.23811017289903,9948
2016-10-19 12:51:00-04:00,1476895860000000000,117.26809700722379,4845,117.25406108093658,11231
2016-10-19 12:52:00-04:00,1476895920000000000,117.2789057570974,5072,117.27004558969278,5045
2016-10-19 12:53:00-04:00,1476895980000000000,117.3087307373644,6035,117.29355994808847,10017
2016-10-19 12:54:00-04:00,1476896040000000000,117.32510944527725,6670,117.31340896812566,3702
2016-10-19 12:55:00-04:00,1476896100000000000,117.31604896907234,3880,117.30438489646811,4105
2016-10-19 12:56:00-04:00,1476896160000000000,117.32000000000039,2743,117.30999999999985,2689
2016-10-19 12:57:00-04:00,1476896220000000000,117.32887600617259,23977,117.31316733755031,8695
2016-10-19 12:58:00-04:00,1476896280000000000,117.32869522729945,25583,117.31586965294606,9912
2016-10-19 12:59:00-04:00,1476896340000000000,117.30875586854522,9372,117.29897617460823,24008
2016-10-19 13:00:00-04:00,1476896400000000000,117.352989265537,17700,117.34632291629543,28063
2016-10-19 13:01:00-04:00,1476896460000000000,117.40318511483308,11582,117.39122707100584,13520
2016-10-19 13:02:00-04:00,1476896520000000000,117.42902683363242,13975,117.41735593468587,13657
2016-10-19 13:03:00-04:00,1476896580000000000,117.45509270553893,8198,117.44444094638315,10482
2016-10-19 13:04:00-04:00,1476896640000000000,117.46795377867666,5928,117.45713234253277,7065
2016-10-19 13:05:00-04:00,1476896700000000000,117.46616098226485,3665,117.45406636771305,5575
2016-10-19 13:06:00-04:00,1476896760000000000,117.465533722783,7532,117.45535039999947,12500
2016-10-19 13:07:00-04:00,1476896820000000000,117.4595369489373,6306,117.44765356042737,5519
2016-10-19 13:08:00-04:00,1476896880000000000,117.45803528114644,9070,117.44409118357446,6624
2016-10-19 13:09:00-04:00,1476896940000000000,117.46000000000039,6991,117.44999999999992,3937
2016-10-19 13:10:00-04:00,1476897000000000000,117.45268149117032,6116,117.4421239117232,4939
2016-10-19 13:11:00-04:00,1476897060000000000,117.44999999999996,4914,117.44000000000005,4200
2016-10-19 13:12:00-04:00,1476897120000000000,117.44944983178345,10106,117.43836354130315,5738
2016-10-19 13:13:00-04:00,1476897180000000000,117.44271060171901,5235,117.42704232203664,6167
2016-10-19 13:14:00-04:00,1476897240000000000,117.42741456166439,6057,117.41407867494837,4347
2016-10-19 13:15:00-04:00,1476897300000000000,117.41254727728426,4389,117.40323160762952,3670
2016-10-19 13:16:00-04:00,1476897360000000000,117.41720177138122,3613,117.40664334085766,4430
2016-10-19 13:17:00-04:00,1476897420000000000,117.43628938640178,9648,117.42669420898893,14039
2016-10-19 13:18:00-04:00,1476897480000000000,117.46474085158499,7351,117.45564628869386,9013
2016-10-19 13:19:00-04:00,1476897540000000000,117.46084858323496,6776,117.44972253468399,5334
2016-10-19 13:20:00-04:00,1476897600000000000,117.46000000000001,1750,117.45,2481
2016-10-19 13:21:00-04:00,1476897660000000000,117.45999999999994,3203,117.44999999999993,1984
2016-10-19 13:22:00-04:00,1476897720000000000,117.46782966784322,11049,117.45847056152579,13214
2016-10-19 13:23:00-04:00,1476897780000000000,117.49955273603645,14108,117.48411314566849,3659
2016-10-19 13:24:00-04:00,1476897840000000000,117.51424376628225,26870,117.50517948073217,15907
2016-10-19 13:25:00-04:00,1476897900000000000,117.51963318049187,2399,117.50927420919852,5153
2016-10-19 13:26:00-04:00,1476897960000000000,117.51629350649357,3850,117.50097477520518,12567
2016-10-19 13:27:00-04:00,1476898020000000000,117.51000000000086,8553,117.5,28394
2016-10-19 13:28:00-04:00,1476898080000000000,117.51296011942868,9378,117.50165032781793,16015
2016-10-19 13:29:00-04:00,1476898140000000000,117.53291494632501,4844,117.52190851735033,6974
2016-10-19 13:30:00-04:00,1476898200000000000,117.5350005885817,8495,117.52373842331144,8854
2016-10-19 13:31:00-04:00,1476898260000000000,117.53368626812146,6139,117.52294097750773,5913
2016-10-19 13:32:00-04:00,1476898320000000000,117.53314043583536,4130,117.52099999999928,5430
2016-10-19 13:33:00-04:00,1476898380000000000,117.52892759562829,4392,117.51712867578196,5339
2016-10-19 13:34:00-04:00,1476898440000000000,117.52855757931941,6808,117.51666029230967,7321
2016-10-19 13:35:00-04:00,1476898500000000000,117.54562650502359,12043,117.53135227369665,11721
2016-10-19 13:36:00-04:00,1476898560000000000,117.54736931079354,7690,117.53157058125758,8430
2016-10-19 13:37:00-04:00,1476898620000000000,117.55000000000007,5833,117.53999999999976,2530
2016-10-19 13:38:00-04:00,1476898680000000000,117.55086535877487,14884,117.5378480548075,8174
2016-10-19 13:39:00-04:00,1476898740000000000,117.57485370611178,6152,117.56619742153929,7679
2016-10-19 13:40:00-04:00,1476898800000000000,117.57554100405419,3207,117.56635872917961,6484
2016-10-19 13:41:00-04:00,1476898860000000000,117.56654938024785,5002,117.5560221334154,3253
2016-10-19 13:42:00-04:00,1476898920000000000,117.53903243785577,8971,117.52685370975261,8572
2016-10-19 13:43:00-04:00,1476898980000000000,117.54789027833813,4958,117.53664202241812,8386
2016-10-19 13:44:00-04:00,1476899040000000000,117.51970467289634,13375,117.50723887375167,13212
2016-10-19 13:45:00-04:00,1476899100000000000,117.47994617159056,9103,117.46797448165877,11286
2016-10-19 13:46:00-04:00,1476899160000000000,117.46675755863252,7078,117.4584915953992,6782
2016-10-19 13:47:00-04:00,1476899220000000000,117.45640321086769,6478,117.44464887194128,6294
2016-10-19 13:48:00-04:00,1476899280000000000,117.46428667413215,4465,117.4566356624322,4408
2016-10-19 13:49:00-04:00,1476899340000000000,117.46327097750759,9248,117.44796444718384,9732
2016-10-19 13:50:00-04:00,1476899400000000000,117.40351971123206,14129,117.39724608428884,12386
2016-10-19 13:51:00-04:00,1476899460000000000,117.38194101773338,10376,117.37118060985176,7674
2016-10-19 13:52:00-04:00,1476899520000000000,117.37765777171703,10268,117.36361737958893,5938
2016-10-19 13:53:00-04:00,1476899580000000000,117.37815826660412,6369,117.36437500000028,3824
2016-10-19 13:54:00-04:00,1476899640000000000,117.3881611729682,9071,117.37508699054808,16611
2016-10-19 13:55:00-04:00,1476899700000000000,117.41233845483254,9177,117.39900943920122,9005
2016-10-19 13:56:00-04:00,1476899760000000000,117.42152483197997,11457,117.40922814350357,14355
2016-10-19 13:57:00-04:00,1476899820000000000,117.40807514628901,3247,117.39961212378125,9436
2016-10-19 13:58:00-04:00,1476899880000000000,117.40449282296656,2090,117.39815085158136,3288
2016-10-19 13:59:00-04:00,1476899940000000000,117.40000000000012,1255,117.39000000000003,678
2016-10-19 14:00:00-04:00,1476900000000000000,117.4665010211028,5876,117.44231878484872,5201
2016-10-19 14:01:00-04:00,1476900060000000000,117.49308187979106,9001,117.47743274053815,4386
2016-10-19 14:02:00-04:00,1476900120000000000,117.43759540831702,9931,117.42732922732363,10716
2016-10-19 14:03:00-04:00,1476900180000000000,117.4337306345345,16847,117.41529780564281,15631
2016-10-19 14:04:00-04:00,1476900240000000000,117.41141474368969,12914,117.40229088818631,24353
2016-10-19 14:05:00-04:00,1476900300000000000,117.4095848239498,10622,117.39800219163037,14601
2016-10-19 14:06:00-04:00,1476900360000000000,117.40220662347102,8334,117.39011093073594,7392
2016-10-19 14:07:00-04:00,1476900420000000000,117.38508885476028,9116,117.37141220280722,17455
2016-10-19 14:08:00-04:00,1476900480000000000,117.36947671111798,15823,117.36108138300838,17903
2016-10-19 14:09:00-04:00,1476900540000000000,117.33770066647347,13804,117.34055759733549,17414
2016-10-19 14:10:00-04:00,1476900600000000000,117.36359870024408,8617,117.35169724165232,7577
2016-10-19 14:11:00-04:00,1476900660000000000,117.35653997848712,22312,117.34399666837513,15608
2016-10-19 14:12:00-04:00,1476900720000000000,117.35573099415221,14877,117.34447161890893,5479
2016-10-19 14:13:00-04:00,1476900780000000000,117.32117437224535,14297,117.30809231668091,6846
2016-10-19 14:14:00-04:00,1476900840000000000,117.32032404775373,14072,117.30731640849086,13944
2016-10-19 14:15:00-04:00,1476900900000000000,117.35241828597076,8903,117.34011925205112,10482
2016-10-19 14:16:00-04:00,1476900960000000000,117.37917853839036,5405,117.3665039787794,11310
2016-10-19 14:17:00-04:00,1476901020000000000,117.38491714371828,9957,117.37267073722255,8844
2016-10-19 14:18:00-04:00,1476901080000000000,117.34564353765994,11126,117.33340444745455,8859
2016-10-19 14:19:00-04:00,1476901140000000000,117.36845490477926,8349,117.35145546049262,9935
2016-10-19 14:20:00-04:00,1476901200000000000,117.34036824180497,9396,117.33031419284923,11999
2016-10-19 14:21:00-04:00,1476901260000000000,117.34054060946046,7843,117.32966143038256,10249
2016-10-19 14:22:00-04:00,1476901320000000000,117.34428068025139,6527,117.33306445705918,10922
2016-10-19 14:23:00-04:00,1476901380000000000,117.34918413812758,10541,117.33754647297751,8123
2016-10-19 14:24:00-04:00,1476901440000000000,117.34598298676714,12696,117.3350333470562,12145
