Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-22 11:24:00-05:00,1519316640000000000,173.8041219204044,3166,173.79063416567655,2523
2018-02-22 11:25:00-05:00,1519316700000000000,173.78020295837624,2907,173.76764322310265,2147
2018-02-22 11:26:00-05:00,1519316760000000000,173.743195770805,2932,173.7229616349945,2789
2018-02-22 11:27:00-05:00,1519316820000000000,173.630723484849,2640,173.60764516129024,3720
2018-02-22 11:28:00-05:00,1519316880000000000,173.6507893438589,2027,173.63420047732677,2095
2018-02-22 11:29:00-05:00,1519316940000000000,173.65845457709702,2873,173.64252869565257,2875
2018-02-22 11:30:00-05:00,1519317000000000000,173.48347078099368,3662,173.46338060627622,5641
2018-02-22 11:31:00-05:00,1519317060000000000,173.3448411902382,2991,173.32753930817583,2544
2018-02-22 11:32:00-05:00,1519317120000000000,173.3371395502649,3024,173.32581818181862,3190
2018-02-22 11:33:00-05:00,1519317180000000000,173.3033270106228,2636,173.29049934296967,2283
2018-02-22 11:34:00-05:00,1519317240000000000,173.24162709901543,3454,173.22782085561477,5984
2018-02-22 11:35:00-05:00,1519317300000000000,173.21504950495046,1818,173.1996062052504,3352
2018-02-22 11:36:00-05:00,1519317360000000000,173.3012472932008,2309,173.27998804780898,2510
2018-02-22 11:37:00-05:00,1519317420000000000,173.37561525130002,3462,173.36189579158292,2495
2018-02-22 11:38:00-05:00,1519317480000000000,173.44575227431824,2858,173.4300647548562,2162
2018-02-22 11:39:00-05:00,1519317540000000000,173.47961083437193,3212,173.46235941320302,2454
2018-02-22 11:40:00-05:00,1519317600000000000,173.52996209249463,2638,173.51317724458215,2584
2018-02-22 11:41:00-05:00,1519317660000000000,173.6464345047922,3130,173.63352659319523,2087
2018-02-22 11:42:00-05:00,1519317720000000000,173.6992929634635,2956,173.67690653109187,2557
2018-02-22 11:43:00-05:00,1519317780000000000,173.69322486644026,2059,173.67942895989137,1471
2018-02-22 11:44:00-05:00,1519317840000000000,173.70385547576285,4456,173.6904556803994,3204
2018-02-22 11:45:00-05:00,1519317900000000000,173.73766275007847,3149,173.71546601546606,2457
2018-02-22 11:46:00-05:00,1519317960000000000,173.67341565280555,5507,173.66739064282928,2629
2018-02-22 11:47:00-05:00,1519318020000000000,173.77550834597832,5931,173.7372684720834,2991
2018-02-22 11:48:00-05:00,1519318080000000000,173.77916825743108,3667,173.76196068796187,2035
2018-02-22 11:49:00-05:00,1519318140000000000,173.8527483702743,3835,173.84385379061374,2216
2018-02-22 11:50:00-05:00,1519318200000000000,173.79557622321087,2473,173.79090489025816,2597
2018-02-22 11:51:00-05:00,1519318260000000000,173.7380444669022,1979,173.71997735507256,2208
2018-02-22 11:52:00-05:00,1519318320000000000,173.769970699038,2389,173.75652825836244,3468
2018-02-22 11:53:00-05:00,1519318380000000000,173.90117130866153,7863,173.88837758112115,3390
2018-02-22 11:54:00-05:00,1519318440000000000,173.9180502354806,6370,173.88461002785496,2872
2018-02-22 11:55:00-05:00,1519318500000000000,173.92983582633903,5482,173.90855901520573,2762
2018-02-22 11:56:00-05:00,1519318560000000000,173.91770421989872,2583,173.8905798319324,2380
2018-02-22 11:57:00-05:00,1519318620000000000,173.89903846153877,1352,173.88523285351383,1181
2018-02-22 11:58:00-05:00,1519318680000000000,173.8783409238779,3074,173.85144462279266,2492
2018-02-22 11:59:00-05:00,1519318740000000000,173.82250720461084,2429,173.80801608578997,2238
2018-02-22 12:00:00-05:00,1519318800000000000,173.8880471458283,4327,173.86963013233648,2947
2018-02-22 12:01:00-05:00,1519318860000000000,173.84496537795783,3466,173.82787367104376,3198
2018-02-22 12:02:00-05:00,1519318920000000000,173.86082962492122,3146,173.84564915327752,2303
2018-02-22 12:03:00-05:00,1519318980000000000,173.89228915662585,1660,173.8776632487856,1853
2018-02-22 12:04:00-05:00,1519319040000000000,173.7968392593808,6103,173.78635707844975,3327
2018-02-22 12:05:00-05:00,1519319100000000000,173.71854834637745,3961,173.69560393258536,2848
2018-02-22 12:06:00-05:00,1519319160000000000,173.69828831562992,3295,173.68869353410082,2258
2018-02-22 12:07:00-05:00,1519319220000000000,173.669713024283,3624,173.6557580283788,2678
2018-02-22 12:08:00-05:00,1519319280000000000,173.6903505154638,3395,173.677285195643,2479
2018-02-22 12:09:00-05:00,1519319340000000000,173.68030724915923,2083,173.66371962616813,2140
2018-02-22 12:10:00-05:00,1519319400000000000,173.64725498169955,2459,173.6317106918237,2385
2018-02-22 12:11:00-05:00,1519319460000000000,173.72094385679407,2458,173.7116994935291,1777
2018-02-22 12:12:00-05:00,1519319520000000000,173.73959382871607,3176,173.7254642032335,2165
2018-02-22 12:13:00-05:00,1519319580000000000,173.66953307393004,1799,173.6536211931583,2397
2018-02-22 12:14:00-05:00,1519319640000000000,173.5862359098239,2484,173.56302042060258,3281
2018-02-22 12:15:00-05:00,1519319700000000000,173.56809065155906,1765,173.5548610038607,2590
2018-02-22 12:16:00-05:00,1519319760000000000,173.60347075743047,2086,173.59224697644834,1571
2018-02-22 12:17:00-05:00,1519319820000000000,173.70676238561023,3169,173.69073684210608,2375
2018-02-22 12:18:00-05:00,1519319880000000000,173.6901135557132,2818,173.67688986784236,2270
2018-02-22 12:19:00-05:00,1519319940000000000,173.6765860899065,2358,173.65797265440872,2121
2018-02-22 12:20:00-05:00,1519320000000000000,173.714671421293,1963,173.6995263157901,2850
2018-02-22 12:21:00-05:00,1519320060000000000,173.72753528773015,2763,173.71549082568777,2180
2018-02-22 12:22:00-05:00,1519320120000000000,173.67964994165678,1714,173.66590940288265,1457
2018-02-22 12:23:00-05:00,1519320180000000000,173.68898274296262,3303,173.67399755998264,2459
2018-02-22 12:24:00-05:00,1519320240000000000,173.76131540407417,7511,173.72786169691048,4078
2018-02-22 12:25:00-05:00,1519320300000000000,173.80269151138694,2898,173.7893558951965,2748
2018-02-22 12:26:00-05:00,1519320360000000000,173.80416407465017,2572,173.78847816091968,2175
2018-02-22 12:27:00-05:00,1519320420000000000,173.73705799944045,3569,173.71778241091675,2638
2018-02-22 12:28:00-05:00,1519320480000000000,173.61962011173242,3580,173.60145185185243,3375
2018-02-22 12:29:00-05:00,1519320540000000000,173.5855725190834,2489,173.57448344043465,2023
2018-02-22 12:30:00-05:00,1519320600000000000,173.54554502369808,3798,173.50527272727217,3905
2018-02-22 12:31:00-05:00,1519320660000000000,173.48955047619057,2625,173.4721202386417,4358
2018-02-22 12:32:00-05:00,1519320720000000000,173.47845882352962,1700,173.46322731128157,2358
2018-02-22 12:33:00-05:00,1519320780000000000,173.44013759761964,2689,173.42488920454534,3520
2018-02-22 12:34:00-05:00,1519320840000000000,173.3500392867925,3309,173.3400584248655,4279
2018-02-22 12:35:00-05:00,1519320900000000000,173.4311176240723,2559,173.41243093922657,2715
2018-02-22 12:36:00-05:00,1519320960000000000,173.43638811881172,2525,173.42104393541035,2663
2018-02-22 12:37:00-05:00,1519321020000000000,173.43900254939504,3138,173.4248129032265,3100
2018-02-22 12:38:00-05:00,1519321080000000000,173.44087641866292,1586,173.429770058708,2044
2018-02-22 12:39:00-05:00,1519321140000000000,173.43329651162736,3440,173.41390408392692,2669
2018-02-22 12:40:00-05:00,1519321200000000000,173.33754009077154,3305,173.32327404479625,3036
2018-02-22 12:41:00-05:00,1519321260000000000,173.31806006006033,3330,173.30143846395964,3177
2018-02-22 12:42:00-05:00,1519321320000000000,173.29519764011815,3390,173.27831043446008,2693
2018-02-22 12:43:00-05:00,1519321380000000000,173.38579807692213,3120,173.37678721614867,2378
2018-02-22 12:44:00-05:00,1519321440000000000,173.3618642193727,4522,173.34746424314596,3356
2018-02-22 12:45:00-05:00,1519321500000000000,173.2544957709835,4611,173.21811301509643,4902
2018-02-22 12:46:00-05:00,1519321560000000000,173.17752799999946,2500,173.16499838865687,3103
2018-02-22 12:47:00-05:00,1519321620000000000,173.2905244956781,1735,173.27464181712295,1717
2018-02-22 12:48:00-05:00,1519321680000000000,173.34213844252093,2427,173.32836977186346,2104
2018-02-22 12:49:00-05:00,1519321740000000000,173.1059464131391,5785,173.0824354390128,7551
2018-02-22 12:50:00-05:00,1519321800000000000,172.88860048573375,6588,172.86310349255422,7788
2018-02-22 12:51:00-05:00,1519321860000000000,173.06481120201497,3178,173.03676274018292,2394
2018-02-22 12:52:00-05:00,1519321920000000000,173.11279011311228,2387,173.10030303030283,1617
2018-02-22 12:53:00-05:00,1519321980000000000,173.13052397429615,4046,173.13124428643926,1969
2018-02-22 12:54:00-05:00,1519322040000000000,173.2644635958386,3365,173.24153940509046,3261
2018-02-22 12:55:00-05:00,1519322100000000000,173.2444787922359,2782,173.2227689175438,2947
2018-02-22 12:56:00-05:00,1519322160000000000,173.2774439977021,1741,173.265649257307,2087
2018-02-22 12:57:00-05:00,1519322220000000000,173.29533427495275,2124,173.2814713493527,2705
2018-02-22 12:58:00-05:00,1519322280000000000,173.2185523481255,2321,173.20235378031376,2804
2018-02-22 12:59:00-05:00,1519322340000000000,173.13665069072516,3547,173.1094170750566,3877
2018-02-22 13:00:00-05:00,1519322400000000000,173.11105246720862,3202,173.09263217737413,3518
2018-02-22 13:01:00-05:00,1519322460000000000,173.2079768421062,4750,173.20039765145543,3747
2018-02-22 13:02:00-05:00,1519322520000000000,173.28240583644387,2947,173.26681412772004,2803
2018-02-22 13:03:00-05:00,1519322580000000000,173.33371880199596,2404,173.32119672131054,2440
2018-02-22 13:04:00-05:00,1519322640000000000,173.34213323625806,2747,173.331027048216,2551
2018-02-22 13:05:00-05:00,1519322700000000000,173.27652731156687,3277,173.24452910398819,3058
2018-02-22 13:06:00-05:00,1519322760000000000,173.29526548672538,1808,173.28359151193644,1885
2018-02-22 13:07:00-05:00,1519322820000000000,173.32789855072474,3450,173.31413505311068,3954
2018-02-22 13:08:00-05:00,1519322880000000000,173.34775394045593,2284,173.33470866715228,2746
2018-02-22 13:09:00-05:00,1519322940000000000,173.26713480128984,3724,173.25430750702512,2491
2018-02-22 13:10:00-05:00,1519323000000000000,173.1402232940336,5598,173.1187982832624,2796
2018-02-22 13:11:00-05:00,1519323060000000000,173.05652352672436,8756,172.98305542051554,4114
2018-02-22 13:12:00-05:00,1519323120000000000,172.89032433271126,6444,172.88049117247652,4418
2018-02-22 13:13:00-05:00,1519323180000000000,172.8676724137918,4872,172.85588716271474,3669
2018-02-22 13:14:00-05:00,1519323240000000000,172.75617070895618,6432,172.74006881198196,4941
2018-02-22 13:15:00-05:00,1519323300000000000,172.61478214093657,9295,172.60784217171607,7920
2018-02-22 13:16:00-05:00,1519323360000000000,172.64087260849266,4286,172.61817577771046,3311
2018-02-22 13:17:00-05:00,1519323420000000000,172.70815322850459,2989,172.69195676481488,2683
2018-02-22 13:18:00-05:00,1519323480000000000,172.80737317282956,2326,172.78779692768816,2669
2018-02-22 13:19:00-05:00,1519323540000000000,172.71921681780753,2426,172.70754593711783,2449
2018-02-22 13:20:00-05:00,1519323600000000000,172.75603573153055,2071,172.73765492102078,2469
2018-02-22 13:21:00-05:00,1519323660000000000,172.71060635226146,3117,172.6887468879676,3615
2018-02-22 13:22:00-05:00,1519323720000000000,172.6801547258654,2973,172.66659790901346,3539
2018-02-22 13:23:00-05:00,1519323780000000000,172.70576561450568,2978,172.6910848312832,3171
2018-02-22 13:24:00-05:00,1519323840000000000,172.69500000000036,1714,172.6873149309907,1594
2018-02-22 13:25:00-05:00,1519323900000000000,172.85281076801226,3789,172.8326817180621,3632
2018-02-22 13:26:00-05:00,1519323960000000000,173.0179643231885,3812,173.01382725627195,3867
2018-02-22 13:27:00-05:00,1519324020000000000,173.07153699466105,2622,173.05651798561192,2780
2018-02-22 13:28:00-05:00,1519324080000000000,173.1075798816567,1690,173.08524777636518,2361
2018-02-22 13:29:00-05:00,1519324140000000000,173.05170940170908,936,173.03328125000004,1600
2018-02-22 13:30:00-05:00,1519324200000000000,173.0520105820105,945,173.03547314578057,1564
2018-02-22 13:31:00-05:00,1519324260000000000,173.00827843380944,1609,172.99200174825222,2288
2018-02-22 13:32:00-05:00,1519324320000000000,172.8444539818791,2097,172.82221459537607,2768
2018-02-22 13:33:00-05:00,1519324380000000000,172.7677970065473,2138,172.75088354898392,2705
2018-02-22 13:34:00-05:00,1519324440000000000,172.7286512968304,3470,172.7123381696423,1792
2018-02-22 13:35:00-05:00,1519324500000000000,172.7683566058005,1862,172.75681182580897,2503
2018-02-22 13:36:00-05:00,1519324560000000000,172.86277108433777,3320,172.84606876419178,3083
2018-02-22 13:37:00-05:00,1519324620000000000,172.88488274706842,2388,172.86866485013695,2202
2018-02-22 13:38:00-05:00,1519324680000000000,172.87193849533276,1821,172.86372340425692,1974
2018-02-22 13:39:00-05:00,1519324740000000000,172.8580821078434,1632,172.83794376098382,1707
2018-02-22 13:40:00-05:00,1519324800000000000,172.81970577281214,2685,172.80746031745986,1953
2018-02-22 13:41:00-05:00,1519324860000000000,172.76890919158453,3612,172.75366619519042,3535
2018-02-22 13:42:00-05:00,1519324920000000000,172.75997568684684,4113,172.71472972972975,3404
2018-02-22 13:43:00-05:00,1519324980000000000,172.6506377102692,3983,172.62461354309056,2924
2018-02-22 13:44:00-05:00,1519325040000000000,172.64545049347376,3141,172.6263221042906,2167
2018-02-22 13:45:00-05:00,1519325100000000000,172.47640998959278,4805,172.4712973165091,5627
2018-02-22 13:46:00-05:00,1519325160000000000,172.58889138998322,1777,172.55906756756792,2220
2018-02-22 13:47:00-05:00,1519325220000000000,172.53532703488372,2752,172.5030508041863,3917
2018-02-22 13:48:00-05:00,1519325280000000000,172.44197115384554,2288,172.4212280084434,2842
2018-02-22 13:49:00-05:00,1519325340000000000,172.45112890312197,2498,172.42661266568516,2716
2018-02-22 13:50:00-05:00,1519325400000000000,172.52622895622986,3564,172.5119861554844,3756
2018-02-22 13:51:00-05:00,1519325460000000000,172.6303685092129,2388,172.61137917933138,2632
2018-02-22 13:52:00-05:00,1519325520000000000,172.69025344352673,1815,172.6715347018571,2046
2018-02-22 13:53:00-05:00,1519325580000000000,172.70538882803928,1826,172.68773224043696,1830
2018-02-22 13:54:00-05:00,1519325640000000000,172.85657219251377,3740,172.833607681756,2916
2018-02-22 13:55:00-05:00,1519325700000000000,172.89998053717378,2569,172.8841069574253,1926
2018-02-22 13:56:00-05:00,1519325760000000000,172.91803104575206,2448,172.89479645093897,1916
2018-02-22 13:57:00-05:00,1519325820000000000,172.88358557284255,1414,172.87300073367564,1363
2018-02-22 13:58:00-05:00,1519325880000000000,172.88770342612438,1868,172.87164257555796,2283
2018-02-22 13:59:00-05:00,1519325940000000000,172.89742105263196,1900,172.88083282302486,1633
2018-02-22 14:00:00-05:00,1519326000000000000,172.9107788036934,2491,172.89034686090912,2883
2018-02-22 14:01:00-05:00,1519326060000000000,172.952450845908,2187,172.937943925234,1819
2018-02-22 14:02:00-05:00,1519326120000000000,172.99831683168048,6060,172.9736186482461,4054
2018-02-22 14:03:00-05:00,1519326180000000000,172.95555504587227,2180,172.93618338934255,2083
2018-02-22 14:04:00-05:00,1519326240000000000,172.92393432835797,1675,172.9022041666662,2400
2018-02-22 14:05:00-05:00,1519326300000000000,172.9527784069464,2649,172.9317497773817,2246
2018-02-22 14:06:00-05:00,1519326360000000000,172.99176491862596,2765,172.97420527156518,2504
2018-02-22 14:07:00-05:00,1519326420000000000,173.02916876574213,2382,173.01762811791323,2205
2018-02-22 14:08:00-05:00,1519326480000000000,173.02141809290885,2454,173.00501321585844,2270
2018-02-22 14:09:00-05:00,1519326540000000000,172.85355485893416,3190,172.83437448218731,2414
2018-02-22 14:10:00-05:00,1519326600000000000,172.88235934244202,4319,172.86603713527902,3770
2018-02-22 14:11:00-05:00,1519326660000000000,172.8466573705181,2510,172.8273028710065,2473
2018-02-22 14:12:00-05:00,1519326720000000000,172.80609496124046,2064,172.79731566265033,2075
2018-02-22 14:13:00-05:00,1519326780000000000,172.8165443425081,1962,172.79904272579807,1849
2018-02-22 14:14:00-05:00,1519326840000000000,172.8059234930442,2588,172.79472744360913,2128
2018-02-22 14:15:00-05:00,1519326900000000000,172.865580327869,1525,172.85609455958587,1544
2018-02-22 14:16:00-05:00,1519326960000000000,172.88155475977288,3351,172.87227591582212,2566
2018-02-22 14:17:00-05:00,1519327020000000000,172.89237375745444,2515,172.87639854486636,2474
2018-02-22 14:18:00-05:00,1519327080000000000,172.898190011266,2663,172.8901780655604,2471
2018-02-22 14:19:00-05:00,1519327140000000000,172.9381169940217,2342,172.9271819960857,2044
2018-02-22 14:20:00-05:00,1519327200000000000,172.92662627792458,2641,172.91412691652536,2348
2018-02-22 14:21:00-05:00,1519327260000000000,172.8269566602932,3138,172.81015476190495,3360
2018-02-22 14:22:00-05:00,1519327320000000000,172.75488041370332,1547,172.74262191260232,1579
2018-02-22 14:23:00-05:00,1519327380000000000,172.82738382899626,2152,172.81184861717688,2061
2018-02-22 14:24:00-05:00,1519327440000000000,172.8879879101891,1158,172.87304380664662,1324
