Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-15 10:11:00-04:00,1557929460000000000,187.29930185222776,4913,187.2543571237636,3741
2019-05-15 10:12:00-04:00,1557929520000000000,187.2875556752883,5568,187.26144863266617,4059
2019-05-15 10:13:00-04:00,1557929580000000000,187.88392031305477,11244,187.79605408665765,9947
2019-05-15 10:14:00-04:00,1557929640000000000,188.15782176812814,7047,188.07318869492983,6015
2019-05-15 10:15:00-04:00,1557929700000000000,188.54104873119138,4453,188.49495964783466,5452
2019-05-15 10:16:00-04:00,1557929760000000000,188.17764379508077,5407,188.1242007512511,4792
2019-05-15 10:17:00-04:00,1557929820000000000,188.04085071089992,4220,187.9953631809644,3194
2019-05-15 10:18:00-04:00,1557929880000000000,188.013136971449,5534,187.96166576086947,3680
2019-05-15 10:19:00-04:00,1557929940000000000,188.1253711111117,4500,188.08088350055732,3588
2019-05-15 10:20:00-04:00,1557930000000000000,188.1428180194476,5039,188.05764541647326,4298
2019-05-15 10:21:00-04:00,1557930060000000000,188.0511907983754,2956,188.0189586776865,1815
2019-05-15 10:22:00-04:00,1557930120000000000,188.17796535200935,2713,188.13917411888514,1901
2019-05-15 10:23:00-04:00,1557930180000000000,188.14928297546058,2608,188.11696644920775,2146
2019-05-15 10:24:00-04:00,1557930240000000000,188.43717164931138,2977,188.4291679626752,2572
2019-05-15 10:25:00-04:00,1557930300000000000,188.6612704432327,4219,188.63279049799843,3494
2019-05-15 10:26:00-04:00,1557930360000000000,188.67487562189024,3417,188.64881514810676,2667
2019-05-15 10:27:00-04:00,1557930420000000000,188.71288899544513,4171,188.67985289086528,2923
2019-05-15 10:28:00-04:00,1557930480000000000,188.7817388429754,3025,188.7616378162446,3004
2019-05-15 10:29:00-04:00,1557930540000000000,189.09148838102547,5207,189.0736067970033,5473
2019-05-15 10:30:00-04:00,1557930600000000000,189.25866473149483,2756,189.2195487851907,2593
2019-05-15 10:31:00-04:00,1557930660000000000,189.2364124145177,1901,189.21189152076954,2913
2019-05-15 10:32:00-04:00,1557930720000000000,189.285441674361,3249,189.25476382925058,3959
2019-05-15 10:33:00-04:00,1557930780000000000,189.32738732854182,4593,189.28622787194013,5310
2019-05-15 10:34:00-04:00,1557930840000000000,189.1890898510251,4296,189.15927997076017,5472
2019-05-15 10:35:00-04:00,1557930900000000000,189.2609295861641,3238,189.2288264421892,4039
2019-05-15 10:36:00-04:00,1557930960000000000,189.21465953018117,3363,189.18377731768996,4347
2019-05-15 10:37:00-04:00,1557931020000000000,189.16627868307174,3007,189.1375085792716,2914
2019-05-15 10:38:00-04:00,1557931080000000000,189.1696678157321,3191,189.14581636573186,2603
2019-05-15 10:39:00-04:00,1557931140000000000,189.05493118279566,4650,189.02672432830371,2717
2019-05-15 10:40:00-04:00,1557931200000000000,189.2202949738016,10306,189.17610394466348,5349
2019-05-15 10:41:00-04:00,1557931260000000000,189.0841435826408,4332,189.0331264676286,2981
2019-05-15 10:42:00-04:00,1557931320000000000,189.22150821596077,5112,189.18619730427366,3487
2019-05-15 10:43:00-04:00,1557931380000000000,189.2832470288617,4712,189.24713684210505,3325
2019-05-15 10:44:00-04:00,1557931440000000000,189.331333027943,4366,189.3045898004439,3157
2019-05-15 10:45:00-04:00,1557931500000000000,189.30489310009744,4116,189.29012163336296,2302
2019-05-15 10:46:00-04:00,1557931560000000000,189.21884405670627,6419,189.22103957075788,2982
2019-05-15 10:47:00-04:00,1557931620000000000,189.28133137337252,2381,189.25984323040382,2105
2019-05-15 10:48:00-04:00,1557931680000000000,189.447922032719,5746,189.42529187247447,4454
2019-05-15 10:49:00-04:00,1557931740000000000,189.52469962632907,3479,189.4997194337205,3885
2019-05-15 10:50:00-04:00,1557931800000000000,189.55811418238224,3871,189.5267832647462,4374
2019-05-15 10:51:00-04:00,1557931860000000000,189.66474081792126,3839,189.62314702308572,3292
2019-05-15 10:52:00-04:00,1557931920000000000,189.74824972934286,2771,189.73508006814265,2935
2019-05-15 10:53:00-04:00,1557931980000000000,189.70776158445452,2676,189.69732653061243,1960
2019-05-15 10:54:00-04:00,1557932040000000000,189.57398938474952,9232,189.52571704677217,2587
2019-05-15 10:55:00-04:00,1557932100000000000,189.61035097493004,3590,189.65216302186903,2515
2019-05-15 10:56:00-04:00,1557932160000000000,189.57087599999932,2500,189.55314060446798,3044
2019-05-15 10:57:00-04:00,1557932220000000000,189.48675320056842,2812,189.46333333333345,2421
2019-05-15 10:58:00-04:00,1557932280000000000,189.460572106513,3793,189.4231087944396,3741
2019-05-15 10:59:00-04:00,1557932340000000000,189.51726202159026,3057,189.50785370126982,2283
2019-05-15 11:00:00-04:00,1557932400000000000,189.52840308697006,3369,189.5192385444736,2968
2019-05-15 11:01:00-04:00,1557932460000000000,189.3622971683103,6286,189.33735294117713,3060
2019-05-15 11:02:00-04:00,1557932520000000000,189.36790252393368,6894,189.3211125697406,3047
2019-05-15 11:03:00-04:00,1557932580000000000,189.2562927065664,4127,189.20913362701899,2724
2019-05-15 11:04:00-04:00,1557932640000000000,189.12582217973136,3138,189.12038632478647,2925
2019-05-15 11:05:00-04:00,1557932700000000000,189.0845013543471,4061,189.05912237330045,3236
2019-05-15 11:06:00-04:00,1557932760000000000,189.12840134780924,2671,189.12416666666684,2364
2019-05-15 11:07:00-04:00,1557932820000000000,189.17839999999939,3200,189.16172723866518,2669
2019-05-15 11:08:00-04:00,1557932880000000000,189.31212432571252,3893,189.27692883895102,2937
2019-05-15 11:09:00-04:00,1557932940000000000,189.42330871491873,2708,189.4092314015626,2433
2019-05-15 11:10:00-04:00,1557933000000000000,189.5198693069303,2525,189.4958950366151,2458
2019-05-15 11:11:00-04:00,1557933060000000000,189.65044781033964,3037,189.62601241900694,3704
2019-05-15 11:12:00-04:00,1557933120000000000,189.63632165083504,3053,189.6008023032632,2605
2019-05-15 11:13:00-04:00,1557933180000000000,189.72972222222245,2124,189.6918421052631,2014
2019-05-15 11:14:00-04:00,1557933240000000000,189.81492296667867,2791,189.79681297709928,2620
2019-05-15 11:15:00-04:00,1557933300000000000,189.71603427660384,2509,189.69354592720973,2885
2019-05-15 11:16:00-04:00,1557933360000000000,189.6678268109911,2402,189.65459832134354,1668
2019-05-15 11:17:00-04:00,1557933420000000000,189.6181222402976,4303,189.58588001445568,2767
2019-05-15 11:18:00-04:00,1557933480000000000,189.51169984686155,2612,189.49528761904787,2625
2019-05-15 11:19:00-04:00,1557933540000000000,189.62993190330198,2937,189.6172440416248,2979
2019-05-15 11:20:00-04:00,1557933600000000000,189.80126329221662,2351,189.77855708908504,3188
2019-05-15 11:21:00-04:00,1557933660000000000,189.82333943610345,2731,189.80704787234043,2632
2019-05-15 11:22:00-04:00,1557933720000000000,189.77872686059703,2647,189.75482174373454,2833
2019-05-15 11:23:00-04:00,1557933780000000000,189.87155219780306,2912,189.84969996808118,3133
2019-05-15 11:24:00-04:00,1557933840000000000,189.90470095693846,2508,189.8888066229297,3201
2019-05-15 11:25:00-04:00,1557933900000000000,190.03529960331392,14369,190.06474579810072,9579
2019-05-15 11:26:00-04:00,1557933960000000000,190.1186221658462,6307,190.0909707495429,5470
2019-05-15 11:27:00-04:00,1557934020000000000,190.1991515650753,4856,190.17669176470574,4250
2019-05-15 11:28:00-04:00,1557934080000000000,190.2715595201488,3251,190.23734803505792,3537
2019-05-15 11:29:00-04:00,1557934140000000000,190.28589933774842,3775,190.26396023198012,3621
2019-05-15 11:30:00-04:00,1557934200000000000,190.34521288014332,2795,190.3240156393744,4348
2019-05-15 11:31:00-04:00,1557934260000000000,190.28376522702013,4515,190.28023623385394,5884
2019-05-15 11:32:00-04:00,1557934320000000000,190.2308372093023,3870,190.2054375225061,2777
2019-05-15 11:33:00-04:00,1557934380000000000,190.29375887816448,5491,190.2681109550568,2848
2019-05-15 11:34:00-04:00,1557934440000000000,190.32797953293147,3811,190.31249584947392,3614
2019-05-15 11:35:00-04:00,1557934500000000000,190.25151056613697,3833,190.2292191999993,3125
2019-05-15 11:36:00-04:00,1557934560000000000,190.28962572303556,2939,190.26550482553696,2694
2019-05-15 11:37:00-04:00,1557934620000000000,190.25730618892635,3070,190.23278203342593,2872
2019-05-15 11:38:00-04:00,1557934680000000000,190.2266708989337,3938,190.2023533834586,3990
2019-05-15 11:39:00-04:00,1557934740000000000,190.05231691078598,3755,190.0338083989501,3810
2019-05-15 11:40:00-04:00,1557934800000000000,190.07929773226104,2734,190.05944225522697,3299
2019-05-15 11:41:00-04:00,1557934860000000000,190.0700767386099,2085,190.04930707166577,2107
2019-05-15 11:42:00-04:00,1557934920000000000,190.06660443995986,1982,190.04417317708325,1536
2019-05-15 11:43:00-04:00,1557934980000000000,190.07553191489458,2021,190.0523784261714,2262
2019-05-15 11:44:00-04:00,1557935040000000000,190.23752361275095,3388,190.21540276647687,2458
2019-05-15 11:45:00-04:00,1557935100000000000,190.17975064488488,2326,190.16016995865962,2177
2019-05-15 11:46:00-04:00,1557935160000000000,190.04831637676517,3047,190.0215311445227,3259
2019-05-15 11:47:00-04:00,1557935220000000000,190.03871628910375,1854,190.01443893366377,1613
2019-05-15 11:48:00-04:00,1557935280000000000,190.0529504950494,2525,190.02943219145948,2131
2019-05-15 11:49:00-04:00,1557935340000000000,190.09161187360382,3133,190.07018867924532,2597
2019-05-15 11:50:00-04:00,1557935400000000000,190.136834586467,2660,190.11586629526428,1795
2019-05-15 11:51:00-04:00,1557935460000000000,190.15212535014012,2856,190.1289910748931,2577
2019-05-15 11:52:00-04:00,1557935520000000000,190.2136163353038,3722,190.19005708848763,2102
2019-05-15 11:53:00-04:00,1557935580000000000,190.34373676612054,4156,190.32641644325238,3357
2019-05-15 11:54:00-04:00,1557935640000000000,190.31635807504094,2452,190.30664144353864,3436
2019-05-15 11:55:00-04:00,1557935700000000000,190.27837659273155,2119,190.25709419680345,2378
2019-05-15 11:56:00-04:00,1557935760000000000,190.28274816176435,2176,190.2652358490566,2120
2019-05-15 11:57:00-04:00,1557935820000000000,190.25388174807185,2723,190.23209905660408,2120
2019-05-15 11:58:00-04:00,1557935880000000000,190.31286439665374,3348,190.29204334365443,2584
2019-05-15 11:59:00-04:00,1557935940000000000,190.2846721833236,3142,190.26053582179358,3322
2019-05-15 12:00:00-04:00,1557936000000000000,190.3703081934345,3991,190.3466768802234,3590
2019-05-15 12:01:00-04:00,1557936060000000000,190.45253653620026,5953,190.43328611898033,4236
2019-05-15 12:02:00-04:00,1557936120000000000,190.51299943246306,3524,190.49341139240533,3160
2019-05-15 12:03:00-04:00,1557936180000000000,190.54832780770863,4826,190.52985361886712,3689
2019-05-15 12:04:00-04:00,1557936240000000000,190.58789657360316,3152,190.57187378009144,3074
2019-05-15 12:05:00-04:00,1557936300000000000,190.61301980198073,3636,190.6096031530307,3679
2019-05-15 12:06:00-04:00,1557936360000000000,190.70625652348411,4982,190.66317393903145,3346
2019-05-15 12:07:00-04:00,1557936420000000000,190.5717695473257,1944,190.5631388660642,2434
2019-05-15 12:08:00-04:00,1557936480000000000,190.46073133348054,4567,190.43339663203085,2791
2019-05-15 12:09:00-04:00,1557936540000000000,190.5275629867156,2183,190.51919083969437,2620
2019-05-15 12:10:00-04:00,1557936600000000000,190.50971028645841,3072,190.4852927721867,2186
2019-05-15 12:11:00-04:00,1557936660000000000,190.3647130242827,1812,190.34532593620034,2163
2019-05-15 12:12:00-04:00,1557936720000000000,190.4153637596019,2213,190.3947015319597,1893
2019-05-15 12:13:00-04:00,1557936780000000000,190.41732369534637,2836,190.3966804846934,3136
2019-05-15 12:14:00-04:00,1557936840000000000,190.44536830948576,1887,190.4304479222889,1853
2019-05-15 12:15:00-04:00,1557936900000000000,190.38280665280632,3367,190.352237825595,4415
2019-05-15 12:16:00-04:00,1557936960000000000,190.33515491866706,2582,190.31413242784402,2945
2019-05-15 12:17:00-04:00,1557937020000000000,190.36947584789377,1946,190.35325173547673,2737
2019-05-15 12:18:00-04:00,1557937080000000000,190.37695887445852,1848,190.36670839128405,2157
2019-05-15 12:19:00-04:00,1557937140000000000,190.31247517378372,4028,190.28138146390202,4003
2019-05-15 12:20:00-04:00,1557937200000000000,190.23687346938797,2450,190.21729110105642,3315
2019-05-15 12:21:00-04:00,1557937260000000000,190.34813685384884,2689,190.33361958836034,2818
2019-05-15 12:22:00-04:00,1557937320000000000,190.41555758683742,2735,190.3968229636299,3327
2019-05-15 12:23:00-04:00,1557937380000000000,190.39448729446917,3345,190.3731177745667,2768
2019-05-15 12:24:00-04:00,1557937440000000000,190.22898873072432,3372,190.20887113951028,2817
2019-05-15 12:25:00-04:00,1557937500000000000,190.23083542713485,3184,190.2147517351832,3746
2019-05-15 12:26:00-04:00,1557937560000000000,190.24565911267146,3133,190.2296234488652,2337
2019-05-15 12:27:00-04:00,1557937620000000000,190.21742741935523,3720,190.20403107861108,3282
2019-05-15 12:28:00-04:00,1557937680000000000,190.2552502502508,3996,190.23729212860223,3608
2019-05-15 12:29:00-04:00,1557937740000000000,190.33879692011607,3117,190.32505342985147,2901
2019-05-15 12:30:00-04:00,1557937800000000000,190.3210287443262,3305,190.31073986619472,2541
2019-05-15 12:31:00-04:00,1557937860000000000,190.2876589825126,2516,190.2723741007194,2641
2019-05-15 12:32:00-04:00,1557937920000000000,190.3546397117702,2498,190.34018623212444,3007
2019-05-15 12:33:00-04:00,1557937980000000000,190.34309700290012,3103,190.33641888225725,3686
2019-05-15 12:34:00-04:00,1557938040000000000,190.37813657827834,2753,190.36254060324882,2586
2019-05-15 12:35:00-04:00,1557938100000000000,190.3132509803926,2550,190.3034068530923,2539
2019-05-15 12:36:00-04:00,1557938160000000000,190.13316140506876,2249,190.11171251719318,2908
2019-05-15 12:37:00-04:00,1557938220000000000,190.18844204598705,2131,190.16412322274874,2532
2019-05-15 12:38:00-04:00,1557938280000000000,190.22483631871575,1619,190.21075212557227,1529
2019-05-15 12:39:00-04:00,1557938340000000000,190.25728468113098,1521,190.24516862170054,1364
2019-05-15 12:40:00-04:00,1557938400000000000,190.27948275862093,1682,190.26729272419675,1773
2019-05-15 12:41:00-04:00,1557938460000000000,190.2814323490525,2269,190.26863286004107,2465
2019-05-15 12:42:00-04:00,1557938520000000000,190.29320064119852,7486,190.26421409213975,2952
2019-05-15 12:43:00-04:00,1557938580000000000,190.25798424633047,2793,190.24421914816088,2747
2019-05-15 12:44:00-04:00,1557938640000000000,190.27835840707968,2260,190.26813147552704,2799
2019-05-15 12:45:00-04:00,1557938700000000000,190.39877826633153,3184,190.3859251101314,4540
2019-05-15 12:46:00-04:00,1557938760000000000,190.36011090573012,3787,190.3424751861037,3224
2019-05-15 12:47:00-04:00,1557938820000000000,190.29689895470395,2296,190.28377177700384,2296
2019-05-15 12:48:00-04:00,1557938880000000000,190.3447302904567,1928,190.32212602459046,1952
2019-05-15 12:49:00-04:00,1557938940000000000,190.4074895920065,2402,190.39033066666673,1875
2019-05-15 12:50:00-04:00,1557939000000000000,190.39370085470122,2340,190.3776878276066,1717
2019-05-15 12:51:00-04:00,1557939060000000000,190.35762499999964,3840,190.3407173999203,2523
2019-05-15 12:52:00-04:00,1557939120000000000,190.24588715401012,2818,190.22885149963426,2734
2019-05-15 12:53:00-04:00,1557939180000000000,190.26046972049775,2576,190.24442120622487,2056
2019-05-15 12:54:00-04:00,1557939240000000000,190.22086878798746,2797,190.20824065633465,3291
2019-05-15 12:55:00-04:00,1557939300000000000,190.17246966019414,1648,190.1557375271153,1844
2019-05-15 12:56:00-04:00,1557939360000000000,190.06442468037812,3598,190.0476934010155,4925
2019-05-15 12:57:00-04:00,1557939420000000000,190.04695884146423,2624,190.0197156153052,1934
2019-05-15 12:58:00-04:00,1557939480000000000,190.03111350574704,2784,190.003452428744,2491
2019-05-15 12:59:00-04:00,1557939540000000000,190.01381905298686,3548,189.9931269446177,3214
2019-05-15 13:00:00-04:00,1557939600000000000,190.12457191365525,4123,190.10439747867972,2697
2019-05-15 13:01:00-04:00,1557939660000000000,190.11670221843002,2344,190.09427777777773,1440
2019-05-15 13:02:00-04:00,1557939720000000000,190.15372213375738,2512,190.14496551724255,2175
2019-05-15 13:03:00-04:00,1557939780000000000,190.17985014984964,3003,190.15557249712373,3476
2019-05-15 13:04:00-04:00,1557939840000000000,190.2178133925744,3151,190.19498415213948,2524
2019-05-15 13:05:00-04:00,1557939900000000000,190.2971714066103,3903,190.273171028606,3286
2019-05-15 13:06:00-04:00,1557939960000000000,190.34974300137716,2179,190.33316503038824,2139
2019-05-15 13:07:00-04:00,1557940020000000000,190.29665736821843,10396,190.30201058201047,2268
2019-05-15 13:08:00-04:00,1557940080000000000,190.27866115377068,10158,190.25576226415185,2650
2019-05-15 13:09:00-04:00,1557940140000000000,190.18130530973414,2712,190.1653745072272,2283
2019-05-15 13:10:00-04:00,1557940200000000000,190.20472755782103,2551,190.18753894080967,2568
2019-05-15 13:11:00-04:00,1557940260000000000,190.24253327786965,2404,190.22524180967235,1923
2019-05-15 13:12:00-04:00,1557940320000000000,190.2721579804565,2456,190.2523222177588,2489
2019-05-15 13:13:00-04:00,1557940380000000000,190.2947552574333,5516,190.27591967871498,2490
2019-05-15 13:14:00-04:00,1557940440000000000,190.30889783065066,2858,190.31050128534687,1556
2019-05-15 13:15:00-04:00,1557940500000000000,190.37471930274236,3901,190.36047434238893,2319
2019-05-15 13:16:00-04:00,1557940560000000000,190.27841396988146,3121,190.25397298995023,3184
2019-05-15 13:17:00-04:00,1557940620000000000,190.29997376475697,2287,190.26077203015282,3847
2019-05-15 13:18:00-04:00,1557940680000000000,190.3136101083034,2216,190.29302638966928,1781
2019-05-15 13:19:00-04:00,1557940740000000000,190.2367620927935,2026,190.21017279574667,2257
2019-05-15 13:20:00-04:00,1557940800000000000,190.28891141942344,2811,190.25263376623337,1925
2019-05-15 13:21:00-04:00,1557940860000000000,190.34959591268054,2153,190.3275259156883,1447
2019-05-15 13:22:00-04:00,1557940920000000000,190.3286248982922,2458,190.3057235072618,1859
2019-05-15 13:23:00-04:00,1557940980000000000,190.4584254920331,5335,190.4394547477742,2696
2019-05-15 13:24:00-04:00,1557941040000000000,190.5255201837876,3047,190.5009381082143,2569
2019-05-15 13:25:00-04:00,1557941100000000000,190.40774828767155,2336,190.38205970149247,2010
2019-05-15 13:26:00-04:00,1557941160000000000,190.4357938334101,2173,190.41940129449878,2472
2019-05-15 13:27:00-04:00,1557941220000000000,190.4326549295777,1420,190.4155681818186,1584
2019-05-15 13:28:00-04:00,1557941280000000000,190.5634241089307,2497,190.54907537688462,1990
2019-05-15 13:29:00-04:00,1557941340000000000,190.55384038800722,2268,190.53196974191624,3371
2019-05-15 13:30:00-04:00,1557941400000000000,190.6212054553453,2273,190.5973846153851,1755
2019-05-15 13:31:00-04:00,1557941460000000000,190.7108586556163,4344,190.69324249741302,2899
2019-05-15 13:32:00-04:00,1557941520000000000,190.72526153846206,2275,190.70578844270344,3063
2019-05-15 13:33:00-04:00,1557941580000000000,190.78329442970883,1885,190.76422724496018,1637
2019-05-15 13:34:00-04:00,1557941640000000000,190.81219801223247,2616,190.79403697996898,1947
2019-05-15 13:35:00-04:00,1557941700000000000,190.84376474794357,2797,190.82979739507857,2764
2019-05-15 13:36:00-04:00,1557941760000000000,190.75678214914862,1703,190.74352480417798,1915
2019-05-15 13:37:00-04:00,1557941820000000000,190.85820469798603,2384,190.8335564240354,2047
2019-05-15 13:38:00-04:00,1557941880000000000,190.8490650826447,1936,190.83201775147967,1690
2019-05-15 13:39:00-04:00,1557941940000000000,190.9798937923463,5461,190.93378411910638,2418
2019-05-15 13:40:00-04:00,1557942000000000000,190.9738923296802,2099,190.95233814874234,1869
2019-05-15 13:41:00-04:00,1557942060000000000,190.83338251670455,3592,190.82358821466087,2851
2019-05-15 13:42:00-04:00,1557942120000000000,190.89997521070944,2017,190.87566501023053,3421
2019-05-15 13:43:00-04:00,1557942180000000000,190.92497271735198,2749,190.90957646176892,2668
2019-05-15 13:44:00-04:00,1557942240000000000,190.8366926898514,1409,190.81653276955603,1892
2019-05-15 13:45:00-04:00,1557942300000000000,190.86576838638854,1822,190.8487334593576,1587
2019-05-15 13:46:00-04:00,1557942360000000000,190.95946605849224,3727,190.9042363112388,2776
2019-05-15 13:47:00-04:00,1557942420000000000,191.0165527886392,4859,190.99908547008502,2340
2019-05-15 13:48:00-04:00,1557942480000000000,191.05601722532552,4296,191.0716254777071,3925
2019-05-15 13:49:00-04:00,1557942540000000000,191.11816737288123,1888,191.11174339878073,2954
2019-05-15 13:50:00-04:00,1557942600000000000,191.069014550265,1512,191.0477695167286,1883
2019-05-15 13:51:00-04:00,1557942660000000000,191.07001821493597,1098,191.05505501222513,1636
2019-05-15 13:52:00-04:00,1557942720000000000,191.06335551330895,1052,191.04009003215432,1555
2019-05-15 13:53:00-04:00,1557942780000000000,191.06870449678786,1868,191.04991954022987,1740
2019-05-15 13:54:00-04:00,1557942840000000000,191.0760058881264,2038,191.06155544887173,2083
2019-05-15 13:55:00-04:00,1557942900000000000,191.13377803335305,1739,191.1150778314547,1863
2019-05-15 13:56:00-04:00,1557942960000000000,191.16187054815728,3229,191.13988647746223,2995
2019-05-15 13:57:00-04:00,1557943020000000000,191.10615702479404,1936,191.09265725806415,2480
2019-05-15 13:58:00-04:00,1557943080000000000,191.11362590799058,1652,191.09965517241355,2001
2019-05-15 13:59:00-04:00,1557943140000000000,191.11334065934062,1365,191.10031746031726,1764
2019-05-15 14:00:00-04:00,1557943200000000000,191.11105372761347,2401,191.09727272727324,2574
2019-05-15 14:01:00-04:00,1557943260000000000,191.15791568163877,2538,191.13560975609778,2296
2019-05-15 14:02:00-04:00,1557943320000000000,191.22750170959628,4387,191.21792908944437,6205
2019-05-15 14:03:00-04:00,1557943380000000000,191.2421169036336,1899,191.23060884955802,2825
2019-05-15 14:04:00-04:00,1557943440000000000,191.17615530903242,3155,191.16325998113786,3181
2019-05-15 14:05:00-04:00,1557943500000000000,191.23709654178688,2776,191.2187013746712,3419
2019-05-15 14:06:00-04:00,1557943560000000000,191.23087650444813,3822,191.21126698087053,3607
2019-05-15 14:07:00-04:00,1557943620000000000,191.17469837587052,1724,191.16287663107917,3372
2019-05-15 14:08:00-04:00,1557943680000000000,191.18644280762564,2308,191.17922133333371,1875
2019-05-15 14:09:00-04:00,1557943740000000000,191.18305989110792,2755,191.17245607184685,2561
2019-05-15 14:10:00-04:00,1557943800000000000,191.24435428005944,2021,191.22439248434327,2395
2019-05-15 14:11:00-04:00,1557943860000000000,191.2578876905914,5378,191.24108356940482,2824
2019-05-15 14:12:00-04:00,1557943920000000000,191.19302129547427,2254,191.17238987816273,2134
2019-05-15 14:13:00-04:00,1557943980000000000,191.29352988691534,2476,191.2740848443382,2923
2019-05-15 14:14:00-04:00,1557944040000000000,191.3708961501136,3091,191.36026722925365,2133
2019-05-15 14:15:00-04:00,1557944100000000000,191.37657763532792,2808,191.35622698359566,2987
2019-05-15 14:16:00-04:00,1557944160000000000,191.38534644194792,2136,191.36269311064675,1916
2019-05-15 14:17:00-04:00,1557944220000000000,191.38244094488238,2286,191.36670909090833,2200
2019-05-15 14:18:00-04:00,1557944280000000000,191.30764844804295,2964,191.29139124960608,3177
2019-05-15 14:19:00-04:00,1557944340000000000,191.26389327146154,2155,191.24626309662392,2577
2019-05-15 14:20:00-04:00,1557944400000000000,191.33916223404256,3008,191.328090110513,3529
2019-05-15 14:21:00-04:00,1557944460000000000,191.39884615384608,3094,191.3851696832578,2652
2019-05-15 14:22:00-04:00,1557944520000000000,191.44682961388537,2823,191.4241674812648,3069
2019-05-15 14:23:00-04:00,1557944580000000000,191.44044434402778,6639,191.42457009345762,3210
2019-05-15 14:24:00-04:00,1557944640000000000,191.5146062515147,4127,191.50278089257787,4459
