Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-31 10:02:00-04:00,1533045720000000000,190.3137464478871,10909,190.29524485902118,9434
2018-07-31 10:03:00-04:00,1533045780000000000,190.2805718665247,8481,190.26081198390926,9446
2018-07-31 10:04:00-04:00,1533045840000000000,190.3223681702694,6296,190.3061368740909,7569
2018-07-31 10:05:00-04:00,1533045900000000000,190.23336863859438,7742,190.21313755254442,8564
2018-07-31 10:06:00-04:00,1533045960000000000,190.16262369551796,8145,190.14361049519118,5412
2018-07-31 10:07:00-04:00,1533046020000000000,190.15480084348602,8536,190.13082971902804,5303
2018-07-31 10:08:00-04:00,1533046080000000000,190.16854885898243,6836,190.12341968080605,12469
2018-07-31 10:09:00-04:00,1533046140000000000,190.16403204014588,5181,190.14446424736857,4657
2018-07-31 10:10:00-04:00,1533046200000000000,190.1982587997694,6932,190.18014831293965,5394
2018-07-31 10:11:00-04:00,1533046260000000000,190.3244836763677,11272,190.30328651685235,7120
2018-07-31 10:12:00-04:00,1533046320000000000,190.2582663385301,7314,190.23875185735577,5384
2018-07-31 10:13:00-04:00,1533046380000000000,190.2006847200789,7127,190.18996641533454,75332
2018-07-31 10:14:00-04:00,1533046440000000000,190.12646268415116,6177,190.1041786658819,6806
2018-07-31 10:15:00-04:00,1533046500000000000,190.01105301313893,11035,189.98913399700533,11351
2018-07-31 10:16:00-04:00,1533046560000000000,190.02653501157414,6912,190.0096342820819,6289
2018-07-31 10:17:00-04:00,1533046620000000000,190.11329459388878,7658,190.09788336606715,6619
2018-07-31 10:18:00-04:00,1533046680000000000,190.00381986210772,6817,189.9918498301795,8244
2018-07-31 10:19:00-04:00,1533046740000000000,189.93793685249196,10135,189.92949779303385,10195
2018-07-31 10:20:00-04:00,1533046800000000000,189.76735889702596,13926,189.74524239408575,14068
2018-07-31 10:21:00-04:00,1533046860000000000,189.72211358088452,15566,189.7034312642165,15385
2018-07-31 10:22:00-04:00,1533046920000000000,189.86816767965368,11188,189.8466466355651,12647
2018-07-31 10:23:00-04:00,1533046980000000000,189.8565724681638,8245,189.8410025510194,7840
2018-07-31 10:24:00-04:00,1533047040000000000,189.88559700561558,8015,189.86426774483326,7791
2018-07-31 10:25:00-04:00,1533047100000000000,189.98828357066424,19593,189.95331419823924,7839
2018-07-31 10:26:00-04:00,1533047160000000000,190.0106002928264,6147,189.99538530696196,7786
2018-07-31 10:27:00-04:00,1533047220000000000,189.89682903870934,8499,189.88224853228894,5110
2018-07-31 10:28:00-04:00,1533047280000000000,189.76198296836895,8220,189.73636655155346,4054
2018-07-31 10:29:00-04:00,1533047340000000000,189.58687366166907,9340,189.5405502943448,7814
2018-07-31 10:30:00-04:00,1533047400000000000,189.46891901619693,8335,189.44369495008826,6812
2018-07-31 10:31:00-04:00,1533047460000000000,189.4970235707126,7976,189.4997385380234,5431
2018-07-31 10:32:00-04:00,1533047520000000000,189.5242162379426,4976,189.51199075411753,3461
2018-07-31 10:33:00-04:00,1533047580000000000,189.54220338983055,4543,189.52599564405762,3214
2018-07-31 10:34:00-04:00,1533047640000000000,189.66990398237098,6353,189.6472639653818,5084
2018-07-31 10:35:00-04:00,1533047700000000000,189.77506097560973,8036,189.74410113519104,4845
2018-07-31 10:36:00-04:00,1533047760000000000,189.8954044176077,6293,189.89100823782223,5584
2018-07-31 10:37:00-04:00,1533047820000000000,189.9279577968518,5592,189.91123552123508,5439
2018-07-31 10:38:00-04:00,1533047880000000000,189.87458471760607,4816,189.8562010443859,4596
2018-07-31 10:39:00-04:00,1533047940000000000,189.8323090065908,4097,189.81539635647317,4062
2018-07-31 10:40:00-04:00,1533048000000000000,189.7267096977306,6352,189.71443121892364,6637
2018-07-31 10:41:00-04:00,1533048060000000000,189.7240137931036,5075,189.70802946240647,5227
2018-07-31 10:42:00-04:00,1533048120000000000,189.6671280618112,6083,189.651746817538,7070
2018-07-31 10:43:00-04:00,1533048180000000000,189.53538634966256,4879,189.51320600034927,5733
2018-07-31 10:44:00-04:00,1533048240000000000,189.412290076336,4716,189.39166583912638,4028
2018-07-31 10:45:00-04:00,1533048300000000000,189.5844720900025,4622,189.5636098796707,4737
2018-07-31 10:46:00-04:00,1533048360000000000,189.5707146763902,5485,189.55279124185162,5983
2018-07-31 10:47:00-04:00,1533048420000000000,189.51454509415225,5045,189.49523653491744,4883
2018-07-31 10:48:00-04:00,1533048480000000000,189.55754650132778,5645,189.53540874700184,5419
2018-07-31 10:49:00-04:00,1533048540000000000,189.52899290780024,6345,189.5219688898365,4693
2018-07-31 10:50:00-04:00,1533048600000000000,189.6179829372327,4923,189.5998295318123,4165
2018-07-31 10:51:00-04:00,1533048660000000000,189.6599727011503,6960,189.64142641346538,4634
2018-07-31 10:52:00-04:00,1533048720000000000,189.69115879828416,4660,189.6812683578113,3745
2018-07-31 10:53:00-04:00,1533048780000000000,189.7369099970686,6822,189.72602968036506,4380
2018-07-31 10:54:00-04:00,1533048840000000000,189.68845649477132,5643,189.6630698043374,3782
2018-07-31 10:55:00-04:00,1533048900000000000,189.63782577132338,5510,189.62642824704824,4404
2018-07-31 10:56:00-04:00,1533048960000000000,189.70524988641597,4402,189.69112642094365,2903
2018-07-31 10:57:00-04:00,1533049020000000000,189.67375246062952,4064,189.66031527719068,4726
2018-07-31 10:58:00-04:00,1533049080000000000,189.6976269809015,4922,189.68610254973507,3569
2018-07-31 10:59:00-04:00,1533049140000000000,189.68593931398416,7580,189.67056473300056,5206
2018-07-31 11:00:00-04:00,1533049200000000000,189.74980851377276,6789,189.73266418258095,4294
2018-07-31 11:01:00-04:00,1533049260000000000,189.79329900888223,7769,189.77710640203046,6701
2018-07-31 11:02:00-04:00,1533049320000000000,189.78159592855783,5207,189.76867127292024,3763
2018-07-31 11:03:00-04:00,1533049380000000000,189.79540475474005,3323,189.77458052434463,2670
2018-07-31 11:04:00-04:00,1533049440000000000,189.74868270332175,5238,189.72675136756587,5667
2018-07-31 11:05:00-04:00,1533049500000000000,189.90423687621424,6172,189.89216084042675,5521
2018-07-31 11:06:00-04:00,1533049560000000000,189.99753833547908,8543,189.98499370673332,6356
2018-07-31 11:07:00-04:00,1533049620000000000,190.01235497502842,5206,189.9965122873346,5290
2018-07-31 11:08:00-04:00,1533049680000000000,190.0215252565096,5068,190.0050889858962,5956
2018-07-31 11:09:00-04:00,1533049740000000000,190.09536123450928,4277,190.08088885112159,5884
2018-07-31 11:10:00-04:00,1533049800000000000,190.13449077238536,4389,190.11660072878647,5763
2018-07-31 11:11:00-04:00,1533049860000000000,190.07230480949463,4803,190.05932689729116,7458
2018-07-31 11:12:00-04:00,1533049920000000000,190.05009557945073,5859,190.02772947727664,5567
2018-07-31 11:13:00-04:00,1533049980000000000,189.98684775318586,5964,189.95915129151354,6504
2018-07-31 11:14:00-04:00,1533050040000000000,190.00326703996953,5179,189.98444610034716,4026
2018-07-31 11:15:00-04:00,1533050100000000000,190.01961067051198,6935,190.0044317470248,6388
2018-07-31 11:16:00-04:00,1533050160000000000,190.01307486630944,4488,189.994713851258,3617
2018-07-31 11:17:00-04:00,1533050220000000000,190.03074161549438,4234,190.00784828953908,4034
2018-07-31 11:18:00-04:00,1533050280000000000,190.04260541652462,2917,190.02556462585147,2940
2018-07-31 11:19:00-04:00,1533050340000000000,189.97972902477915,6901,189.96177839029704,9070
2018-07-31 11:20:00-04:00,1533050400000000000,189.95225747810366,6051,189.93806116560927,5199
2018-07-31 11:21:00-04:00,1533050460000000000,189.9829199066872,5144,189.9717107942967,6874
2018-07-31 11:22:00-04:00,1533050520000000000,190.08291447032744,5881,190.06918610960426,3686
2018-07-31 11:23:00-04:00,1533050580000000000,190.08510471622697,6255,190.0661231145534,7359
2018-07-31 11:24:00-04:00,1533050640000000000,190.096716163169,5859,190.07782682512766,4712
2018-07-31 11:25:00-04:00,1533050700000000000,190.12959639498507,5104,190.11778135623462,5589
2018-07-31 11:26:00-04:00,1533050760000000000,190.14836053130972,5270,190.1316542537934,6982
2018-07-31 11:27:00-04:00,1533050820000000000,190.17818247126448,6960,190.16605285060413,4806
2018-07-31 11:28:00-04:00,1533050880000000000,190.10920770877968,6071,190.09468373494016,5312
2018-07-31 11:29:00-04:00,1533050940000000000,190.06017314422604,5429,190.02573853211027,6540
2018-07-31 11:30:00-04:00,1533051000000000000,190.06031969749094,5818,190.02892319137197,5377
2018-07-31 11:31:00-04:00,1533051060000000000,190.12608062538237,6524,190.10669734151324,4890
2018-07-31 11:32:00-04:00,1533051120000000000,190.13980428996436,6387,190.1214457120375,5084
2018-07-31 11:33:00-04:00,1533051180000000000,190.16001574352273,6987,190.14398488765218,5029
2018-07-31 11:34:00-04:00,1533051240000000000,190.10034472641917,6817,190.0692309001195,5877
2018-07-31 11:35:00-04:00,1533051300000000000,190.11414511329755,4369,190.0955140961855,3618
2018-07-31 11:36:00-04:00,1533051360000000000,190.10338359843118,4841,190.08932550586974,4003
2018-07-31 11:37:00-04:00,1533051420000000000,190.1137654320982,6318,190.09823204420059,4344
2018-07-31 11:38:00-04:00,1533051480000000000,190.10975974793217,5078,190.09176722716836,6066
2018-07-31 11:39:00-04:00,1533051540000000000,190.09327165204192,5242,190.0863422881828,5323
2018-07-31 11:40:00-04:00,1533051600000000000,190.0663244155218,4149,190.05450432900463,4620
2018-07-31 11:41:00-04:00,1533051660000000000,190.06660371876734,3442,190.05130123180317,4465
2018-07-31 11:42:00-04:00,1533051720000000000,190.07703573004048,2267,190.06470447557254,2927
2018-07-31 11:43:00-04:00,1533051780000000000,190.04372727272647,2970,190.02750000000023,3440
2018-07-31 11:44:00-04:00,1533051840000000000,190.07446457326895,4968,190.05933936197013,3981
2018-07-31 11:45:00-04:00,1533051900000000000,190.0793995611411,5013,190.06507760532162,4510
2018-07-31 11:46:00-04:00,1533051960000000000,190.13550283651338,11634,190.12049934404803,12196
2018-07-31 11:47:00-04:00,1533052020000000000,190.19830702774476,6019,190.18065938069103,8235
2018-07-31 11:48:00-04:00,1533052080000000000,190.2698592311848,9235,190.250850773429,10990
2018-07-31 11:49:00-04:00,1533052140000000000,190.3527503263098,5363,190.33628115835714,5456
2018-07-31 11:50:00-04:00,1533052200000000000,190.35448545861365,5364,190.33485038038802,5915
2018-07-31 11:51:00-04:00,1533052260000000000,190.379475844647,3167,190.36445270741376,4303
2018-07-31 11:52:00-04:00,1533052320000000000,190.4039964455647,17443,190.37734960176323,5901
2018-07-31 11:53:00-04:00,1533052380000000000,190.42032323982858,5383,190.4003259058727,9604
2018-07-31 11:54:00-04:00,1533052440000000000,190.45288400141817,2819,190.4411723778042,5749
2018-07-31 11:55:00-04:00,1533052500000000000,190.4749438078443,9076,190.4332029374358,7081
2018-07-31 11:56:00-04:00,1533052560000000000,190.4695121762661,12935,190.42080824690075,7906
2018-07-31 11:57:00-04:00,1533052620000000000,190.394434322034,4720,190.3774172839505,4050
2018-07-31 11:58:00-04:00,1533052680000000000,190.4676649145877,7610,190.46510331872167,6388
2018-07-31 11:59:00-04:00,1533052740000000000,190.50819378325428,3571,190.49461470911177,4555
2018-07-31 12:00:00-04:00,1533052800000000000,190.6288583270528,7962,190.60669131588918,5274
2018-07-31 12:01:00-04:00,1533052860000000000,190.74409510290903,8454,190.72513382314276,7622
2018-07-31 12:02:00-04:00,1533052920000000000,190.84180304853678,4986,190.81345269148795,4217
2018-07-31 12:03:00-04:00,1533052980000000000,190.92065834038925,4724,190.90157450948638,6167
2018-07-31 12:04:00-04:00,1533053040000000000,190.99792918455032,15844,190.98105520201253,6757
2018-07-31 12:05:00-04:00,1533053100000000000,191.00864769933287,5694,190.98601345209877,5501
2018-07-31 12:06:00-04:00,1533053160000000000,190.86850674974082,4815,190.85252181763477,3323
2018-07-31 12:07:00-04:00,1533053220000000000,190.83041383769793,3093,190.81784881007934,2143
2018-07-31 12:08:00-04:00,1533053280000000000,190.7579471074373,6050,190.73872362326438,3886
2018-07-31 12:09:00-04:00,1533053340000000000,190.7017032747609,5008,190.6861494597842,3332
2018-07-31 12:10:00-04:00,1533053400000000000,190.71815838317133,4849,190.71138325532863,1923
2018-07-31 12:11:00-04:00,1533053460000000000,190.837612352168,7610,190.8233691303435,4749
2018-07-31 12:12:00-04:00,1533053520000000000,190.81925867919477,3831,190.8007172131146,3904
2018-07-31 12:13:00-04:00,1533053580000000000,190.88056338028068,5041,190.86964595626606,2881
2018-07-31 12:14:00-04:00,1533053640000000000,190.83820921305184,5210,190.81519759513156,13639
2018-07-31 12:15:00-04:00,1533053700000000000,190.91494050343272,4370,190.9009556389322,4531
2018-07-31 12:16:00-04:00,1533053760000000000,190.9736747802571,5916,190.9524982307164,5652
2018-07-31 12:17:00-04:00,1533053820000000000,190.9994645120413,6312,190.98137268847813,5624
2018-07-31 12:18:00-04:00,1533053880000000000,191.08704904904943,4995,191.07517771701907,5852
2018-07-31 12:19:00-04:00,1533053940000000000,191.19113403944462,5476,191.17133103322962,5507
2018-07-31 12:20:00-04:00,1533054000000000000,191.1937190970991,5582,191.16761592178807,7160
2018-07-31 12:21:00-04:00,1533054060000000000,191.29739506820556,19060,191.27943672493703,6693
2018-07-31 12:22:00-04:00,1533054120000000000,191.49031793641413,10002,191.48041313117207,7189
2018-07-31 12:23:00-04:00,1533054180000000000,191.60759558470676,12502,191.6031058282203,5216
2018-07-31 12:24:00-04:00,1533054240000000000,191.86455079635118,6467,191.84820788995577,7706
2018-07-31 12:25:00-04:00,1533054300000000000,191.87510151347362,5418,191.8603397474448,6652
2018-07-31 12:26:00-04:00,1533054360000000000,191.8611881394856,4789,191.83921459492916,4851
2018-07-31 12:27:00-04:00,1533054420000000000,191.82203424657507,2920,191.81001396648003,3580
2018-07-31 12:28:00-04:00,1533054480000000000,191.83528843773266,4039,191.82254813137018,4415
2018-07-31 12:29:00-04:00,1533054540000000000,191.90100016342458,6119,191.88251282051272,6435
2018-07-31 12:30:00-04:00,1533054600000000000,191.77189488243508,5061,191.74764111705286,5049
2018-07-31 12:31:00-04:00,1533054660000000000,191.6796863264858,4527,191.6565393682234,4242
2018-07-31 12:32:00-04:00,1533054720000000000,191.623994353098,6021,191.59725232853415,4724
2018-07-31 12:33:00-04:00,1533054780000000000,191.7497996579526,4093,191.73853773584875,6148
2018-07-31 12:34:00-04:00,1533054840000000000,191.84430758402277,5683,191.82021412139375,5651
2018-07-31 12:35:00-04:00,1533054900000000000,191.91263716814186,3955,191.89840557859029,5306
2018-07-31 12:36:00-04:00,1533054960000000000,191.96926563155708,4766,191.9520246478883,4544
2018-07-31 12:37:00-04:00,1533055020000000000,192.01390615010982,15642,192.01242172459172,9869
2018-07-31 12:38:00-04:00,1533055080000000000,191.91346182728552,3995,191.88701656051026,3925
2018-07-31 12:39:00-04:00,1533055140000000000,191.76923659837317,3563,191.74576631701532,3432
2018-07-31 12:40:00-04:00,1533055200000000000,191.78520020273666,1973,191.76984745762647,2360
2018-07-31 12:41:00-04:00,1533055260000000000,191.8725640113795,2812,191.8565945611864,3236
2018-07-31 12:42:00-04:00,1533055320000000000,192.00837852066343,3799,191.99302742329635,3683
2018-07-31 12:43:00-04:00,1533055380000000000,191.99585497075975,4275,191.97896128170802,3745
2018-07-31 12:44:00-04:00,1533055440000000000,191.86484402079705,3462,191.8475864339804,3037
2018-07-31 12:45:00-04:00,1533055500000000000,191.80405629139142,4832,191.79175528040892,2746
2018-07-31 12:46:00-04:00,1533055560000000000,191.77651420317778,4154,191.76033475026594,3764
2018-07-31 12:47:00-04:00,1533055620000000000,191.80611295034205,5135,191.790731282647,3446
2018-07-31 12:48:00-04:00,1533055680000000000,191.7556816375186,5032,191.73655611180672,4794
2018-07-31 12:49:00-04:00,1533055740000000000,191.83707242990636,4280,191.8213516367481,3788
2018-07-31 12:50:00-04:00,1533055800000000000,191.99245308768317,5862,191.97453497942325,2430
2018-07-31 12:51:00-04:00,1533055860000000000,191.9447164591984,2892,191.91725283630498,2468
2018-07-31 12:52:00-04:00,1533055920000000000,191.8672012721488,2201,191.85373279352152,2470
2018-07-31 12:53:00-04:00,1533055980000000000,191.90830704026388,4247,191.89258078994538,4456
2018-07-31 12:54:00-04:00,1533056040000000000,191.9035608082343,2623,191.8911612021858,2928
2018-07-31 12:55:00-04:00,1533056100000000000,191.79397570850162,4940,191.77216826751973,5622
2018-07-31 12:56:00-04:00,1533056160000000000,191.7895439189179,5328,191.76948443337545,4015
2018-07-31 12:57:00-04:00,1533056220000000000,191.71589619295358,8458,191.69755368306622,7358
2018-07-31 12:58:00-04:00,1533056280000000000,191.701955569462,3196,191.6838525056945,3512
2018-07-31 12:59:00-04:00,1533056340000000000,191.6706857593269,3806,191.64808550185916,2690
2018-07-31 13:00:00-04:00,1533056400000000000,191.63117934874344,5927,191.6212241494313,5996
2018-07-31 13:01:00-04:00,1533056460000000000,191.71894971355823,6284,191.70560842716972,5506
2018-07-31 13:02:00-04:00,1533056520000000000,191.81448583140147,5611,191.79601925834822,4881
2018-07-31 13:03:00-04:00,1533056580000000000,191.76416703393565,4538,191.74332332117527,4661
2018-07-31 13:04:00-04:00,1533056640000000000,191.82605274921858,4474,191.81214250972735,4112
2018-07-31 13:05:00-04:00,1533056700000000000,191.84493112495826,6098,191.84810978109283,73182
2018-07-31 13:06:00-04:00,1533056760000000000,191.86957735247148,5016,191.82806164275647,50744
2018-07-31 13:07:00-04:00,1533056820000000000,191.7951959989181,3699,191.78413934426328,4148
2018-07-31 13:08:00-04:00,1533056880000000000,191.81911978955915,4942,191.80346968950226,75073
2018-07-31 13:09:00-04:00,1533056940000000000,191.87575829383763,5064,191.88615108648068,34285
2018-07-31 13:10:00-04:00,1533057000000000000,191.87584353379486,1879,191.87638068258465,7413
2018-07-31 13:11:00-04:00,1533057060000000000,191.75298451868218,8591,191.74834150527147,8158
2018-07-31 13:12:00-04:00,1533057120000000000,191.63822127659577,8225,191.61902361911882,5377
2018-07-31 13:13:00-04:00,1533057180000000000,191.70257103363534,6511,191.70205081342067,44319
2018-07-31 13:14:00-04:00,1533057240000000000,191.66327040680667,3761,191.6956707084201,41896
2018-07-31 13:15:00-04:00,1533057300000000000,191.58581796116397,4120,191.56797829036597,7370
2018-07-31 13:16:00-04:00,1533057360000000000,191.5641877041882,3367,191.54318226053147,7193
2018-07-31 13:17:00-04:00,1533057420000000000,191.47539823008847,9831,191.46181726789484,93503
2018-07-31 13:18:00-04:00,1533057480000000000,191.37044391971574,4235,191.36212678536523,5111
2018-07-31 13:19:00-04:00,1533057540000000000,191.2011811997522,8085,191.22265108443898,4749
2018-07-31 13:20:00-04:00,1533057600000000000,191.11104118576066,8231,191.10583825950778,111141
2018-07-31 13:21:00-04:00,1533057660000000000,191.24593625498014,2761,191.2191824817517,4795
2018-07-31 13:22:00-04:00,1533057720000000000,191.2574024822701,2256,191.24252499999972,3600
2018-07-31 13:23:00-04:00,1533057780000000000,191.23247940267723,3884,191.22497796610165,5900
2018-07-31 13:24:00-04:00,1533057840000000000,191.40356258009345,2341,191.3927948618138,2569
2018-07-31 13:25:00-04:00,1533057900000000000,191.40171149144183,2045,191.3889199856477,2787
2018-07-31 13:26:00-04:00,1533057960000000000,191.400908581042,1783,191.38714237743488,2978
2018-07-31 13:27:00-04:00,1533058020000000000,191.4536892247042,3044,191.43622872971878,5054
2018-07-31 13:28:00-04:00,1533058080000000000,191.43604395604382,3458,191.4189780670037,4149
2018-07-31 13:29:00-04:00,1533058140000000000,191.37125162972586,3835,191.35617137476456,5310
2018-07-31 13:30:00-04:00,1533058200000000000,191.29267488532057,3488,191.27383510429013,5082
2018-07-31 13:31:00-04:00,1533058260000000000,191.18718249181407,5803,191.1758898305075,5192
2018-07-31 13:32:00-04:00,1533058320000000000,191.18473995563164,4057,191.16695474928596,4906
2018-07-31 13:33:00-04:00,1533058380000000000,191.22708542713647,4378,191.21241531473052,7705
2018-07-31 13:34:00-04:00,1533058440000000000,191.18354269801907,3232,191.16939820152163,4337
2018-07-31 13:35:00-04:00,1533058500000000000,191.11903422053078,3945,191.1089326732679,5050
2018-07-31 13:36:00-04:00,1533058560000000000,191.10299754968696,3673,191.09238442211085,3980
2018-07-31 13:37:00-04:00,1533058620000000000,191.16377691250617,4366,191.14962465564807,5808
2018-07-31 13:38:00-04:00,1533058680000000000,191.13926808142196,4618,191.12441873431803,7174
2018-07-31 13:39:00-04:00,1533058740000000000,191.16642834445562,3147,191.1552061991064,3807
2018-07-31 13:40:00-04:00,1533058800000000000,191.23893835616406,4380,191.22364966676463,6902
2018-07-31 13:41:00-04:00,1533058860000000000,191.26254766600945,3042,191.25516219667952,3915
2018-07-31 13:42:00-04:00,1533058920000000000,191.1871422192455,4479,191.18483192199176,3897
2018-07-31 13:43:00-04:00,1533058980000000000,191.08748833592531,2572,191.07171581769367,1865
2018-07-31 13:44:00-04:00,1533059040000000000,191.01433636363606,3300,190.99884410646294,3945
2018-07-31 13:45:00-04:00,1533059100000000000,191.0384259714708,4066,191.02757770632272,1866
2018-07-31 13:46:00-04:00,1533059160000000000,191.04329740518952,2505,191.0250213544846,1639
2018-07-31 13:47:00-04:00,1533059220000000000,191.11252610030692,4885,191.09858803986765,2408
2018-07-31 13:48:00-04:00,1533059280000000000,191.18497606892248,6268,191.17979915695364,4033
2018-07-31 13:49:00-04:00,1533059340000000000,191.26784511047993,4571,191.2446296976371,8169
2018-07-31 13:50:00-04:00,1533059400000000000,191.3575262885704,5801,191.34505149194717,3787
2018-07-31 13:51:00-04:00,1533059460000000000,191.50596798550438,6622,191.49575646507932,4911
2018-07-31 13:52:00-04:00,1533059520000000000,191.46082859463775,3693,191.44764850615198,2845
2018-07-31 13:53:00-04:00,1533059580000000000,191.42506296296358,5400,191.40821836228207,4030
2018-07-31 13:54:00-04:00,1533059640000000000,191.45958398498632,3197,191.45502124372337,2589
2018-07-31 13:55:00-04:00,1533059700000000000,191.49387953761996,4931,191.48041931637468,5032
2018-07-31 13:56:00-04:00,1533059760000000000,191.40566656725335,3353,191.4014013317196,3304
2018-07-31 13:57:00-04:00,1533059820000000000,191.29619455077636,4441,191.27589853401545,6071
2018-07-31 13:58:00-04:00,1533059880000000000,191.3082667103535,3052,191.2985480997624,3368
2018-07-31 13:59:00-04:00,1533059940000000000,191.32140107212328,4104,191.3112645348837,4128
2018-07-31 14:00:00-04:00,1533060000000000000,191.35504698728542,3618,191.34227690483243,3373
2018-07-31 14:01:00-04:00,1533060060000000000,191.31855673133492,3402,191.3021622401856,3464
2018-07-31 14:02:00-04:00,1533060120000000000,191.32835490239222,4559,191.31842634949658,6558
2018-07-31 14:03:00-04:00,1533060180000000000,191.3196478092083,3606,191.3028785011348,5284
2018-07-31 14:04:00-04:00,1533060240000000000,191.2648615857822,5852,191.24256129250935,8851
2018-07-31 14:05:00-04:00,1533060300000000000,191.26298448477658,6832,191.24644170930696,7231
2018-07-31 14:06:00-04:00,1533060360000000000,191.2463171070939,3595,191.2301843018208,4612
2018-07-31 14:07:00-04:00,1533060420000000000,191.19761016949164,4720,191.1844193548384,4340
2018-07-31 14:08:00-04:00,1533060480000000000,191.20797131864362,5718,191.1935139013467,5575
2018-07-31 14:09:00-04:00,1533060540000000000,191.16122777307282,5905,191.14368461776436,6462
2018-07-31 14:10:00-04:00,1533060600000000000,191.202717367618,4589,191.19025579727415,4183
2018-07-31 14:11:00-04:00,1533060660000000000,191.1650799651064,3439,191.15409610983866,2622
2018-07-31 14:12:00-04:00,1533060720000000000,191.17369762802107,4511,191.1616046681266,2742
2018-07-31 14:13:00-04:00,1533060780000000000,191.20853885283117,5701,191.19401956068623,6237
2018-07-31 14:14:00-04:00,1533060840000000000,191.24416068866685,3485,191.22656151419503,3487
2018-07-31 14:15:00-04:00,1533060900000000000,191.1915524667185,5108,191.17940003045453,6567
2018-07-31 14:16:00-04:00,1533060960000000000,191.1677389196684,2888,191.15328550932543,2788
2018-07-31 14:17:00-04:00,1533061020000000000,191.16119703389757,2832,191.1451286939941,3147
2018-07-31 14:18:00-04:00,1533061080000000000,191.16954545454598,2486,191.15049382716046,2025
2018-07-31 14:19:00-04:00,1533061140000000000,191.18419618528603,3670,191.1705559566785,4155
2018-07-31 14:20:00-04:00,1533061200000000000,191.19660747091308,3266,191.18288918205803,3032
2018-07-31 14:21:00-04:00,1533061260000000000,191.14802272727212,5280,191.12646035087795,7125
2018-07-31 14:22:00-04:00,1533061320000000000,191.1948462929471,5530,191.17872528316252,5209
2018-07-31 14:23:00-04:00,1533061380000000000,191.04737457759208,7694,191.02542479771583,8404
2018-07-31 14:24:00-04:00,1533061440000000000,191.07545068027255,3528,191.065303696046,3869
