Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-22 10:08:00-04:00,1490191680000000000,140.44100388710382,11834,140.42435604628199,13223
2017-03-22 10:09:00-04:00,1490191740000000000,140.51664182580325,8588,140.49949999999941,8200
2017-03-22 10:10:00-04:00,1490191800000000000,140.57831803862453,7301,140.5677075484867,7167
2017-03-22 10:11:00-04:00,1490191860000000000,140.45618125118165,10582,140.4371143588642,9374
2017-03-22 10:12:00-04:00,1490191920000000000,140.42496342293225,11756,140.41758815372432,10096
2017-03-22 10:13:00-04:00,1490191980000000000,140.37032569916025,8689,140.3293872832366,5190
2017-03-22 10:14:00-04:00,1490192040000000000,140.31167487684806,8932,140.29385791681335,11444
2017-03-22 10:15:00-04:00,1490192100000000000,140.31586999761328,12569,140.30225158916002,11956
2017-03-22 10:16:00-04:00,1490192160000000000,140.21382934443275,11532,140.20686952665898,9021
2017-03-22 10:17:00-04:00,1490192220000000000,140.16575926145032,8449,140.1505595573654,9579
2017-03-22 10:18:00-04:00,1490192280000000000,140.24276292134704,8900,140.23059074429625,9378
2017-03-22 10:19:00-04:00,1490192340000000000,140.1895936060698,7382,140.1750007975752,6269
2017-03-22 10:20:00-04:00,1490192400000000000,140.19019123134325,10720,140.18149483998644,9593
2017-03-22 10:21:00-04:00,1490192460000000000,140.3127275106888,11461,140.29964615731308,8874
2017-03-22 10:22:00-04:00,1490192520000000000,140.42099850224716,8012,140.4162176355643,8188
2017-03-22 10:23:00-04:00,1490192580000000000,140.52803079541965,12924,140.5172050774455,8587
2017-03-22 10:24:00-04:00,1490192640000000000,140.48802477357407,7508,140.46517314864118,3754
2017-03-22 10:25:00-04:00,1490192700000000000,140.45156789319455,6142,140.43094113943988,3177
2017-03-22 10:26:00-04:00,1490192760000000000,140.39038502673807,4675,140.38077092510994,4540
2017-03-22 10:27:00-04:00,1490192820000000000,140.37192589461787,7098,140.36477346528557,6467
2017-03-22 10:28:00-04:00,1490192880000000000,140.3105737158098,4497,140.2899033482921,2897
2017-03-22 10:29:00-04:00,1490192940000000000,140.24994837969587,3487,140.24881589197614,3851
2017-03-22 10:30:00-04:00,1490193000000000000,140.30929756964971,3374,140.2983544705142,3154
2017-03-22 10:31:00-04:00,1490193060000000000,140.1634333928273,6163,140.09756414528553,9003
2017-03-22 10:32:00-04:00,1490193120000000000,140.0671630822432,9253,140.04991504193313,9181
2017-03-22 10:33:00-04:00,1490193180000000000,140.1151675404605,4387,140.09720508166887,4408
2017-03-22 10:34:00-04:00,1490193240000000000,140.25087114778043,8242,140.244078796378,7843
2017-03-22 10:35:00-04:00,1490193300000000000,140.49699185865282,28865,140.47095462001008,9145
2017-03-22 10:36:00-04:00,1490193360000000000,140.53698120372107,5267,140.51446344892287,4268
2017-03-22 10:37:00-04:00,1490193420000000000,140.66940002771253,7217,140.65643863552063,5394
2017-03-22 10:38:00-04:00,1490193480000000000,140.66488885965856,7603,140.63780679744585,8768
2017-03-22 10:39:00-04:00,1490193540000000000,140.63527024228708,4829,140.6038704965922,6162
2017-03-22 10:40:00-04:00,1490193600000000000,140.6380871177009,5395,140.61680165126805,5087
2017-03-22 10:41:00-04:00,1490193660000000000,140.6331583858173,4287,140.6107012374772,3394
2017-03-22 10:42:00-04:00,1490193720000000000,140.60435513335835,5474,140.58491106534353,5341
2017-03-22 10:43:00-04:00,1490193780000000000,140.5593088601843,8826,140.54849702380884,8736
2017-03-22 10:44:00-04:00,1490193840000000000,140.61784428337643,8554,140.6107655729912,6309
2017-03-22 10:45:00-04:00,1490193900000000000,140.51805486284124,10426,140.50069129790475,9446
2017-03-22 10:46:00-04:00,1490193960000000000,140.54739140926665,8288,140.53812458227458,7481
2017-03-22 10:47:00-04:00,1490194020000000000,140.60719184990825,9914,140.59230102600105,10039
2017-03-22 10:48:00-04:00,1490194080000000000,140.5562921782831,10343,140.54580395353392,9814
2017-03-22 10:49:00-04:00,1490194140000000000,140.5583084279731,6692,140.5426972301811,5235
2017-03-22 10:50:00-04:00,1490194200000000000,140.54712949640296,6950,140.5304899476269,5919
2017-03-22 10:51:00-04:00,1490194260000000000,140.57652729900934,8993,140.5679646238167,8028
2017-03-22 10:52:00-04:00,1490194320000000000,140.6724930344485,15792,140.65923385012889,15480
2017-03-22 10:53:00-04:00,1490194380000000000,140.74889491021165,9411,140.73319522552498,8713
2017-03-22 10:54:00-04:00,1490194440000000000,140.77848409071268,11597,140.75418510523448,3706
2017-03-22 10:55:00-04:00,1490194500000000000,140.672634472512,6730,140.65827764309026,9487
2017-03-22 10:56:00-04:00,1490194560000000000,140.70545881126262,3836,140.69511111111072,4905
2017-03-22 10:57:00-04:00,1490194620000000000,140.67822337168718,9473,140.65149520856917,7096
2017-03-22 10:58:00-04:00,1490194680000000000,140.74996169071414,7831,140.73914509804007,7650
2017-03-22 10:59:00-04:00,1490194740000000000,140.7861190861299,9892,140.7716782487832,5756
2017-03-22 11:00:00-04:00,1490194800000000000,140.8014061234413,12346,140.7912904636921,11430
2017-03-22 11:01:00-04:00,1490194860000000000,140.79138525221467,20776,140.7674499107317,10082
2017-03-22 11:02:00-04:00,1490194920000000000,140.7909811846057,22269,140.7576306345737,11425
2017-03-22 11:03:00-04:00,1490194980000000000,140.73077062192206,9953,140.72428007638484,7855
2017-03-22 11:04:00-04:00,1490195040000000000,140.70755158772522,9353,140.69468727840047,7051
2017-03-22 11:05:00-04:00,1490195100000000000,140.75592589204044,10930,140.7532834424695,9621
2017-03-22 11:06:00-04:00,1490195160000000000,140.7949324682198,7552,140.78062448474904,4852
2017-03-22 11:07:00-04:00,1490195220000000000,140.81199653379548,5770,140.79053654024065,3243
2017-03-22 11:08:00-04:00,1490195280000000000,140.8902371028352,14635,140.89157539323003,12143
2017-03-22 11:09:00-04:00,1490195340000000000,140.98297376856235,30574,140.96832713447458,12099
2017-03-22 11:10:00-04:00,1490195400000000000,140.95652994140286,6997,140.94567794387612,7626
2017-03-22 11:11:00-04:00,1490195460000000000,140.9713980480091,7582,140.96031443755518,6774
2017-03-22 11:12:00-04:00,1490195520000000000,141.03069191257907,9929,141.01513340448204,4685
2017-03-22 11:13:00-04:00,1490195580000000000,140.96573911177796,13983,140.94999489535414,5877
2017-03-22 11:14:00-04:00,1490195640000000000,140.97102813747443,10271,140.95323503227183,8986
2017-03-22 11:15:00-04:00,1490195700000000000,141.0114060811854,38874,141.01984405177123,34691
2017-03-22 11:16:00-04:00,1490195760000000000,141.16957675800592,15145,141.15628194912674,16315
2017-03-22 11:17:00-04:00,1490195820000000000,141.19290270177902,11696,141.17410123412537,5591
2017-03-22 11:18:00-04:00,1490195880000000000,141.2208731853118,23420,141.18610544586815,9218
2017-03-22 11:19:00-04:00,1490195940000000000,141.24937757326268,53677,141.23598889862689,6846
2017-03-22 11:20:00-04:00,1490196000000000000,141.2847154507382,22685,141.27948433070182,13051
2017-03-22 11:21:00-04:00,1490196060000000000,141.23904610290415,7852,141.223469041561,5895
2017-03-22 11:22:00-04:00,1490196120000000000,141.28439961040831,7187,141.2665897035877,6410
2017-03-22 11:23:00-04:00,1490196180000000000,141.26566429235152,9687,141.25586401152836,7633
2017-03-22 11:24:00-04:00,1490196240000000000,141.31148375768134,9112,141.30233098299567,9644
2017-03-22 11:25:00-04:00,1490196300000000000,141.2911504556997,6693,141.27864368165305,6584
2017-03-22 11:26:00-04:00,1490196360000000000,141.2911343375341,13012,141.27047047970365,8672
2017-03-22 11:27:00-04:00,1490196420000000000,141.31092704389698,9773,141.3003856800138,5419
2017-03-22 11:28:00-04:00,1490196480000000000,141.33011777902496,8915,141.31836537112284,7127
2017-03-22 11:29:00-04:00,1490196540000000000,141.34488293139827,8542,141.3376597762177,5273
2017-03-22 11:30:00-04:00,1490196600000000000,141.3223077798,8792,141.30531678742037,6487
2017-03-22 11:31:00-04:00,1490196660000000000,141.27043843087958,9534,141.25987578299157,9419
2017-03-22 11:32:00-04:00,1490196720000000000,141.24177563523205,9957,141.23040633179534,8023
2017-03-22 11:33:00-04:00,1490196780000000000,141.21074659844192,8599,141.1997129140651,10415
2017-03-22 11:34:00-04:00,1490196840000000000,141.19657959760056,8499,141.1844504021457,7460
2017-03-22 11:35:00-04:00,1490196900000000000,141.17604294061644,7359,141.15902986857785,4185
2017-03-22 11:36:00-04:00,1490196960000000000,141.1828536644756,8214,141.1692838018743,7470
2017-03-22 11:37:00-04:00,1490197020000000000,141.23123298638927,7494,141.2199578107184,8770
2017-03-22 11:38:00-04:00,1490197080000000000,141.28752764448217,9586,141.27355450236965,8018
2017-03-22 11:39:00-04:00,1490197140000000000,141.30987826528036,3943,141.30071106557375,4880
2017-03-22 11:40:00-04:00,1490197200000000000,141.30895311024923,9533,141.29776523394997,7352
2017-03-22 11:41:00-04:00,1490197260000000000,141.3405704467352,7275,141.3237842696632,6675
2017-03-22 11:42:00-04:00,1490197320000000000,141.36819195773424,6814,141.3547383553762,5217
2017-03-22 11:43:00-04:00,1490197380000000000,141.37189557698673,3007,141.36019704433525,3248
2017-03-22 11:44:00-04:00,1490197440000000000,141.37461662445278,4343,141.36123243243347,4625
2017-03-22 11:45:00-04:00,1490197500000000000,141.34288321167872,5206,141.32632097069666,4368
2017-03-22 11:46:00-04:00,1490197560000000000,141.31041846006647,4182,141.29831750669638,4107
2017-03-22 11:47:00-04:00,1490197620000000000,141.28446138915777,7213,141.27119405689464,5519
2017-03-22 11:48:00-04:00,1490197680000000000,141.26072198546058,7978,141.2461295599542,6113
2017-03-22 11:49:00-04:00,1490197740000000000,141.30383325882877,8948,141.2887881625774,5339
2017-03-22 11:50:00-04:00,1490197800000000000,141.30566888182653,3461,141.29141727672035,3415
2017-03-22 11:51:00-04:00,1490197860000000000,141.32860589812293,3730,141.31250700280094,4284
2017-03-22 11:52:00-04:00,1490197920000000000,141.29715528410165,5403,141.2852556299458,3286
2017-03-22 11:53:00-04:00,1490197980000000000,141.2635284523379,5518,141.25239744612927,6265
2017-03-22 11:54:00-04:00,1490198040000000000,141.2654241777015,11705,141.25268483816006,5870
2017-03-22 11:55:00-04:00,1490198100000000000,141.28944823962243,11418,141.28804098721824,9076
2017-03-22 11:56:00-04:00,1490198160000000000,141.24228582504247,7739,141.22225497530988,6683
2017-03-22 11:57:00-04:00,1490198220000000000,141.2027725724018,4696,141.19020473448455,3126
2017-03-22 11:58:00-04:00,1490198280000000000,141.1797135922328,4120,141.16416522040905,5762
2017-03-22 11:59:00-04:00,1490198340000000000,141.14963711259372,5098,141.1394589877836,4011
2017-03-22 12:00:00-04:00,1490198400000000000,141.1130957568211,9639,141.0944002665482,4502
2017-03-22 12:01:00-04:00,1490198460000000000,141.11513470240166,14365,141.09574320179968,4891
2017-03-22 12:02:00-04:00,1490198520000000000,141.08575765790195,3689,141.07480998914275,1842
2017-03-22 12:03:00-04:00,1490198580000000000,141.10667768595053,3630,141.09345931222342,2937
2017-03-22 12:04:00-04:00,1490198640000000000,141.13434716489198,4603,141.12215442561242,2655
2017-03-22 12:05:00-04:00,1490198700000000000,141.1550217675224,4594,141.14362401715528,4197
2017-03-22 12:06:00-04:00,1490198760000000000,141.16430896027057,4732,141.15778353057246,4056
2017-03-22 12:07:00-04:00,1490198820000000000,141.10840158520452,6056,141.09867145421978,3342
2017-03-22 12:08:00-04:00,1490198880000000000,141.0601042407007,4221,141.04225732600753,4368
2017-03-22 12:09:00-04:00,1490198940000000000,141.05979685764157,6301,141.05297955010226,4890
2017-03-22 12:10:00-04:00,1490199000000000000,141.02893643643617,3996,141.0185168446996,4868
2017-03-22 12:11:00-04:00,1490199060000000000,141.0202324860512,3226,141.0010139736128,28196
2017-03-22 12:12:00-04:00,1490199120000000000,141.02001853411946,5935,141.00044091848886,63844
2017-03-22 12:13:00-04:00,1490199180000000000,141.0130331839209,27664,140.99980666035458,50688
2017-03-22 12:14:00-04:00,1490199240000000000,140.930453315291,11824,140.9055886939575,15390
2017-03-22 12:15:00-04:00,1490199300000000000,140.95294812532123,5841,140.9435532687646,6608
2017-03-22 12:16:00-04:00,1490199360000000000,140.91496732026104,3366,140.89328849028408,6021
2017-03-22 12:17:00-04:00,1490199420000000000,140.90569836552712,2692,140.88854320987707,4455
2017-03-22 12:18:00-04:00,1490199480000000000,140.88042940448886,5659,140.8728539199103,5319
2017-03-22 12:19:00-04:00,1490199540000000000,140.84075115485044,4979,140.8286292039168,4698
2017-03-22 12:20:00-04:00,1490199600000000000,140.89701759850456,6421,140.87447894075976,8761
2017-03-22 12:21:00-04:00,1490199660000000000,140.90411397503053,4966,140.89078045222394,4113
2017-03-22 12:22:00-04:00,1490199720000000000,140.90878170289872,4416,140.89716286306998,5784
2017-03-22 12:23:00-04:00,1490199780000000000,140.95938516869325,5839,140.94401421623573,8019
2017-03-22 12:24:00-04:00,1490199840000000000,140.89893640910554,9797,140.88818800034508,11617
2017-03-22 12:25:00-04:00,1490199900000000000,140.93409470752113,4308,140.92209184844978,4355
2017-03-22 12:26:00-04:00,1490199960000000000,140.9389203439328,12328,140.9253646233141,9119
2017-03-22 12:27:00-04:00,1490200020000000000,140.8781926671459,6955,140.87017348754398,4496
2017-03-22 12:28:00-04:00,1490200080000000000,140.94417747914758,4316,140.9290397236621,2895
2017-03-22 12:29:00-04:00,1490200140000000000,140.944249839021,6212,140.9299186797422,4181
2017-03-22 12:30:00-04:00,1490200200000000000,140.95774973147212,7448,140.9490979248848,5831
2017-03-22 12:31:00-04:00,1490200260000000000,141.05442769230868,9750,141.0475497135144,8901
2017-03-22 12:32:00-04:00,1490200320000000000,141.11036548605853,5308,141.09731383944774,5506
2017-03-22 12:33:00-04:00,1490200380000000000,141.10707946140744,5273,141.09340262796678,5099
2017-03-22 12:34:00-04:00,1490200440000000000,141.12890886998724,4115,141.12007936508004,3402
2017-03-22 12:35:00-04:00,1490200500000000000,141.19369348548264,6923,141.18261831656957,9445
2017-03-22 12:36:00-04:00,1490200560000000000,141.16149560117304,3069,141.1479356568364,3357
2017-03-22 12:37:00-04:00,1490200620000000000,141.17460428994073,2704,141.15991043439286,2233
2017-03-22 12:38:00-04:00,1490200680000000000,141.13796496539783,4624,141.12376570048218,4140
2017-03-22 12:39:00-04:00,1490200740000000000,141.10107371794822,3744,141.08867700729928,4384
2017-03-22 12:40:00-04:00,1490200800000000000,141.10073759791135,3064,141.08475553698275,2393
2017-03-22 12:41:00-04:00,1490200860000000000,141.08969041095875,3650,141.0747867629925,4291
2017-03-22 12:42:00-04:00,1490200920000000000,141.0107112927942,9785,140.9996859598856,8725
2017-03-22 12:43:00-04:00,1490200980000000000,140.98087604367413,7785,140.96914813999516,4543
2017-03-22 12:44:00-04:00,1490201040000000000,140.96078825918426,5417,140.95150450064298,6999
2017-03-22 12:45:00-04:00,1490201100000000000,140.9830236734697,6125,140.97291499389024,11458
2017-03-22 12:46:00-04:00,1490201160000000000,140.9529260853961,5574,140.94319536423833,7852
2017-03-22 12:47:00-04:00,1490201220000000000,140.96815365980322,5779,140.95406624036738,6099
2017-03-22 12:48:00-04:00,1490201280000000000,140.9822314049584,3025,140.97012126339493,3546
2017-03-22 12:49:00-04:00,1490201340000000000,140.99931177938882,8413,140.9859277389281,4290
2017-03-22 12:50:00-04:00,1490201400000000000,140.9725444801709,4665,140.95375942426296,2918
2017-03-22 12:51:00-04:00,1490201460000000000,140.94426398210317,6705,140.92810866465962,6313
2017-03-22 12:52:00-04:00,1490201520000000000,140.9521130844512,5518,140.94180384226576,4945
2017-03-22 12:53:00-04:00,1490201580000000000,140.86793517154297,14253,140.86117738704726,8986
2017-03-22 12:54:00-04:00,1490201640000000000,140.88502373547283,6109,140.878251887167,5034
2017-03-22 12:55:00-04:00,1490201700000000000,140.91657012825846,4834,140.9055613453345,4222
2017-03-22 12:56:00-04:00,1490201760000000000,140.9387866300363,4368,140.92935233160597,3860
2017-03-22 12:57:00-04:00,1490201820000000000,140.91690249266915,5456,140.90642690210368,3851
2017-03-22 12:58:00-04:00,1490201880000000000,140.93707387272127,3127,140.92766372796015,1588
2017-03-22 12:59:00-04:00,1490201940000000000,140.96725692029528,7189,140.9552595647845,7031
2017-03-22 13:00:00-04:00,1490202000000000000,140.95456023427155,9903,140.93920641391543,7359
2017-03-22 13:01:00-04:00,1490202060000000000,140.9562790527702,13682,140.942538947369,4750
2017-03-22 13:02:00-04:00,1490202120000000000,140.90777117384874,4038,140.90027518656723,4288
2017-03-22 13:03:00-04:00,1490202180000000000,140.76507249281738,44901,140.75869236097242,40424
2017-03-22 13:04:00-04:00,1490202240000000000,140.84320469798615,13708,140.84279696169864,18563
2017-03-22 13:05:00-04:00,1490202300000000000,140.82376050850854,4877,140.80756747694886,5965
2017-03-22 13:06:00-04:00,1490202360000000000,140.81136724445238,6173,140.80143642955383,7999
2017-03-22 13:07:00-04:00,1490202420000000000,140.835945414311,4067,140.8265837915372,4183
2017-03-22 13:08:00-04:00,1490202480000000000,140.8733542319754,2233,140.86751857968676,2422
2017-03-22 13:09:00-04:00,1490202540000000000,140.8876352879759,5747,140.87435993809413,4523
2017-03-22 13:10:00-04:00,1490202600000000000,140.91616122265526,6674,140.90047389281418,5803
2017-03-22 13:11:00-04:00,1490202660000000000,140.88556791443813,4675,140.86802334836844,3769
2017-03-22 13:12:00-04:00,1490202720000000000,140.87927301152945,5117,140.8670827959762,3877
2017-03-22 13:13:00-04:00,1490202780000000000,140.87948465473173,7820,140.86645404793367,5299
2017-03-22 13:14:00-04:00,1490202840000000000,140.84606102380272,10881,140.83428337092525,9754
2017-03-22 13:15:00-04:00,1490202900000000000,140.87386660978243,7032,140.86220901782488,5722
2017-03-22 13:16:00-04:00,1490202960000000000,140.89096912640156,7223,140.88169916855637,6615
2017-03-22 13:17:00-04:00,1490203020000000000,140.89050900276928,8664,140.8787329943655,7277
2017-03-22 13:18:00-04:00,1490203080000000000,140.9590339500286,10486,140.94611533265802,11844
2017-03-22 13:19:00-04:00,1490203140000000000,141.00711297515397,9418,140.99837627321736,8345
2017-03-22 13:20:00-04:00,1490203200000000000,140.96216230741635,5582,140.95044350386496,5434
2017-03-22 13:21:00-04:00,1490203260000000000,141.00023431867308,5548,140.98359930989858,4637
2017-03-22 13:22:00-04:00,1490203320000000000,140.9678497743387,6204,140.9481786754,5496
2017-03-22 13:23:00-04:00,1490203380000000000,140.86914861612533,6648,140.85852360353462,5317
2017-03-22 13:24:00-04:00,1490203440000000000,140.8518000648091,6172,140.83032118887857,4172
2017-03-22 13:25:00-04:00,1490203500000000000,140.84302699597956,5223,140.83504718122467,4133
2017-03-22 13:26:00-04:00,1490203560000000000,140.85718950368087,8422,140.84534188679234,6625
2017-03-22 13:27:00-04:00,1490203620000000000,140.82063020544152,3602,140.81734228734297,2457
2017-03-22 13:28:00-04:00,1490203680000000000,140.7407709109602,7783,140.7398817872172,4991
2017-03-22 13:29:00-04:00,1490203740000000000,140.76600410303172,4387,140.75269203664635,2838
2017-03-22 13:30:00-04:00,1490203800000000000,140.79663939303748,6722,140.7875839860746,5745
2017-03-22 13:31:00-04:00,1490203860000000000,140.82741454689807,10064,140.8260297652044,10818
2017-03-22 13:32:00-04:00,1490203920000000000,140.86367868727334,5241,140.85384265637842,7258
2017-03-22 13:33:00-04:00,1490203980000000000,140.92084690157876,8230,140.90116893514704,11241
2017-03-22 13:34:00-04:00,1490204040000000000,140.9710001470802,6799,140.94427801605585,9093
2017-03-22 13:35:00-04:00,1490204100000000000,140.9411263345195,11240,140.93581298391862,21827
2017-03-22 13:36:00-04:00,1490204160000000000,140.93421297321203,4517,140.91931034482818,3045
2017-03-22 13:37:00-04:00,1490204220000000000,140.93571533024576,4103,140.92636278195442,3192
2017-03-22 13:38:00-04:00,1490204280000000000,140.98012239747678,7925,140.9743719171322,6082
2017-03-22 13:39:00-04:00,1490204340000000000,141.00955977907805,6156,141.00261408280423,6618
2017-03-22 13:40:00-04:00,1490204400000000000,141.0689018854751,5728,141.04664142149664,6866
2017-03-22 13:41:00-04:00,1490204460000000000,141.04146508728172,1604,141.03020364415855,933
2017-03-22 13:42:00-04:00,1490204520000000000,141.03489024936596,6697,141.02483031988885,7190
2017-03-22 13:43:00-04:00,1490204580000000000,141.10891596533108,7961,141.09254518478465,7414
2017-03-22 13:44:00-04:00,1490204640000000000,141.10285427807548,5984,141.08569659442705,3876
2017-03-22 13:45:00-04:00,1490204700000000000,141.0830825496345,5742,141.07358827179664,6446
2017-03-22 13:46:00-04:00,1490204760000000000,141.05227329777208,6374,141.03835193355792,3853
2017-03-22 13:47:00-04:00,1490204820000000000,141.06164651045626,7938,141.04824255191065,3323
2017-03-22 13:48:00-04:00,1490204880000000000,141.01092840283292,7626,140.99412601181353,4571
2017-03-22 13:49:00-04:00,1490204940000000000,141.00058481045377,7729,140.9867235547349,6504
2017-03-22 13:50:00-04:00,1490205000000000000,141.02041119360374,7004,141.0088859416437,3393
2017-03-22 13:51:00-04:00,1490205060000000000,141.0236369703038,2997,141.01270138628664,2669
2017-03-22 13:52:00-04:00,1490205120000000000,140.9951979472145,9548,140.98059433310277,5788
2017-03-22 13:53:00-04:00,1490205180000000000,140.9728671328672,7007,140.95657637189848,5722
2017-03-22 13:54:00-04:00,1490205240000000000,140.97335625000056,4800,140.96224943310654,4410
2017-03-22 13:55:00-04:00,1490205300000000000,140.89963406096857,15713,140.89257850368745,9490
2017-03-22 13:56:00-04:00,1490205360000000000,140.89517657380975,4559,140.8836646672381,3501
2017-03-22 13:57:00-04:00,1490205420000000000,140.93844504021465,2984,140.92264959254956,4295
2017-03-22 13:58:00-04:00,1490205480000000000,140.93233566646333,6572,140.9193658651579,4242
2017-03-22 13:59:00-04:00,1490205540000000000,140.912142548596,4630,140.90457127252833,3662
2017-03-22 14:00:00-04:00,1490205600000000000,140.90221332965373,7247,140.88928582566652,6413
2017-03-22 14:01:00-04:00,1490205660000000000,140.95167886449264,4509,140.9429003813146,4196
2017-03-22 14:02:00-04:00,1490205720000000000,140.98911732605686,7330,140.98029149232892,7170
2017-03-22 14:03:00-04:00,1490205780000000000,141.02785267248794,39626,141.00835570469843,5364
2017-03-22 14:04:00-04:00,1490205840000000000,141.02347577092533,6810,141.02506389376094,7982
2017-03-22 14:05:00-04:00,1490205900000000000,141.05267419962274,7965,141.04110774024159,12196
2017-03-22 14:06:00-04:00,1490205960000000000,141.08363252032552,3075,141.07540989526854,2769
2017-03-22 14:07:00-04:00,1490206020000000000,141.09568727272728,4125,141.08509521218693,3676
2017-03-22 14:08:00-04:00,1490206080000000000,141.05967170059057,7615,141.03920857759965,6482
2017-03-22 14:09:00-04:00,1490206140000000000,141.0015064731266,7647,140.98839025124076,6647
2017-03-22 14:10:00-04:00,1490206200000000000,141.00488345521006,4376,140.98836342857106,4375
2017-03-22 14:11:00-04:00,1490206260000000000,141.0130986696244,3608,141.00230317848386,4090
2017-03-22 14:12:00-04:00,1490206320000000000,141.0588333863608,9429,141.0497187242561,8497
2017-03-22 14:13:00-04:00,1490206380000000000,141.11663508904945,7917,141.1045561485684,9181
2017-03-22 14:14:00-04:00,1490206440000000000,141.0991305693074,3232,141.0876985014544,4471
2017-03-22 14:15:00-04:00,1490206500000000000,141.11057980049998,4812,141.097360556038,5755
2017-03-22 14:16:00-04:00,1490206560000000000,141.0752579695304,7811,141.06079539769914,5997
2017-03-22 14:17:00-04:00,1490206620000000000,141.06282749077513,4336,141.0523525908275,5037
2017-03-22 14:18:00-04:00,1490206680000000000,141.10752675840916,5232,141.09417945141718,6453
2017-03-22 14:19:00-04:00,1490206740000000000,141.10662520226518,9888,141.0911168649401,7145
2017-03-22 14:20:00-04:00,1490206800000000000,141.055009715598,5661,141.04578535494647,5367
2017-03-22 14:21:00-04:00,1490206860000000000,141.0271856091584,6115,141.01339094650135,4860
2017-03-22 14:22:00-04:00,1490206920000000000,141.05538558786344,5537,141.04099276111657,3868
2017-03-22 14:23:00-04:00,1490206980000000000,141.0555180928866,10529,141.0513778777914,5777
2017-03-22 14:24:00-04:00,1490207040000000000,141.0697789673634,5791,141.05782838051678,5687
