Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-12 12:29:00-04:00,1602520140000000000,123.21314294547993,48515,123.2013870919539,46839
2020-10-12 12:30:00-04:00,1602520200000000000,123.3013970144943,41467,123.28135467924898,44505
2020-10-12 12:31:00-04:00,1602520260000000000,123.23916888334043,36842,123.22053054696222,47517
2020-10-12 12:32:00-04:00,1602520320000000000,123.15725776582772,33480,123.13112124930625,50524
2020-10-12 12:33:00-04:00,1602520380000000000,123.21166527436351,41897,123.19437510503575,35702
2020-10-12 12:34:00-04:00,1602520440000000000,123.24690868378333,32601,123.22774484073244,36197
2020-10-12 12:35:00-04:00,1602520500000000000,123.26031588546239,27415,123.24277815621961,26424
2020-10-12 12:36:00-04:00,1602520560000000000,123.20798179959844,30329,123.1855435572638,38524
2020-10-12 12:37:00-04:00,1602520620000000000,123.16462157414095,28460,123.13738961669031,41220
2020-10-12 12:38:00-04:00,1602520680000000000,123.10368524280044,44358,123.08438825999859,41431
2020-10-12 12:39:00-04:00,1602520740000000000,123.200653553138,39247,123.1959554545223,36951
2020-10-12 12:40:00-04:00,1602520800000000000,123.36629947121227,91341,123.35323087491713,56771
2020-10-12 12:41:00-04:00,1602520860000000000,123.43276654610956,59999,123.41229008232023,38265
2020-10-12 12:42:00-04:00,1602520920000000000,123.49697784346203,310563,123.46928236574084,50555
2020-10-12 12:43:00-04:00,1602520980000000000,123.51705303802825,96082,123.51054640128136,44363
2020-10-12 12:44:00-04:00,1602521040000000000,123.53349838690308,41845,123.51258141565546,38936
2020-10-12 12:45:00-04:00,1602521100000000000,123.57728660060451,68018,123.55162365488968,42004
2020-10-12 12:46:00-04:00,1602521160000000000,123.54041799738773,49785,123.51009277055948,39021
2020-10-12 12:47:00-04:00,1602521220000000000,123.65663244439858,47435,123.64835213231851,40871
2020-10-12 12:48:00-04:00,1602521280000000000,123.60948213246022,36071,123.59100287677641,37542
2020-10-12 12:49:00-04:00,1602521340000000000,123.6364194663072,52090,123.61531773963836,50576
2020-10-12 12:50:00-04:00,1602521400000000000,123.63059246193056,85035,123.58783827974116,60549
2020-10-12 12:51:00-04:00,1602521460000000000,123.44652096603033,37680,123.42011668909853,89897
2020-10-12 12:52:00-04:00,1602521520000000000,123.52787202880418,32773,123.51240504932328,45313
2020-10-12 12:53:00-04:00,1602521580000000000,123.59560287081324,39710,123.58235984926064,34231
2020-10-12 12:54:00-04:00,1602521640000000000,123.5060831593591,28740,123.49310034305246,23320
2020-10-12 12:55:00-04:00,1602521700000000000,123.46560436180587,35765,123.44747778914919,48850
2020-10-12 12:56:00-04:00,1602521760000000000,123.55938242730817,47460,123.53287908064672,39332
2020-10-12 12:57:00-04:00,1602521820000000000,123.55699471915335,37494,123.54112290189154,39202
2020-10-12 12:58:00-04:00,1602521880000000000,123.56578971767634,21571,123.55399844892558,18052
2020-10-12 12:59:00-04:00,1602521940000000000,123.57531247688802,27042,123.56199241766767,21893
2020-10-12 13:00:00-04:00,1602522000000000000,123.61910690886732,38921,123.60414860308411,33216
2020-10-12 13:01:00-04:00,1602522060000000000,123.62831499361003,28172,123.61260614208848,28264
2020-10-12 13:02:00-04:00,1602522120000000000,123.75362993234083,80996,123.72465623618245,47489
2020-10-12 13:03:00-04:00,1602522180000000000,123.77162529811955,22642,123.7575157192906,23697
2020-10-12 13:04:00-04:00,1602522240000000000,123.72637776551117,23549,123.71793911970384,24310
2020-10-12 13:05:00-04:00,1602522300000000000,123.61470189921258,37068,123.59463419157463,32353
2020-10-12 13:06:00-04:00,1602522360000000000,123.49129148706851,37120,123.4820751613063,46806
2020-10-12 13:07:00-04:00,1602522420000000000,123.49922269792411,28496,123.47809510848445,25718
2020-10-12 13:08:00-04:00,1602522480000000000,123.42584168865328,47375,123.41442528514983,26039
2020-10-12 13:09:00-04:00,1602522540000000000,123.42499981525934,27065,123.40720136084711,31451
2020-10-12 13:10:00-04:00,1602522600000000000,123.45867511064641,27791,123.42078030961875,28745
2020-10-12 13:11:00-04:00,1602522660000000000,123.577976563199,33537,123.56467522576472,36764
2020-10-12 13:12:00-04:00,1602522720000000000,123.56147239011591,24321,123.54648529559145,29957
2020-10-12 13:13:00-04:00,1602522780000000000,123.51183942299389,23154,123.4992037809155,42212
2020-10-12 13:14:00-04:00,1602522840000000000,123.52705475089343,36109,123.50863207048835,47327
2020-10-12 13:15:00-04:00,1602522900000000000,123.53160690997723,158727,123.57815315637579,41931
2020-10-12 13:16:00-04:00,1602522960000000000,123.75462482227296,43606,123.73552616293134,41318
2020-10-12 13:17:00-04:00,1602523020000000000,123.79950097503891,51280,123.78377057323544,30197
2020-10-12 13:18:00-04:00,1602523080000000000,123.84028459753353,57309,123.8180249907613,43296
2020-10-12 13:19:00-04:00,1602523140000000000,123.85637730359112,32992,123.83557900213734,34594
2020-10-12 13:20:00-04:00,1602523200000000000,123.72258882676411,150771,123.78965827586234,29000
2020-10-12 13:21:00-04:00,1602523260000000000,123.7696155239454,41407,123.75514080338178,35475
2020-10-12 13:22:00-04:00,1602523320000000000,123.78216599190145,30628,123.76958370635627,22340
2020-10-12 13:23:00-04:00,1602523380000000000,123.8807977983052,63224,123.86241903662037,41562
2020-10-12 13:24:00-04:00,1602523440000000000,123.94095735731298,53491,123.91862117681511,54503
2020-10-12 13:25:00-04:00,1602523500000000000,123.99613548174024,554333,123.96106038769172,55508
2020-10-12 13:26:00-04:00,1602523560000000000,123.97619169149719,74839,123.95714648164333,38626
2020-10-12 13:27:00-04:00,1602523620000000000,123.93250969593717,51568,123.91169466870431,54996
2020-10-12 13:28:00-04:00,1602523680000000000,123.92443738887465,35433,123.91667708527629,42872
2020-10-12 13:29:00-04:00,1602523740000000000,123.95711164757967,50122,123.92858490302086,35729
2020-10-12 13:30:00-04:00,1602523800000000000,124.00609173478544,621291,124.01906736709348,81093
2020-10-12 13:31:00-04:00,1602523860000000000,124.1146226234588,57489,124.09752212937117,48465
2020-10-12 13:32:00-04:00,1602523920000000000,124.17561441247723,74380,124.15358222682929,59798
2020-10-12 13:33:00-04:00,1602523980000000000,124.11595303312541,54762,124.10207035158365,56971
2020-10-12 13:34:00-04:00,1602524040000000000,124.10222166469265,49823,124.09080181110852,45497
2020-10-12 13:35:00-04:00,1602524100000000000,124.1150324990884,32924,124.09486290056108,30270
2020-10-12 13:36:00-04:00,1602524160000000000,124.02344177093468,46755,124.0148589693175,50840
2020-10-12 13:37:00-04:00,1602524220000000000,124.020431323684,31299,124.01003555477051,34032
2020-10-12 13:38:00-04:00,1602524280000000000,124.11699218749916,60160,124.08455106923068,81928
2020-10-12 13:39:00-04:00,1602524340000000000,124.1375348330796,54187,124.11864592635666,48151
2020-10-12 13:40:00-04:00,1602524400000000000,124.20539571958854,61723,124.20535545111744,53833
2020-10-12 13:41:00-04:00,1602524460000000000,124.27912478624665,45029,124.2648129806336,49674
2020-10-12 13:42:00-04:00,1602524520000000000,124.35988824861735,60044,124.33690422605652,47988
2020-10-12 13:43:00-04:00,1602524580000000000,124.26085174334852,41644,124.2483443026252,47557
2020-10-12 13:44:00-04:00,1602524640000000000,124.27252748211487,34386,124.25465895871325,42121
2020-10-12 13:45:00-04:00,1602524700000000000,124.42343408252931,125824,124.38887751433482,58415
2020-10-12 13:46:00-04:00,1602524760000000000,124.41754467084525,38280,124.40517194620507,44985
2020-10-12 13:47:00-04:00,1602524820000000000,124.36725319106496,40112,124.35306691016447,51472
2020-10-12 13:48:00-04:00,1602524880000000000,124.28143616557853,45900,124.26847209810893,52595
2020-10-12 13:49:00-04:00,1602524940000000000,124.34566066109426,34579,124.3331253285512,32339
2020-10-12 13:50:00-04:00,1602525000000000000,124.37686695403119,34567,124.35834047260907,35251
2020-10-12 13:51:00-04:00,1602525060000000000,124.27013575406141,30349,124.260921476746,36919
2020-10-12 13:52:00-04:00,1602525120000000000,124.39386156149091,47429,124.38766756922853,60199
2020-10-12 13:53:00-04:00,1602525180000000000,124.33457964823417,29963,124.32407334930352,29639
2020-10-12 13:54:00-04:00,1602525240000000000,124.33573481781372,24700,124.31905077703718,25031
2020-10-12 13:55:00-04:00,1602525300000000000,124.37354024399713,39099,124.35407936023135,36013
2020-10-12 13:56:00-04:00,1602525360000000000,124.33707632361856,37983,124.32298027560003,29608
2020-10-12 13:57:00-04:00,1602525420000000000,124.3883377909857,30285,124.37141391561248,25051
2020-10-12 13:58:00-04:00,1602525480000000000,124.38572949302218,28088,124.37108791554957,25388
2020-10-12 13:59:00-04:00,1602525540000000000,124.34940167179815,29549,124.33167825764177,40405
2020-10-12 14:00:00-04:00,1602525600000000000,124.36863411933064,43342,124.34973694195021,39535
2020-10-12 14:01:00-04:00,1602525660000000000,124.51203392851875,168295,124.52408904553569,81711
2020-10-12 14:02:00-04:00,1602525720000000000,124.61001936548487,59384,124.5917891178501,55614
2020-10-12 14:03:00-04:00,1602525780000000000,124.64560175399097,44470,124.62849951540403,34049
2020-10-12 14:04:00-04:00,1602525840000000000,124.58221066183307,38061,124.56543789035312,28820
2020-10-12 14:05:00-04:00,1602525900000000000,124.65617509663053,42171,124.63713859416566,27144
2020-10-12 14:06:00-04:00,1602525960000000000,124.65530775980919,47862,124.62843720531534,34995
2020-10-12 14:07:00-04:00,1602526020000000000,124.67970098097149,59227,124.67258881481965,37353
2020-10-12 14:08:00-04:00,1602526080000000000,124.75267706840272,54414,124.74691015164535,50051
2020-10-12 14:09:00-04:00,1602526140000000000,124.86668992022896,92889,124.84652844418721,73987
2020-10-12 14:10:00-04:00,1602526200000000000,124.89335567510406,102051,124.86849371102997,65273
2020-10-12 14:11:00-04:00,1602526260000000000,124.99688109581196,1618017,124.94511422819767,91396
2020-10-12 14:12:00-04:00,1602526320000000000,124.99898966714723,2942169,124.98601133742356,311711
2020-10-12 14:13:00-04:00,1602526380000000000,124.93800957720056,42810,124.92392936039084,38930
2020-10-12 14:14:00-04:00,1602526440000000000,124.95692214032573,45993,124.94607010576989,52378
2020-10-12 14:15:00-04:00,1602526500000000000,124.9948654814925,54788,124.97485041654754,45493
2020-10-12 14:16:00-04:00,1602526560000000000,125.00846987779109,55806,125.00978081715697,40286
2020-10-12 14:17:00-04:00,1602526620000000000,125.0512534779843,42769,125.0202700420372,53288
2020-10-12 14:18:00-04:00,1602526680000000000,125.02435447785665,30394,125.00619561602406,33075
2020-10-12 14:19:00-04:00,1602526740000000000,124.98442039822224,46808,124.97014649244927,42323
2020-10-12 14:20:00-04:00,1602526800000000000,124.95257137308245,41192,124.93785249808056,49518
2020-10-12 14:21:00-04:00,1602526860000000000,124.78099449691423,65963,124.77180075995453,60530
2020-10-12 14:22:00-04:00,1602526920000000000,124.82580252422444,62752,124.81440009576353,58476
2020-10-12 14:23:00-04:00,1602526980000000000,125.03655169962278,84401,125.01583128070048,70235
2020-10-12 14:24:00-04:00,1602527040000000000,125.12419163880972,100512,125.11293559017072,82239
