Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-12 10:42:00-05:00,1544629320000000000,169.99121994481683,5074,169.97300222087426,4953
2018-12-12 10:43:00-05:00,1544629380000000000,169.99919473362064,6532,169.980550690218,6737
2018-12-12 10:44:00-05:00,1544629440000000000,170.04755963531775,8007,170.04074847414108,6226
2018-12-12 10:45:00-05:00,1544629500000000000,169.89450734029867,7561,169.87300706660702,6651
2018-12-12 10:46:00-05:00,1544629560000000000,169.8887306467557,9107,169.86482222886133,3347
2018-12-12 10:47:00-05:00,1544629620000000000,170.17212958045658,3766,170.14716630977912,2802
2018-12-12 10:48:00-05:00,1544629680000000000,170.22195515449863,3657,170.20266125394681,4434
2018-12-12 10:49:00-05:00,1544629740000000000,170.36288135593205,3540,170.3338473589965,4468
2018-12-12 10:50:00-05:00,1544629800000000000,170.54120709252052,4399,170.52505340842896,5149
2018-12-12 10:51:00-05:00,1544629860000000000,170.63386950453503,5732,170.61072516316105,5516
2018-12-12 10:52:00-05:00,1544629920000000000,170.6550781906844,5947,170.65133686300467,4533
2018-12-12 10:53:00-05:00,1544629980000000000,170.64011686879692,4535,170.60903460059774,4682
2018-12-12 10:54:00-05:00,1544630040000000000,170.4904836863186,6988,170.46271651785833,4480
2018-12-12 10:55:00-05:00,1544630100000000000,170.54378943872416,3011,170.5213460076044,2630
2018-12-12 10:56:00-05:00,1544630160000000000,170.6059140004077,4907,170.57704221770126,3932
2018-12-12 10:57:00-05:00,1544630220000000000,170.9209028555426,7144,170.8646791208796,4550
2018-12-12 10:58:00-05:00,1544630280000000000,170.85035307781752,4305,170.83048981117918,5349
2018-12-12 10:59:00-05:00,1544630340000000000,170.8016184754033,5326,170.77403259949264,4724
2018-12-12 11:00:00-05:00,1544630400000000000,170.80224932654787,6682,170.7725199489307,6266
2018-12-12 11:01:00-05:00,1544630460000000000,170.68910055423513,6315,170.6659280303031,6336
2018-12-12 11:02:00-05:00,1544630520000000000,170.70373089701144,3010,170.68631999999997,3375
2018-12-12 11:03:00-05:00,1544630580000000000,170.75251423434375,3337,170.72745596868873,3577
2018-12-12 11:04:00-05:00,1544630640000000000,170.8520596926694,6768,170.81589371337367,7508
2018-12-12 11:05:00-05:00,1544630700000000000,170.78394205108688,5246,170.7612831430227,5167
2018-12-12 11:06:00-05:00,1544630760000000000,170.73307988039306,4682,170.71375816993424,5814
2018-12-12 11:07:00-05:00,1544630820000000000,170.6412465839823,4757,170.61912331969586,5133
2018-12-12 11:08:00-05:00,1544630880000000000,170.7221554770318,5094,170.69560434257934,4145
2018-12-12 11:09:00-05:00,1544630940000000000,170.891264320786,4888,170.85683867817013,6143
2018-12-12 11:10:00-05:00,1544631000000000000,171.01167573696097,4410,170.99423994839722,4651
2018-12-12 11:11:00-05:00,1544631060000000000,171.00970712030957,5702,170.97063634662123,5343
2018-12-12 11:12:00-05:00,1544631120000000000,171.1288107673776,2489,171.1024496644297,2682
2018-12-12 11:13:00-05:00,1544631180000000000,171.08150457665857,3496,171.05257747708475,4582
2018-12-12 11:14:00-05:00,1544631240000000000,171.15133526792877,25156,171.11209996588138,5862
2018-12-12 11:15:00-05:00,1544631300000000000,171.27801393136184,5886,171.25572533250852,9699
2018-12-12 11:16:00-05:00,1544631360000000000,171.3109431832425,15946,171.30134900025917,7702
2018-12-12 11:17:00-05:00,1544631420000000000,171.49787464426993,14407,171.45032640132277,7261
2018-12-12 11:18:00-05:00,1544631480000000000,171.44324177248032,3859,171.40962824506832,4815
2018-12-12 11:19:00-05:00,1544631540000000000,171.36883189655177,2320,171.33819093851167,3090
2018-12-12 11:20:00-05:00,1544631600000000000,171.3248005370161,5214,171.29549015967234,5386
2018-12-12 11:21:00-05:00,1544631660000000000,171.30469899414499,6661,171.29605537459284,3070
2018-12-12 11:22:00-05:00,1544631720000000000,171.22687072970663,3659,171.19608405797072,3450
2018-12-12 11:23:00-05:00,1544631780000000000,171.16651596847805,4822,171.1400697999079,4298
2018-12-12 11:24:00-05:00,1544631840000000000,171.22281050752363,3921,171.1978699763592,4230
2018-12-12 11:25:00-05:00,1544631900000000000,171.21702506596426,6064,171.19373450750106,6132
2018-12-12 11:26:00-05:00,1544631960000000000,171.20242477104284,4586,171.17665553932787,4793
2018-12-12 11:27:00-05:00,1544632020000000000,171.1337411954113,4969,171.11313915857505,5562
2018-12-12 11:28:00-05:00,1544632080000000000,171.11368003805433,6307,171.09083590500254,7453
2018-12-12 11:29:00-05:00,1544632140000000000,170.98765879930323,6313,170.95858389739888,5614
2018-12-12 11:30:00-05:00,1544632200000000000,171.0613035416278,5393,171.03753690753754,5148
2018-12-12 11:31:00-05:00,1544632260000000000,171.08216855831955,4141,171.06424271657446,5183
2018-12-12 11:32:00-05:00,1544632320000000000,170.969084831378,6731,170.94967082197084,5134
2018-12-12 11:33:00-05:00,1544632380000000000,170.92874123222694,5275,170.90036881625377,4528
2018-12-12 11:34:00-05:00,1544632440000000000,170.84895245901643,6100,170.82787260878845,4757
2018-12-12 11:35:00-05:00,1544632500000000000,170.71127440147282,5430,170.68443178942206,3951
2018-12-12 11:36:00-05:00,1544632560000000000,170.75712915458382,4483,170.73039643730436,5726
2018-12-12 11:37:00-05:00,1544632620000000000,170.77379597842082,6117,170.7510447066131,6442
2018-12-12 11:38:00-05:00,1544632680000000000,170.69211893481375,6121,170.6636805555562,5328
2018-12-12 11:39:00-05:00,1544632740000000000,170.76551140994323,4908,170.73979729729703,4144
2018-12-12 11:40:00-05:00,1544632800000000000,170.78790412725678,4652,170.76578293860575,4349
2018-12-12 11:41:00-05:00,1544632860000000000,170.87697100448898,5794,170.85616002991287,5349
2018-12-12 11:42:00-05:00,1544632920000000000,170.92245244565171,5888,170.89657101449336,3450
2018-12-12 11:43:00-05:00,1544632980000000000,171.076620159299,18205,171.03208461538523,6500
2018-12-12 11:44:00-05:00,1544633040000000000,171.09190445238897,6154,171.06062750333842,5243
2018-12-12 11:45:00-05:00,1544633100000000000,171.14963286321907,4467,171.12285265878756,5416
2018-12-12 11:46:00-05:00,1544633160000000000,171.0676360987588,13042,171.03708261782083,5241
2018-12-12 11:47:00-05:00,1544633220000000000,171.0742134387349,3795,171.04397308075718,4012
2018-12-12 11:48:00-05:00,1544633280000000000,171.14147845303933,4525,171.1216843177182,4910
2018-12-12 11:49:00-05:00,1544633340000000000,171.239577601239,5161,171.21237770789648,5724
2018-12-12 11:50:00-05:00,1544633400000000000,171.16214711729714,4527,171.13860967821185,4071
2018-12-12 11:51:00-05:00,1544633460000000000,171.13653065286618,5024,171.10723196881082,5130
2018-12-12 11:52:00-05:00,1544633520000000000,171.15148148148194,3699,171.13746014648842,4642
2018-12-12 11:53:00-05:00,1544633580000000000,171.3405104743566,8306,171.32245838470925,6488
2018-12-12 11:54:00-05:00,1544633640000000000,171.31637780548576,4812,171.2931973322863,5098
2018-12-12 11:55:00-05:00,1544633700000000000,171.21698048931628,6458,171.18620304568546,5910
2018-12-12 11:56:00-05:00,1544633760000000000,171.0958418972326,5060,171.06921378456462,4846
2018-12-12 11:57:00-05:00,1544633820000000000,171.11282780979866,5552,171.08697962555146,3632
2018-12-12 11:58:00-05:00,1544633880000000000,171.073189049205,5406,171.0618343195268,4394
2018-12-12 11:59:00-05:00,1544633940000000000,171.21428625568333,7916,171.19324643636762,7787
2018-12-12 12:00:00-05:00,1544634000000000000,171.4186826793995,6703,171.38895943815393,6977
2018-12-12 12:01:00-05:00,1544634060000000000,171.3785362651793,6094,171.3531940509929,5648
2018-12-12 12:02:00-05:00,1544634120000000000,171.44364028776997,6255,171.41182517084286,3512
2018-12-12 12:03:00-05:00,1544634180000000000,171.44210740684863,6629,171.41671667753718,4599
2018-12-12 12:04:00-05:00,1544634240000000000,171.3756854074534,4749,171.35310505836614,5140
2018-12-12 12:05:00-05:00,1544634300000000000,171.1699410503768,7464,171.14766119294987,8282
2018-12-12 12:06:00-05:00,1544634360000000000,171.0081695358472,4589,170.99820812807957,4872
2018-12-12 12:07:00-05:00,1544634420000000000,170.8889638210096,6302,170.85764217591043,5662
2018-12-12 12:08:00-05:00,1544634480000000000,170.8370325288569,4765,170.79829368334657,4876
2018-12-12 12:09:00-05:00,1544634540000000000,170.9365357534037,6391,170.90936391090932,5298
2018-12-12 12:10:00-05:00,1544634600000000000,170.94651970284258,6192,170.919511217948,4992
2018-12-12 12:11:00-05:00,1544634660000000000,170.94472790813725,4006,170.92263071895349,4284
2018-12-12 12:12:00-05:00,1544634720000000000,170.8296161657193,4924,170.79196290571835,6470
2018-12-12 12:13:00-05:00,1544634780000000000,170.80537523452153,4264,170.77576094056306,3062
2018-12-12 12:14:00-05:00,1544634840000000000,170.83410861865474,5082,170.80867184740444,2831
2018-12-12 12:15:00-05:00,1544634900000000000,170.8833624122888,5273,170.8560061060231,3603
2018-12-12 12:16:00-05:00,1544634960000000000,170.89934434191306,4118,170.87802030456857,2758
2018-12-12 12:17:00-05:00,1544635020000000000,170.83706211676844,3751,170.81068460490488,2936
2018-12-12 12:18:00-05:00,1544635080000000000,170.76072411157872,5234,170.73860190903903,5343
2018-12-12 12:19:00-05:00,1544635140000000000,170.80716212254524,3411,170.79254166666666,3600
2018-12-12 12:20:00-05:00,1544635200000000000,170.83597834112686,4063,170.80900939801927,3937
2018-12-12 12:21:00-05:00,1544635260000000000,170.87972535741102,2658,170.85462377727586,2658
2018-12-12 12:22:00-05:00,1544635320000000000,170.92991922455536,3095,170.89858224016268,3964
2018-12-12 12:23:00-05:00,1544635380000000000,170.82412119471593,6964,170.7972858319588,7284
2018-12-12 12:24:00-05:00,1544635440000000000,170.85943627451005,5304,170.8344689507494,4670
2018-12-12 12:25:00-05:00,1544635500000000000,170.83439398998303,2995,170.8139041794089,2943
2018-12-12 12:26:00-05:00,1544635560000000000,170.89087132003903,4212,170.86885896668684,5013
2018-12-12 12:27:00-05:00,1544635620000000000,170.90166714989954,3449,170.8742972164708,4347
2018-12-12 12:28:00-05:00,1544635680000000000,170.88525130548211,3064,170.86446801231557,2923
2018-12-12 12:29:00-05:00,1544635740000000000,170.9773125064644,9667,170.93915417778672,4871
2018-12-12 12:30:00-05:00,1544635800000000000,171.1010799899057,3963,171.08179957355892,4690
2018-12-12 12:31:00-05:00,1544635860000000000,171.01408610271932,3972,170.999941460931,3929
2018-12-12 12:32:00-05:00,1544635920000000000,171.08450279601328,4113,171.0609865255044,4156
2018-12-12 12:33:00-05:00,1544635980000000000,171.17310490693694,3546,171.15078550583638,4112
2018-12-12 12:34:00-05:00,1544636040000000000,171.12432209384613,4241,171.09963648834002,4374
2018-12-12 12:35:00-05:00,1544636100000000000,171.0865708737867,5150,171.05876374979516,6091
2018-12-12 12:36:00-05:00,1544636160000000000,170.93517531556753,4278,170.9136774406335,3032
2018-12-12 12:37:00-05:00,1544636220000000000,170.8008076715284,3702,170.78107907253292,3364
2018-12-12 12:38:00-05:00,1544636280000000000,170.74629213483226,2492,170.726716833891,1794
2018-12-12 12:39:00-05:00,1544636340000000000,170.73555789917833,4741,170.71517783692283,4133
2018-12-12 12:40:00-05:00,1544636400000000000,170.8059446764095,3832,170.7901826280632,4490
2018-12-12 12:41:00-05:00,1544636460000000000,170.8388355763609,5127,170.8160396403005,5449
2018-12-12 12:42:00-05:00,1544636520000000000,170.81129088785116,3424,170.79343173431812,2439
2018-12-12 12:43:00-05:00,1544636580000000000,170.90664130149506,3811,170.8814266912351,3799
2018-12-12 12:44:00-05:00,1544636640000000000,170.89749759152286,4152,170.87178630024596,4876
2018-12-12 12:45:00-05:00,1544636700000000000,170.89625622984502,3411,170.87913967861644,4045
2018-12-12 12:46:00-05:00,1544636760000000000,170.83531105228363,3022,170.81121855602825,3061
2018-12-12 12:47:00-05:00,1544636820000000000,170.7933063380282,2840,170.76866846777344,2591
2018-12-12 12:48:00-05:00,1544636880000000000,170.77494308943017,2460,170.75510276399692,2822
2018-12-12 12:49:00-05:00,1544636940000000000,170.86019016227195,3944,170.83923565652714,5194
2018-12-12 12:50:00-05:00,1544637000000000000,170.96993892639082,6222,170.93416536964986,5140
2018-12-12 12:51:00-05:00,1544637060000000000,171.0137316930297,3414,171.0034805758226,5071
2018-12-12 12:52:00-05:00,1544637120000000000,171.12994550408683,1468,171.10994129834293,2896
2018-12-12 12:53:00-05:00,1544637180000000000,171.18019346101661,5169,171.15906594643246,4443
2018-12-12 12:54:00-05:00,1544637240000000000,171.1749239806505,2894,171.1490373099955,2171
2018-12-12 12:55:00-05:00,1544637300000000000,171.21122443951626,4059,171.1835588320329,3459
2018-12-12 12:56:00-05:00,1544637360000000000,171.2982578397211,4879,171.27191946522294,6283
2018-12-12 12:57:00-05:00,1544637420000000000,171.21497079818252,4623,171.19926815947568,3662
2018-12-12 12:58:00-05:00,1544637480000000000,171.23677634834206,4042,171.22178179155514,4097
2018-12-12 12:59:00-05:00,1544637540000000000,171.28389433962263,2650,171.26035038260216,2483
2018-12-12 13:00:00-05:00,1544637600000000000,171.43767989756833,3905,171.4146746799058,3827
2018-12-12 13:01:00-05:00,1544637660000000000,171.2643297409717,5289,171.23895477386927,5970
2018-12-12 13:02:00-05:00,1544637720000000000,171.33339776749244,3673,171.30413690476286,3696
2018-12-12 13:03:00-05:00,1544637780000000000,171.3110801808235,4203,171.29622761194076,5360
2018-12-12 13:04:00-05:00,1544637840000000000,171.2401827005419,3503,171.21487179487207,2769
2018-12-12 13:05:00-05:00,1544637900000000000,171.2379926282962,3527,171.21757509557708,3662
2018-12-12 13:06:00-05:00,1544637960000000000,171.15221881166417,4561,171.12172701149413,3480
2018-12-12 13:07:00-05:00,1544638020000000000,171.25037365421167,4737,171.2240050307435,3578
2018-12-12 13:08:00-05:00,1544638080000000000,171.28085516410772,3321,171.26493210350998,3903
2018-12-12 13:09:00-05:00,1544638140000000000,171.35557254755633,2681,171.3349602932192,3274
2018-12-12 13:10:00-05:00,1544638200000000000,171.44469021882435,3793,171.41818643285632,2167
2018-12-12 13:11:00-05:00,1544638260000000000,171.57473082519206,19244,171.5460253493667,6154
2018-12-12 13:12:00-05:00,1544638320000000000,171.72058550931442,11221,171.71229232676745,7259
2018-12-12 13:13:00-05:00,1544638380000000000,171.7460234604103,3410,171.72495823388925,5028
2018-12-12 13:14:00-05:00,1544638440000000000,171.7612987608998,2179,171.74547856723382,1703
2018-12-12 13:15:00-05:00,1544638500000000000,171.80952648712605,3379,171.78461195595145,3814
2018-12-12 13:16:00-05:00,1544638560000000000,171.82523283082108,2985,171.8030868300787,2407
2018-12-12 13:17:00-05:00,1544638620000000000,171.8105779109592,2336,171.78279146745132,8157
2018-12-12 13:18:00-05:00,1544638680000000000,171.81567523056628,3036,171.7817469163326,26916
2018-12-12 13:19:00-05:00,1544638740000000000,171.7832977624794,2905,171.77459798310227,7338
2018-12-12 13:20:00-05:00,1544638800000000000,171.81585096870336,3355,171.78542302716724,3865
2018-12-12 13:21:00-05:00,1544638860000000000,171.84170016750488,3582,171.82035446489334,2934
2018-12-12 13:22:00-05:00,1544638920000000000,171.87129792807752,4199,171.8497192474666,3455
2018-12-12 13:23:00-05:00,1544638980000000000,171.7976545026487,3398,171.7766909436353,3158
2018-12-12 13:24:00-05:00,1544639040000000000,171.8073817567563,3552,171.782506247769,2801
2018-12-12 13:25:00-05:00,1544639100000000000,171.75446297292402,5577,171.72956443484628,5556
2018-12-12 13:26:00-05:00,1544639160000000000,171.6859674267097,3070,171.66564053537286,3661
2018-12-12 13:27:00-05:00,1544639220000000000,171.70165858389956,1031,171.67149468892327,1318
2018-12-12 13:28:00-05:00,1544639280000000000,171.74632747456042,2162,171.73525763358785,3144
2018-12-12 13:29:00-05:00,1544639340000000000,171.7962633996938,5877,171.77952212389377,2825
2018-12-12 13:30:00-05:00,1544639400000000000,171.76793645126762,2801,171.74744030285348,3434
2018-12-12 13:31:00-05:00,1544639460000000000,171.6894925634285,3429,171.6654669959594,4454
2018-12-12 13:32:00-05:00,1544639520000000000,171.67447362514076,4455,171.65919768219354,4487
2018-12-12 13:33:00-05:00,1544639580000000000,171.8013208202989,2877,171.7747478860004,3193
2018-12-12 13:34:00-05:00,1544639640000000000,171.8194063157896,2375,171.7901619433202,1976
2018-12-12 13:35:00-05:00,1544639700000000000,171.78071148825035,3064,171.75367846385518,2656
2018-12-12 13:36:00-05:00,1544639760000000000,171.68275143678187,2784,171.65092796092904,4095
2018-12-12 13:37:00-05:00,1544639820000000000,171.67979248120304,3325,171.65423796166405,4278
2018-12-12 13:38:00-05:00,1544639880000000000,171.70551591981152,3392,171.67772048364145,2812
2018-12-12 13:39:00-05:00,1544639940000000000,171.76625956738738,3005,171.7449201040507,2691
2018-12-12 13:40:00-05:00,1544640000000000000,171.7528844404004,2198,171.73383633197915,1723
2018-12-12 13:41:00-05:00,1544640060000000000,171.71924973949243,2879,171.70448802852732,1963
2018-12-12 13:42:00-05:00,1544640120000000000,171.62124495432388,4707,171.6028459530029,4213
2018-12-12 13:43:00-05:00,1544640180000000000,171.57814336454584,3097,171.56012357723586,3075
2018-12-12 13:44:00-05:00,1544640240000000000,171.6088559614057,2902,171.58463793608936,3411
2018-12-12 13:45:00-05:00,1544640300000000000,171.5388168480832,4226,171.52249517270923,4661
2018-12-12 13:46:00-05:00,1544640360000000000,171.40990367992126,4049,171.38737709072518,3946
2018-12-12 13:47:00-05:00,1544640420000000000,171.39448559670714,2430,171.3819237435012,1731
2018-12-12 13:48:00-05:00,1544640480000000000,171.44200766650673,2087,171.41303173851296,2111
2018-12-12 13:49:00-05:00,1544640540000000000,171.5208190271813,2796,171.50325885183864,2909
2018-12-12 13:50:00-05:00,1544640600000000000,171.60141747572825,2060,171.58165702101732,3283
2018-12-12 13:51:00-05:00,1544640660000000000,171.5941455859577,1937,171.57550688802513,2831
2018-12-12 13:52:00-05:00,1544640720000000000,171.52582553191468,2350,171.51168696275104,2792
2018-12-12 13:53:00-05:00,1544640780000000000,171.4210687326185,7551,171.42571173848424,3365
2018-12-12 13:54:00-05:00,1544640840000000000,171.35424665076292,10898,171.30507511045468,6790
2018-12-12 13:55:00-05:00,1544640900000000000,171.28879866180102,6576,171.26661384335085,5490
2018-12-12 13:56:00-05:00,1544640960000000000,171.3844142980182,4644,171.35743875765525,4572
2018-12-12 13:57:00-05:00,1544641020000000000,171.3605333974049,4162,171.34053493130676,3421
2018-12-12 13:58:00-05:00,1544641080000000000,171.39098320022052,3631,171.37071534287207,4054
2018-12-12 13:59:00-05:00,1544641140000000000,171.38123881300032,2123,171.36185946462723,2092
2018-12-12 14:00:00-05:00,1544641200000000000,171.39980916030495,1310,171.37771163298774,1831
2018-12-12 14:01:00-05:00,1544641260000000000,171.38141911069027,3171,171.35549083382583,3382
2018-12-12 14:02:00-05:00,1544641320000000000,171.26250623787098,3607,171.24525813449,2305
2018-12-12 14:03:00-05:00,1544641380000000000,171.21623943661936,4260,171.19482114676504,3802
2018-12-12 14:04:00-05:00,1544641440000000000,171.14002995293143,4674,171.0901706216902,5099
2018-12-12 14:05:00-05:00,1544641500000000000,171.05038626609343,3728,171.02297548605253,4732
2018-12-12 14:06:00-05:00,1544641560000000000,171.01764285714307,3920,171.00262087070666,4571
2018-12-12 14:07:00-05:00,1544641620000000000,170.88953004164165,5043,170.8643225452543,3646
2018-12-12 14:08:00-05:00,1544641680000000000,170.9138212634821,2596,170.8934269972451,1815
2018-12-12 14:09:00-05:00,1544641740000000000,170.7798010233102,7036,170.74637940003714,5767
2018-12-12 14:10:00-05:00,1544641800000000000,170.664348666802,9826,170.64926169720715,11242
2018-12-12 14:11:00-05:00,1544641860000000000,170.44064071370565,14796,170.4166972477071,14061
2018-12-12 14:12:00-05:00,1544641920000000000,170.21644092481378,5493,170.19963207391243,6061
2018-12-12 14:13:00-05:00,1544641980000000000,170.19091872791603,7075,170.17013515916705,5623
2018-12-12 14:14:00-05:00,1544642040000000000,170.2432572140329,4817,170.22525230987716,4221
2018-12-12 14:15:00-05:00,1544642100000000000,170.21618144424062,4376,170.2052326553363,3589
2018-12-12 14:16:00-05:00,1544642160000000000,170.2751795888042,4037,170.25037377803423,3478
2018-12-12 14:17:00-05:00,1544642220000000000,170.277082383589,3071,170.2550000000006,2952
2018-12-12 14:18:00-05:00,1544642280000000000,170.29129800307186,3906,170.26594480643996,5218
2018-12-12 14:19:00-05:00,1544642340000000000,170.38577882670293,4449,170.36383915395993,4066
2018-12-12 14:20:00-05:00,1544642400000000000,170.4061526691611,5882,170.36170649738662,10712
2018-12-12 14:21:00-05:00,1544642460000000000,170.26459052829625,5849,170.24552552120878,6955
2018-12-12 14:22:00-05:00,1544642520000000000,170.2949190425916,5682,170.26358852433066,6309
2018-12-12 14:23:00-05:00,1544642580000000000,170.12279527069245,8035,170.08865460364294,8124
2018-12-12 14:24:00-05:00,1544642640000000000,170.10449296611716,50470,170.10933398152636,4114
