Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-28 11:05:00-04:00,1535468700000000000,219.56271382172582,5542,219.54749876094453,6053
2018-08-28 11:06:00-04:00,1535468760000000000,219.60696958456583,2696,219.5994890384945,5793
2018-08-28 11:07:00-04:00,1535468820000000000,219.59658853611825,4693,219.5837658336182,5842
2018-08-28 11:08:00-04:00,1535468880000000000,219.61138175144245,3814,219.60297397047282,5148
2018-08-28 11:09:00-04:00,1535468940000000000,219.63593300653307,6120,219.62372858255537,5136
2018-08-28 11:10:00-04:00,1535469000000000000,219.63454594232093,7455,219.62369750976558,8192
2018-08-28 11:11:00-04:00,1535469060000000000,219.6279061976579,7761,219.62233232729983,5964
2018-08-28 11:12:00-04:00,1535469120000000000,219.65703194217795,4289,219.6489840881272,3268
2018-08-28 11:13:00-04:00,1535469180000000000,219.67662935323415,6432,219.66376864759067,4089
2018-08-28 11:14:00-04:00,1535469240000000000,219.66459511260186,2087,219.6543169919075,2101
2018-08-28 11:15:00-04:00,1535469300000000000,219.6995017421596,5740,219.6895182525431,3342
2018-08-28 11:16:00-04:00,1535469360000000000,219.70830964685507,4644,219.69876675148512,5895
2018-08-28 11:17:00-04:00,1535469420000000000,219.62395568685264,6770,219.59371874429561,21916
2018-08-28 11:18:00-04:00,1535469480000000000,219.55780490738357,8314,219.56133209317412,12364
2018-08-28 11:19:00-04:00,1535469540000000000,219.5308812729509,4902,219.51808316831642,5050
2018-08-28 11:20:00-04:00,1535469600000000000,219.5757688206447,4689,219.55880291627528,4252
2018-08-28 11:21:00-04:00,1535469660000000000,219.61669172932483,5586,219.6096477181732,3747
2018-08-28 11:22:00-04:00,1535469720000000000,219.53133576198806,4941,219.51800818553835,3665
2018-08-28 11:23:00-04:00,1535469780000000000,219.49765698219224,2134,219.48595670995712,1155
2018-08-28 11:24:00-04:00,1535469840000000000,219.54554636112934,4713,219.5327960969052,2972
2018-08-28 11:25:00-04:00,1535469900000000000,219.52393575174878,4576,219.51019637462096,4634
2018-08-28 11:26:00-04:00,1535469960000000000,219.51559287437436,5389,219.502556283258,4886
2018-08-28 11:27:00-04:00,1535470020000000000,219.47085768632314,5783,219.455788903338,4614
2018-08-28 11:28:00-04:00,1535470080000000000,219.4507504102638,6703,219.43546303656785,5032
2018-08-28 11:29:00-04:00,1535470140000000000,219.44906912047773,4673,219.43635018215082,4392
2018-08-28 11:30:00-04:00,1535470200000000000,219.47002302084843,7819,219.45398854962068,5764
2018-08-28 11:31:00-04:00,1535470260000000000,219.4801796919554,7012,219.4668936381687,6036
2018-08-28 11:32:00-04:00,1535470320000000000,219.56668737864112,5150,219.54224019024923,4205
2018-08-28 11:33:00-04:00,1535470380000000000,219.52195302619515,5535,219.51041258229708,6835
2018-08-28 11:34:00-04:00,1535470440000000000,219.45780420263654,6139,219.43303845545063,6319
2018-08-28 11:35:00-04:00,1535470500000000000,219.37169656540308,11093,219.36097639406486,13683
2018-08-28 11:36:00-04:00,1535470560000000000,219.32136701337166,11441,219.30825203854832,6745
2018-08-28 11:37:00-04:00,1535470620000000000,219.3602749073897,5129,219.34705225691982,6181
2018-08-28 11:38:00-04:00,1535470680000000000,219.36617354196326,3515,219.35203504043116,4452
2018-08-28 11:39:00-04:00,1535470740000000000,219.34669887533954,6313,219.33190891028613,6543
2018-08-28 11:40:00-04:00,1535470800000000000,219.32678128179012,4915,219.30855115757996,5356
2018-08-28 11:41:00-04:00,1535470860000000000,219.2561263218897,6903,219.2487531559531,15447
2018-08-28 11:42:00-04:00,1535470920000000000,219.18639851485426,9696,219.17349832430995,7758
2018-08-28 11:43:00-04:00,1535470980000000000,219.1617078074375,8953,219.14678950735893,7815
2018-08-28 11:44:00-04:00,1535471040000000000,219.12432058759964,4629,219.10981327334198,4445
2018-08-28 11:45:00-04:00,1535471100000000000,219.20665106031348,3631,219.19418373317782,3418
2018-08-28 11:46:00-04:00,1535471160000000000,219.30951493913693,5422,219.29612094950917,5308
2018-08-28 11:47:00-04:00,1535471220000000000,219.3376366217163,5636,219.32651301832172,5185
2018-08-28 11:48:00-04:00,1535471280000000000,219.31469940844673,7269,219.29570732838496,4312
2018-08-28 11:49:00-04:00,1535471340000000000,219.25535388695428,6033,219.24167790623179,6228
2018-08-28 11:50:00-04:00,1535471400000000000,219.1782841015986,5315,219.1597805413313,4101
2018-08-28 11:51:00-04:00,1535471460000000000,219.13630160951718,5716,219.12238267148095,4432
2018-08-28 11:52:00-04:00,1535471520000000000,219.2110431751141,3729,219.19198693636667,4746
2018-08-28 11:53:00-04:00,1535471580000000000,219.31186440678002,3599,219.28253424657584,5110
2018-08-28 11:54:00-04:00,1535471640000000000,219.33916684607297,4645,219.32190564761544,5914
2018-08-28 11:55:00-04:00,1535471700000000000,219.3153280951365,4709,219.30328840284824,3932
2018-08-28 11:56:00-04:00,1535471760000000000,219.22781579951481,7861,219.21101837902805,6638
2018-08-28 11:57:00-04:00,1535471820000000000,219.21946144430802,4902,219.20201891174477,6028
2018-08-28 11:58:00-04:00,1535471880000000000,219.210131118881,3432,219.19992143432566,4964
2018-08-28 11:59:00-04:00,1535471940000000000,219.29660270078278,4221,219.28300626304744,3832
2018-08-28 12:00:00-04:00,1535472000000000000,219.20097077059563,5645,219.18665383430823,6494
2018-08-28 12:01:00-04:00,1535472060000000000,219.21680813861082,6291,219.21292103075677,6015
2018-08-28 12:02:00-04:00,1535472120000000000,219.1672323591154,6193,219.1445304059937,11478
2018-08-28 12:03:00-04:00,1535472180000000000,219.15403990671163,3859,219.14492943797896,4039
2018-08-28 12:04:00-04:00,1535472240000000000,219.19290229291323,4841,219.1828923476007,3855
2018-08-28 12:05:00-04:00,1535472300000000000,219.2281092220512,3882,219.22193635250972,4085
2018-08-28 12:06:00-04:00,1535472360000000000,219.28637171107783,5967,219.27766532000925,4703
2018-08-28 12:07:00-04:00,1535472420000000000,219.3119321766565,5072,219.29440932801407,3259
2018-08-28 12:08:00-04:00,1535472480000000000,219.3194005993996,5005,219.29497641509545,3816
2018-08-28 12:09:00-04:00,1535472540000000000,219.32987135505988,2332,219.31259643301394,2411
2018-08-28 12:10:00-04:00,1535472600000000000,219.36062783038415,4858,219.34263749361472,5873
2018-08-28 12:11:00-04:00,1535472660000000000,219.30655275779492,3336,219.2926260869568,3450
2018-08-28 12:12:00-04:00,1535472720000000000,219.3515193922453,5002,219.3381018518512,5832
2018-08-28 12:13:00-04:00,1535472780000000000,219.4108547655079,5288,219.38716364289652,5567
2018-08-28 12:14:00-04:00,1535472840000000000,219.46253008825877,3739,219.45324627840031,3829
2018-08-28 12:15:00-04:00,1535472900000000000,219.47291781240432,3273,219.45330744895062,3477
2018-08-28 12:16:00-04:00,1535472960000000000,219.51236308316362,5916,219.50105410210836,3937
2018-08-28 12:17:00-04:00,1535473020000000000,219.49387869711748,2671,219.48041544607244,3755
2018-08-28 12:18:00-04:00,1535473080000000000,219.48804317548803,4308,219.48003050020327,4918
2018-08-28 12:19:00-04:00,1535473140000000000,219.49700342465604,2920,219.48017055655362,3342
2018-08-28 12:20:00-04:00,1535473200000000000,219.51962373083765,5023,219.5075096656803,4397
2018-08-28 12:21:00-04:00,1535473260000000000,219.58000000000192,6673,219.55962282213144,5223
2018-08-28 12:22:00-04:00,1535473320000000000,219.55773539352884,2071,219.54765459202432,2733
2018-08-28 12:23:00-04:00,1535473380000000000,219.5876428571432,2940,219.56952694610825,3340
2018-08-28 12:24:00-04:00,1535473440000000000,219.58496010941445,4387,219.56650136074947,3307
2018-08-28 12:25:00-04:00,1535473500000000000,219.55889537145075,2571,219.54851287178147,4001
2018-08-28 12:26:00-04:00,1535473560000000000,219.608215187414,5149,219.60886003799936,3158
2018-08-28 12:27:00-04:00,1535473620000000000,219.6336335174958,5430,219.62551941974783,4274
2018-08-28 12:28:00-04:00,1535473680000000000,219.5483788338404,2967,219.5302982456132,3420
2018-08-28 12:29:00-04:00,1535473740000000000,219.55867504488506,2785,219.546765024951,4609
2018-08-28 12:30:00-04:00,1535473800000000000,219.63065297138616,2726,219.6120312952756,3451
2018-08-28 12:31:00-04:00,1535473860000000000,219.63710207175404,3958,219.62008565902107,3619
2018-08-28 12:32:00-04:00,1535473920000000000,219.6633130457794,3779,219.64730056804189,4049
2018-08-28 12:33:00-04:00,1535473980000000000,219.6940158556599,3658,219.67999999999992,3845
2018-08-28 12:34:00-04:00,1535474040000000000,219.67410198116156,3079,219.66478917230626,3842
2018-08-28 12:35:00-04:00,1535474100000000000,219.71146899841065,3145,219.70043879907703,3464
2018-08-28 12:36:00-04:00,1535474160000000000,219.6822695486336,4719,219.67545604963942,4835
2018-08-28 12:37:00-04:00,1535474220000000000,219.61585334817954,6287,219.60389068469155,6806
2018-08-28 12:38:00-04:00,1535474280000000000,219.62092074198924,2965,219.61050739113094,2503
2018-08-28 12:39:00-04:00,1535474340000000000,219.63361555232635,2752,219.61560531496147,2032
2018-08-28 12:40:00-04:00,1535474400000000000,219.59045175169058,3254,219.5776601758785,3184
2018-08-28 12:41:00-04:00,1535474460000000000,219.59053679435533,3968,219.5762994618575,3159
2018-08-28 12:42:00-04:00,1535474520000000000,219.58801134062446,2469,219.57933859822307,2026
2018-08-28 12:43:00-04:00,1535474580000000000,219.58051899210216,2659,219.56758708042986,1579
2018-08-28 12:44:00-04:00,1535474640000000000,219.53855859374977,2560,219.52810020876782,2874
2018-08-28 12:45:00-04:00,1535474700000000000,219.49790779107144,3427,219.47863322717637,3768
2018-08-28 12:46:00-04:00,1535474760000000000,219.53294488188993,1905,219.5174978204015,2294
2018-08-28 12:47:00-04:00,1535474820000000000,219.58221665274345,3591,219.57620757608905,4567
2018-08-28 12:48:00-04:00,1535474880000000000,219.6792812887235,4035,219.65591729323157,2660
2018-08-28 12:49:00-04:00,1535474940000000000,219.72742191635774,5667,219.70163736029025,14047
2018-08-28 12:50:00-04:00,1535475000000000000,219.78431450880805,5507,219.77055164954012,3698
2018-08-28 12:51:00-04:00,1535475060000000000,219.76426474585492,3679,219.75518161362888,3111
2018-08-28 12:52:00-04:00,1535475120000000000,219.7577669607547,3287,219.74523863636327,2640
2018-08-28 12:53:00-04:00,1535475180000000000,219.76357093899935,5836,219.75749185667647,1228
2018-08-28 12:54:00-04:00,1535475240000000000,219.73453413806243,5302,219.71725628930977,2544
2018-08-28 12:55:00-04:00,1535475300000000000,219.7021224060942,3807,219.69003323179098,3611
2018-08-28 12:56:00-04:00,1535475360000000000,219.75836648044702,4475,219.73997897687457,1427
2018-08-28 12:57:00-04:00,1535475420000000000,219.76885534894973,4141,219.75652582159552,2556
2018-08-28 12:58:00-04:00,1535475480000000000,219.790219218122,2737,219.77648959716728,2259
2018-08-28 12:59:00-04:00,1535475540000000000,219.78711325473327,2799,219.7727103250485,2092
2018-08-28 13:00:00-04:00,1535475600000000000,219.73381028938917,1866,219.7157467204851,1982
2018-08-28 13:01:00-04:00,1535475660000000000,219.67514801806323,1993,219.65506138392757,1792
2018-08-28 13:02:00-04:00,1535475720000000000,219.60106662496074,3197,219.58593608682526,3317
2018-08-28 13:03:00-04:00,1535475780000000000,219.59085889570565,2445,219.57937375462598,3513
2018-08-28 13:04:00-04:00,1535475840000000000,219.61069990176915,4072,219.59522123893825,3955
2018-08-28 13:05:00-04:00,1535475900000000000,219.60785787495803,2927,219.5938055450051,2633
2018-08-28 13:06:00-04:00,1535475960000000000,219.5626207556187,2091,219.5479688195987,2245
2018-08-28 13:07:00-04:00,1535476020000000000,219.64265432098753,1620,219.62106764168263,2735
2018-08-28 13:08:00-04:00,1535476080000000000,219.72509418509424,2442,219.71729045643107,2410
2018-08-28 13:09:00-04:00,1535476140000000000,219.73538186157532,3352,219.7223786407772,3090
2018-08-28 13:10:00-04:00,1535476200000000000,219.75324984345676,3194,219.7440110395599,3261
2018-08-28 13:11:00-04:00,1535476260000000000,219.7407226654157,2131,219.72993775011034,2249
2018-08-28 13:12:00-04:00,1535476320000000000,219.7810662824207,2429,219.76641025641015,2847
2018-08-28 13:13:00-04:00,1535476380000000000,219.81490555998954,7518,219.7877834945459,4859
2018-08-28 13:14:00-04:00,1535476440000000000,219.89053651938704,6654,219.87912061888179,6334
2018-08-28 13:15:00-04:00,1535476500000000000,219.9412112355905,6159,219.92812744053953,5634
2018-08-28 13:16:00-04:00,1535476560000000000,219.95957804258705,5119,219.94185663082445,4185
2018-08-28 13:17:00-04:00,1535476620000000000,219.9991657149926,177757,219.97496496350544,13700
2018-08-28 13:18:00-04:00,1535476680000000000,220.00285820756483,10734,219.9932954684258,8187
2018-08-28 13:19:00-04:00,1535476740000000000,219.97929349761446,28082,219.95995733788297,3516
2018-08-28 13:20:00-04:00,1535476800000000000,220.02866024905038,11323,220.04626542739587,6563
2018-08-28 13:21:00-04:00,1535476860000000000,220.22933374375918,14619,220.20319460865403,8458
2018-08-28 13:22:00-04:00,1535476920000000000,220.31288633460946,5481,220.29349814814861,5400
2018-08-28 13:23:00-04:00,1535476980000000000,220.26536774538653,3739,220.25394842598905,5972
2018-08-28 13:24:00-04:00,1535477040000000000,220.33450471024932,3503,220.31158490566028,3445
2018-08-28 13:25:00-04:00,1535477100000000000,220.3415118079758,5166,220.3214192185867,4735
2018-08-28 13:26:00-04:00,1535477160000000000,220.2190634875036,3481,220.1841970802921,2740
2018-08-28 13:27:00-04:00,1535477220000000000,220.15283159800862,4418,220.13618277680183,2845
2018-08-28 13:28:00-04:00,1535477280000000000,220.08157316367829,3458,220.0681448882871,2954
2018-08-28 13:29:00-04:00,1535477340000000000,220.03564735516457,5955,220.0132189742706,5713
2018-08-28 13:30:00-04:00,1535477400000000000,219.97122590837435,3165,219.9498078975467,3748
2018-08-28 13:31:00-04:00,1535477460000000000,219.93048582995885,2470,219.9219628578793,3877
2018-08-28 13:32:00-04:00,1535477520000000000,220.0065446841291,2596,219.99498383529047,5877
2018-08-28 13:33:00-04:00,1535477580000000000,220.12742962466325,5968,220.1139305931587,4063
2018-08-28 13:34:00-04:00,1535477640000000000,220.2538879456727,4712,220.23274862209342,4173
2018-08-28 13:35:00-04:00,1535477700000000000,220.38746009005374,4886,220.37061355529158,4205
2018-08-28 13:36:00-04:00,1535477760000000000,220.36239869585373,4294,220.3475037332012,4018
2018-08-28 13:37:00-04:00,1535477820000000000,220.36810216109993,2545,220.3450226548077,5959
2018-08-28 13:38:00-04:00,1535477880000000000,220.39228151862446,2792,220.36611548556363,4191
2018-08-28 13:39:00-04:00,1535477940000000000,220.43003222523654,5896,220.41124654590058,6514
2018-08-28 13:40:00-04:00,1535478000000000000,220.49861420691326,8883,220.48409077683934,6874
2018-08-28 13:41:00-04:00,1535478060000000000,220.5023175875154,4742,220.48073064113234,4804
2018-08-28 13:42:00-04:00,1535478120000000000,220.4782990273697,17684,220.45503643149078,5627
2018-08-28 13:43:00-04:00,1535478180000000000,220.41529819403644,4762,220.3997354497348,4914
2018-08-28 13:44:00-04:00,1535478240000000000,220.4130153716574,4749,220.3973002900079,3793
2018-08-28 13:45:00-04:00,1535478300000000000,220.37195543314976,3994,220.34959231490254,4268
2018-08-28 13:46:00-04:00,1535478360000000000,220.26897712670376,3891,220.25444160816733,4701
2018-08-28 13:47:00-04:00,1535478420000000000,220.2823132123254,2369,220.2678382352944,2720
2018-08-28 13:48:00-04:00,1535478480000000000,220.34271497831054,3919,220.32536988685828,2298
2018-08-28 13:49:00-04:00,1535478540000000000,220.34394022415887,4015,220.32898313253074,2075
2018-08-28 13:50:00-04:00,1535478600000000000,220.32605537459315,3070,220.30711870376967,2839
2018-08-28 13:51:00-04:00,1535478660000000000,220.40557526696497,5806,220.39305661028683,5794
2018-08-28 13:52:00-04:00,1535478720000000000,220.35832862903175,4960,220.3407478474791,4065
2018-08-28 13:53:00-04:00,1535478780000000000,220.2899202551829,3762,220.2764476885638,3288
2018-08-28 13:54:00-04:00,1535478840000000000,220.25416467423807,6692,220.23423717948677,4680
2018-08-28 13:55:00-04:00,1535478900000000000,220.23523353839178,4389,220.2192029226163,3011
2018-08-28 13:56:00-04:00,1535478960000000000,220.15653677657426,4337,220.14522146200895,2777
2018-08-28 13:57:00-04:00,1535479020000000000,220.1400709939143,1972,220.12687499999998,1168
2018-08-28 13:58:00-04:00,1535479080000000000,220.2294923076917,2600,220.2146565495209,2504
2018-08-28 13:59:00-04:00,1535479140000000000,220.26610731004698,2777,220.25634768740173,3135
2018-08-28 14:00:00-04:00,1535479200000000000,220.2878955375254,3944,220.27169465648902,4585
2018-08-28 14:01:00-04:00,1535479260000000000,220.3043176895307,4155,220.2907494052328,2522
2018-08-28 14:02:00-04:00,1535479320000000000,220.24207734806444,6335,220.22129769194552,4246
2018-08-28 14:03:00-04:00,1535479380000000000,220.2140125485517,3347,220.2010837118761,3082
2018-08-28 14:04:00-04:00,1535479440000000000,220.2371553727874,5593,220.21766947599895,2729
2018-08-28 14:05:00-04:00,1535479500000000000,220.26265119430633,5903,220.25414523104976,4393
2018-08-28 14:06:00-04:00,1535479560000000000,220.3787723277563,3527,220.36730399230444,4158
2018-08-28 14:07:00-04:00,1535479620000000000,220.3701670190261,4730,220.35210611677593,4316
2018-08-28 14:08:00-04:00,1535479680000000000,220.33861482820856,2765,220.32633759061048,2897
2018-08-28 14:09:00-04:00,1535479740000000000,220.31598586733452,4387,220.29854866643606,2887
2018-08-28 14:10:00-04:00,1535479800000000000,220.32264938608526,3665,220.3069969146371,2917
2018-08-28 14:11:00-04:00,1535479860000000000,220.2568048007247,4416,220.24606299212672,3556
2018-08-28 14:12:00-04:00,1535479920000000000,220.26009389671344,2769,220.24409411764816,2550
2018-08-28 14:13:00-04:00,1535479980000000000,220.2186959734021,5414,220.20306145893076,3482
2018-08-28 14:14:00-04:00,1535480040000000000,220.20582061068708,2620,220.1965572425117,2437
2018-08-28 14:15:00-04:00,1535480100000000000,220.28370914674255,4559,220.26786185487035,2577
2018-08-28 14:16:00-04:00,1535480160000000000,220.27705063291074,4740,220.26162768943001,3207
2018-08-28 14:17:00-04:00,1535480220000000000,220.29376688453183,4590,220.28236250968348,3873
2018-08-28 14:18:00-04:00,1535480280000000000,220.28280582922812,4872,220.27056543281765,3431
2018-08-28 14:19:00-04:00,1535480340000000000,220.31167722390458,3631,220.29760869565047,4646
2018-08-28 14:20:00-04:00,1535480400000000000,220.2950480769234,4160,220.27806726669922,4222
2018-08-28 14:21:00-04:00,1535480460000000000,220.25224775784804,3568,220.238285840513,4527
2018-08-28 14:22:00-04:00,1535480520000000000,220.18490660919508,4176,220.16913006756775,2368
2018-08-28 14:23:00-04:00,1535480580000000000,220.1997269270642,2893,220.18989130434719,3036
2018-08-28 14:24:00-04:00,1535480640000000000,220.30535146228968,5847,220.30168328004598,5317
