Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-10 10:33:00-04:00,1462890780000000000,92.67445272835435,21863,92.66822938251137,19304
2016-05-10 10:34:00-04:00,1462890840000000000,92.78304954391109,16773,92.76290372890892,21159
2016-05-10 10:35:00-04:00,1462890900000000000,92.84181481065282,26697,92.83721754035152,14002
2016-05-10 10:36:00-04:00,1462890960000000000,92.84756605179015,22823,92.82014262734602,9325
2016-05-10 10:37:00-04:00,1462891020000000000,92.80406385932429,10805,92.78124344388013,12393
2016-05-10 10:38:00-04:00,1462891080000000000,92.78026495383389,4982,92.75869241982481,6860
2016-05-10 10:39:00-04:00,1462891140000000000,92.79482458816399,6556,92.78511123532718,8945
2016-05-10 10:40:00-04:00,1462891200000000000,92.8359885157728,13758,92.8226008479711,16510
2016-05-10 10:41:00-04:00,1462891260000000000,92.91387617859169,14424,92.90421899676582,13297
2016-05-10 10:42:00-04:00,1462891320000000000,92.94474408969144,8206,92.93644155965899,21338
2016-05-10 10:43:00-04:00,1462891380000000000,92.95736413675418,12899,92.94347746891626,12627
2016-05-10 10:44:00-04:00,1462891440000000000,93.02530017804908,57849,93.02929354583554,17694
2016-05-10 10:45:00-04:00,1462891500000000000,93.06511889321287,18504,93.03740651461703,16179
2016-05-10 10:46:00-04:00,1462891560000000000,93.0003172987976,10810,92.98914358094277,12237
2016-05-10 10:47:00-04:00,1462891620000000000,92.96440715883688,9834,92.95082085994899,10489
2016-05-10 10:48:00-04:00,1462891680000000000,92.96659520909424,12315,92.95636243386159,9828
2016-05-10 10:49:00-04:00,1462891740000000000,92.93454941516343,21117,92.91444812436637,29590
2016-05-10 10:50:00-04:00,1462891800000000000,92.93930188109745,19882,92.92235270324856,14834
2016-05-10 10:51:00-04:00,1462891860000000000,92.87356518766134,26324,92.85975686720737,19331
2016-05-10 10:52:00-04:00,1462891920000000000,92.88671790492474,14052,92.87017921723057,12443
2016-05-10 10:53:00-04:00,1462891980000000000,92.84873704789852,15345,92.83866492262676,22553
2016-05-10 10:54:00-04:00,1462892040000000000,92.83377224587913,18318,92.81201288404407,20180
2016-05-10 10:55:00-04:00,1462892100000000000,92.86597762829737,13231,92.8508213716112,12540
2016-05-10 10:56:00-04:00,1462892160000000000,92.9031740111442,21717,92.89465953307239,20560
2016-05-10 10:57:00-04:00,1462892220000000000,92.93056799037275,12465,92.91914457131787,15501
2016-05-10 10:58:00-04:00,1462892280000000000,92.92415213756898,16748,92.91200182339121,15356
2016-05-10 10:59:00-04:00,1462892340000000000,92.92504355448426,18253,92.90873380008891,13426
2016-05-10 11:00:00-04:00,1462892400000000000,92.95460862689984,22766,92.94743177503437,16856
2016-05-10 11:01:00-04:00,1462892460000000000,92.93533374346347,19506,92.90605419217981,20741
2016-05-10 11:02:00-04:00,1462892520000000000,92.90215435088207,19203,92.88683105443742,19527
2016-05-10 11:03:00-04:00,1462892580000000000,92.92688513891586,21452,92.91938372453784,9671
2016-05-10 11:04:00-04:00,1462892640000000000,92.99645763594476,40329,92.97692929292916,13365
2016-05-10 11:05:00-04:00,1462892700000000000,92.94230719702307,13978,92.93041515379878,14597
2016-05-10 11:06:00-04:00,1462892760000000000,92.94576281771042,16013,92.92936232354431,12326
2016-05-10 11:07:00-04:00,1462892820000000000,92.94319707504155,8342,92.9338357682621,9925
2016-05-10 11:08:00-04:00,1462892880000000000,92.90091203570287,13892,92.88915171742451,14382
2016-05-10 11:09:00-04:00,1462892940000000000,92.90929139433544,18360,92.89557269789901,12380
2016-05-10 11:10:00-04:00,1462893000000000000,92.990695965712,14699,92.97144609929086,14100
2016-05-10 11:11:00-04:00,1462893060000000000,93.04834251641655,26498,93.01924191968577,15315
2016-05-10 11:12:00-04:00,1462893120000000000,93.15991440510422,44512,93.12366031047488,16362
2016-05-10 11:13:00-04:00,1462893180000000000,93.18211802704383,18267,93.17052547611947,10029
2016-05-10 11:14:00-04:00,1462893240000000000,93.21129592009463,11814,93.19840956034223,13556
2016-05-10 11:15:00-04:00,1462893300000000000,93.17470652870715,10921,93.15346202959476,13313
2016-05-10 11:16:00-04:00,1462893360000000000,93.19787695879263,17230,93.1821155638395,7511
2016-05-10 11:17:00-04:00,1462893420000000000,93.16147742397871,9767,93.15124743804749,10734
2016-05-10 11:18:00-04:00,1462893480000000000,93.12339441753701,20027,93.10314114822881,24577
2016-05-10 11:19:00-04:00,1462893540000000000,93.1478703315145,9532,93.13212092245205,8369
2016-05-10 11:20:00-04:00,1462893600000000000,93.14645207293493,9817,93.13306188201338,9001
2016-05-10 11:21:00-04:00,1462893660000000000,93.16621312578039,10407,93.1559862261911,9293
2016-05-10 11:22:00-04:00,1462893720000000000,93.19474768532778,32618,93.17507183907996,9744
2016-05-10 11:23:00-04:00,1462893780000000000,93.1982746097625,44332,93.18225974527182,10364
2016-05-10 11:24:00-04:00,1462893840000000000,93.19759076069663,40739,93.18089979722905,23672
2016-05-10 11:25:00-04:00,1462893900000000000,93.19683550894358,26889,93.18041682257189,13363
2016-05-10 11:26:00-04:00,1462893960000000000,93.17300547388578,29047,93.15145858689296,15611
2016-05-10 11:27:00-04:00,1462894020000000000,93.10263883331122,22491,93.08861674310968,23329
2016-05-10 11:28:00-04:00,1462894080000000000,93.13873836243842,19871,93.13147037998623,12711
2016-05-10 11:29:00-04:00,1462894140000000000,93.32075090801642,47356,93.325746866155,24730
2016-05-10 11:30:00-04:00,1462894200000000000,93.36255263615772,17241,93.35331760264272,21190
2016-05-10 11:31:00-04:00,1462894260000000000,93.4034231200888,31185,93.38767859353878,16154
2016-05-10 11:32:00-04:00,1462894320000000000,93.4209612289686,13670,93.40146394588982,8723
2016-05-10 11:33:00-04:00,1462894380000000000,93.3953075666848,9185,93.38277084314538,8492
2016-05-10 11:34:00-04:00,1462894440000000000,93.45110811135034,33336,93.43647023531656,15001
2016-05-10 11:35:00-04:00,1462894500000000000,93.43765211123741,16649,93.41867961014918,12928
2016-05-10 11:36:00-04:00,1462894560000000000,93.35540728182744,12387,93.34398763906063,12135
2016-05-10 11:37:00-04:00,1462894620000000000,93.33369218174384,9772,93.32198055145209,8124
2016-05-10 11:38:00-04:00,1462894680000000000,93.32903810118715,8005,93.31853069492078,6418
2016-05-10 11:39:00-04:00,1462894740000000000,93.39107140761624,17043,93.37243207245783,18770
2016-05-10 11:40:00-04:00,1462894800000000000,93.38585384992564,10195,93.37376136232926,8691
2016-05-10 11:41:00-04:00,1462894860000000000,93.38806007922538,9088,93.3729941653618,7027
2016-05-10 11:42:00-04:00,1462894920000000000,93.44397206747115,25848,93.43954398642359,18267
2016-05-10 11:43:00-04:00,1462894980000000000,93.46351409866298,19399,93.44522733554425,14472
2016-05-10 11:44:00-04:00,1462895040000000000,93.4122316594128,9419,93.40196063145619,10262
2016-05-10 11:45:00-04:00,1462895100000000000,93.41087897112682,11741,93.40100382216724,9942
2016-05-10 11:46:00-04:00,1462895160000000000,93.45913463408307,15427,93.43724043089556,8726
2016-05-10 11:47:00-04:00,1462895220000000000,93.43255264177711,7741,93.42509272887901,6794
2016-05-10 11:48:00-04:00,1462895280000000000,93.34677634504295,15743,93.33900063067009,20613
2016-05-10 11:49:00-04:00,1462895340000000000,93.27753826243408,17772,93.25898654281295,16794
2016-05-10 11:50:00-04:00,1462895400000000000,93.27779544674584,17482,93.27225021872324,11430
2016-05-10 11:51:00-04:00,1462895460000000000,93.33835973132038,12059,93.3346076249817,6741
2016-05-10 11:52:00-04:00,1462895520000000000,93.39825159342514,14905,93.38629139072816,8909
2016-05-10 11:53:00-04:00,1462895580000000000,93.41746559001695,5449,93.40613436359735,4659
2016-05-10 11:54:00-04:00,1462895640000000000,93.41064401114257,8975,93.40048549267435,6962
2016-05-10 11:55:00-04:00,1462895700000000000,93.40051784634014,8265,93.39462822137801,9468
2016-05-10 11:56:00-04:00,1462895760000000000,93.40771313492922,4469,93.3977015941802,6461
2016-05-10 11:57:00-04:00,1462895820000000000,93.4258111512756,9129,93.41300513022834,15204
2016-05-10 11:58:00-04:00,1462895880000000000,93.41162192924222,10543,93.39811643113282,9482
2016-05-10 11:59:00-04:00,1462895940000000000,93.44566969485163,21465,93.42414371673196,8642
2016-05-10 12:00:00-04:00,1462896000000000000,93.49422054701843,62082,93.4696443889886,12823
2016-05-10 12:01:00-04:00,1462896060000000000,93.50415311572648,50550,93.50047736965185,14538
2016-05-10 12:02:00-04:00,1462896120000000000,93.53882057044967,18687,93.521984996349,15063
2016-05-10 12:03:00-04:00,1462896180000000000,93.49937372942482,15249,93.48926506124559,12001
2016-05-10 12:04:00-04:00,1462896240000000000,93.44457776706027,20735,93.43053836293626,16383
2016-05-10 12:05:00-04:00,1462896300000000000,93.40937476483154,15946,93.39662313039818,9494
2016-05-10 12:06:00-04:00,1462896360000000000,93.42803789805053,16518,93.41607225656954,10352
2016-05-10 12:07:00-04:00,1462896420000000000,93.42958143767103,18683,93.41786411935189,18634
2016-05-10 12:08:00-04:00,1462896480000000000,93.41928491096469,10670,93.40702388852068,9042
2016-05-10 12:09:00-04:00,1462896540000000000,93.43396660439024,8564,93.422716723549,5860
2016-05-10 12:10:00-04:00,1462896600000000000,93.45860696730057,23395,93.44931126385181,14258
2016-05-10 12:11:00-04:00,1462896660000000000,93.44003754531325,15448,93.42342406532694,12491
2016-05-10 12:12:00-04:00,1462896720000000000,93.41317085597817,5888,93.39298949636405,7426
2016-05-10 12:13:00-04:00,1462896780000000000,93.4250683682772,6582,93.41529877184699,8468
2016-05-10 12:14:00-04:00,1462896840000000000,93.40120966484818,6415,93.38865926558466,3513
2016-05-10 12:15:00-04:00,1462896900000000000,93.42038403614468,9296,93.4077425171293,8319
2016-05-10 12:16:00-04:00,1462896960000000000,93.44008277205297,12323,93.42179324894498,7110
2016-05-10 12:17:00-04:00,1462897020000000000,93.43446469667744,10863,93.42229199023724,9014
2016-05-10 12:18:00-04:00,1462897080000000000,93.44011867254736,19044,93.42981362407942,10731
2016-05-10 12:19:00-04:00,1462897140000000000,93.43740350006175,8057,93.42058832448815,6595
2016-05-10 12:20:00-04:00,1462897200000000000,93.46542485707585,12769,93.45049175543534,6853
2016-05-10 12:21:00-04:00,1462897260000000000,93.49319977158102,21014,93.47777287258349,13138
2016-05-10 12:22:00-04:00,1462897320000000000,93.4850606168659,11218,93.47328382392644,11109
2016-05-10 12:23:00-04:00,1462897380000000000,93.49320398495186,14354,93.47701447763126,7667
2016-05-10 12:24:00-04:00,1462897440000000000,93.49846903489491,22267,93.47862242755107,4762
2016-05-10 12:25:00-04:00,1462897500000000000,93.4951683314838,10812,93.4819468791502,3765
2016-05-10 12:26:00-04:00,1462897560000000000,93.44421205218426,9658,93.43642260303122,7061
2016-05-10 12:27:00-04:00,1462897620000000000,93.38078172878241,14033,93.36421668316427,11113
2016-05-10 12:28:00-04:00,1462897680000000000,93.37087558432145,5562,93.35806371999054,4457
2016-05-10 12:29:00-04:00,1462897740000000000,93.38629144851639,8022,93.37697285399857,6815
2016-05-10 12:30:00-04:00,1462897800000000000,93.39891542088888,9967,93.39138693569866,9813
2016-05-10 12:31:00-04:00,1462897860000000000,93.39703187525836,7247,93.38199119014598,12259
2016-05-10 12:32:00-04:00,1462897920000000000,93.36349283123094,5789,93.3536230248312,7974
2016-05-10 12:33:00-04:00,1462897980000000000,93.37287933094346,8370,93.36078256794764,6402
2016-05-10 12:34:00-04:00,1462898040000000000,93.36131713223209,11563,93.35013139695782,10122
2016-05-10 12:35:00-04:00,1462898100000000000,93.34503374831338,6667,93.33726747612906,8483
2016-05-10 12:36:00-04:00,1462898160000000000,93.3408432630612,16365,93.33186481980245,7797
2016-05-10 12:37:00-04:00,1462898220000000000,93.3483685136325,9096,93.33852962799578,6801
2016-05-10 12:38:00-04:00,1462898280000000000,93.3806614785993,3598,93.37137412921749,7321
2016-05-10 12:39:00-04:00,1462898340000000000,93.35117417212086,10237,93.3401043089529,8053
2016-05-10 12:40:00-04:00,1462898400000000000,93.34745058823522,8500,93.33909704852547,7996
2016-05-10 12:41:00-04:00,1462898460000000000,93.3940174672485,6641,93.38114242358549,4613
2016-05-10 12:42:00-04:00,1462898520000000000,93.37160360845576,7427,93.36002497225287,3604
2016-05-10 12:43:00-04:00,1462898580000000000,93.36511409227674,7976,93.35315436241565,5215
2016-05-10 12:44:00-04:00,1462898640000000000,93.39806649168793,11430,93.38548598949222,6852
2016-05-10 12:45:00-04:00,1462898700000000000,93.40146009649635,25286,93.39103349144754,6957
2016-05-10 12:46:00-04:00,1462898760000000000,93.39767893751628,11219,93.38770294117619,10200
2016-05-10 12:47:00-04:00,1462898820000000000,93.40115544710793,6967,93.39207003729777,9652
2016-05-10 12:48:00-04:00,1462898880000000000,93.41434195609614,9703,93.40185110035922,6407
2016-05-10 12:49:00-04:00,1462898940000000000,93.3893409300892,6494,93.38277959547902,6724
2016-05-10 12:50:00-04:00,1462899000000000000,93.37117066793424,8414,93.35629254351825,7698
2016-05-10 12:51:00-04:00,1462899060000000000,93.36509566968815,5958,93.35351991858109,6878
2016-05-10 12:52:00-04:00,1462899120000000000,93.35969099276805,4563,93.34762703739193,4172
2016-05-10 12:53:00-04:00,1462899180000000000,93.38939501545329,15207,93.3759555515575,11114
2016-05-10 12:54:00-04:00,1462899240000000000,93.39805859046695,8329,93.38780407082555,6043
2016-05-10 12:55:00-04:00,1462899300000000000,93.4205324326289,13767,93.40769666392124,9712
2016-05-10 12:56:00-04:00,1462899360000000000,93.41230812482434,7114,93.40172071475814,4533
2016-05-10 12:57:00-04:00,1462899420000000000,93.38784432464352,13541,93.37069919363114,9797
2016-05-10 12:58:00-04:00,1462899480000000000,93.32521900008621,11621,93.3134899898205,11788
2016-05-10 12:59:00-04:00,1462899540000000000,93.31000000000006,8699,93.29999999999956,11351
2016-05-10 13:00:00-04:00,1462899600000000000,93.28121112302784,13054,93.26551690650639,11327
2016-05-10 13:01:00-04:00,1462899660000000000,93.31007053941876,9640,93.29862117813731,8471
2016-05-10 13:02:00-04:00,1462899720000000000,93.27455306941997,8715,93.2512471968258,11594
2016-05-10 13:03:00-04:00,1462899780000000000,93.20817062445047,7959,93.19721296667993,9964
2016-05-10 13:04:00-04:00,1462899840000000000,93.21910169308764,9273,93.20018923240968,7504
2016-05-10 13:05:00-04:00,1462899900000000000,93.24554382744287,13074,93.23152040246032,8945
2016-05-10 13:06:00-04:00,1462899960000000000,93.25580085903977,12805,93.24160092178398,7377
2016-05-10 13:07:00-04:00,1462900020000000000,93.2256194567628,7216,93.20974767386862,6341
2016-05-10 13:08:00-04:00,1462900080000000000,93.24904038822795,6388,93.23959078508662,6598
2016-05-10 13:09:00-04:00,1462900140000000000,93.2268848114172,9810,93.21192401601786,10239
2016-05-10 13:10:00-04:00,1462900200000000000,93.23157376070108,10046,93.2176818181816,9680
2016-05-10 13:11:00-04:00,1462900260000000000,93.23219363629092,12477,93.20619399105865,9619
2016-05-10 13:12:00-04:00,1462900320000000000,93.22848237560902,8823,93.21264267990067,8060
2016-05-10 13:13:00-04:00,1462900380000000000,93.24168456930346,9682,93.23342281879239,8940
2016-05-10 13:14:00-04:00,1462900440000000000,93.21478777844656,13288,93.1998940210194,11323
2016-05-10 13:15:00-04:00,1462900500000000000,93.20225494071157,10120,93.1914341517859,8960
2016-05-10 13:16:00-04:00,1462900560000000000,93.19283500786835,8261,93.1844559585493,7141
2016-05-10 13:17:00-04:00,1462900620000000000,93.21111491971853,5543,93.19965567551884,6854
2016-05-10 13:18:00-04:00,1462900680000000000,93.2376835921111,7149,93.23276461295426,14559
2016-05-10 13:19:00-04:00,1462900740000000000,93.22727031712014,9807,93.22230319662515,19677
2016-05-10 13:20:00-04:00,1462900800000000000,93.21918358623623,14037,93.20598677564487,10889
2016-05-10 13:21:00-04:00,1462900860000000000,93.23256879248922,6178,93.22490902540092,5551
2016-05-10 13:22:00-04:00,1462900920000000000,93.21125841184396,4458,93.20327700220379,4083
2016-05-10 13:23:00-04:00,1462900980000000000,93.19204240282731,8490,93.18177518848573,7295
2016-05-10 13:24:00-04:00,1462901040000000000,93.1892945563014,6705,93.17533666212677,6609
2016-05-10 13:25:00-04:00,1462901100000000000,93.21128654970751,4959,93.19959451518133,5105
2016-05-10 13:26:00-04:00,1462901160000000000,93.18775431259789,9565,93.16720968448712,9128
2016-05-10 13:27:00-04:00,1462901220000000000,93.14084956311213,9499,93.12720135720114,8547
2016-05-10 13:28:00-04:00,1462901280000000000,93.13549469329007,11118,93.11151756440192,25620
2016-05-10 13:29:00-04:00,1462901340000000000,93.17985709680842,9307,93.17265486725654,8927
2016-05-10 13:30:00-04:00,1462901400000000000,93.23195544147195,30387,93.20772644477583,12078
2016-05-10 13:31:00-04:00,1462901460000000000,93.2123520177307,10829,93.20538532961967,10770
2016-05-10 13:32:00-04:00,1462901520000000000,93.21150883764476,8543,93.19535492457844,9016
2016-05-10 13:33:00-04:00,1462901580000000000,93.22412608158263,8090,93.21218551264135,6447
2016-05-10 13:34:00-04:00,1462901640000000000,93.20373227143776,9166,93.18974658085244,27346
2016-05-10 13:35:00-04:00,1462901700000000000,93.22363943661979,7100,93.21104714115916,7573
2016-05-10 13:36:00-04:00,1462901760000000000,93.24943500496852,41257,93.23412021666982,5723
2016-05-10 13:37:00-04:00,1462901820000000000,93.26381611400386,7298,93.24951768070736,7692
2016-05-10 13:38:00-04:00,1462901880000000000,93.29803042307083,18933,93.28377221856468,9114
2016-05-10 13:39:00-04:00,1462901940000000000,93.28538744672578,10324,93.26773190045263,7072
2016-05-10 13:40:00-04:00,1462902000000000000,93.28231539846959,8884,93.27173156841522,6497
2016-05-10 13:41:00-04:00,1462902060000000000,93.2859829984544,6470,93.27538143619785,5807
2016-05-10 13:42:00-04:00,1462902120000000000,93.27795156725047,9539,93.26643751630559,7666
2016-05-10 13:43:00-04:00,1462902180000000000,93.29845004780124,8368,93.28566675133347,7874
2016-05-10 13:44:00-04:00,1462902240000000000,93.32848282208613,16300,93.31871141513454,11695
2016-05-10 13:45:00-04:00,1462902300000000000,93.32757839448134,12756,93.31527451423403,8852
2016-05-10 13:46:00-04:00,1462902360000000000,93.31425723076909,8125,93.30532370749864,4294
2016-05-10 13:47:00-04:00,1462902420000000000,93.31118561595062,8426,93.2971667645338,6812
2016-05-10 13:48:00-04:00,1462902480000000000,93.26372811757095,9254,93.25228317920474,8002
2016-05-10 13:49:00-04:00,1462902540000000000,93.26047646493751,20820,93.24905373008055,7091
2016-05-10 13:50:00-04:00,1462902600000000000,93.25309977916085,9962,93.25528537795834,31432
2016-05-10 13:51:00-04:00,1462902660000000000,93.24204664114076,5746,93.225959534028,6524
2016-05-10 13:52:00-04:00,1462902720000000000,93.22421416066915,10282,93.21277180783774,6328
2016-05-10 13:53:00-04:00,1462902780000000000,93.22478116423518,13846,93.2163106013087,11159
2016-05-10 13:54:00-04:00,1462902840000000000,93.20930625449321,5564,93.19813406960306,7787
2016-05-10 13:55:00-04:00,1462902900000000000,93.21738998965522,12567,93.19981207517002,12505
2016-05-10 13:56:00-04:00,1462902960000000000,93.22000000000023,15563,93.20999999999981,4113
2016-05-10 13:57:00-04:00,1462903020000000000,93.22103479560252,18738,93.21241993873618,7182
2016-05-10 13:58:00-04:00,1462903080000000000,93.23573630961951,12454,93.22237520822581,17409
2016-05-10 13:59:00-04:00,1462903140000000000,93.2384109524923,8546,93.22763896077016,9661
2016-05-10 14:00:00-04:00,1462903200000000000,93.24248679319098,15333,93.22869166029042,13070
2016-05-10 14:01:00-04:00,1462903260000000000,93.19362983365639,18516,93.1840138043989,17096
2016-05-10 14:02:00-04:00,1462903320000000000,93.16321354910357,12606,93.15152991368193,10079
2016-05-10 14:03:00-04:00,1462903380000000000,93.15834429702319,8969,93.14548938970121,6079
2016-05-10 14:04:00-04:00,1462903440000000000,93.19813013546526,9006,93.1856162273194,5842
2016-05-10 14:05:00-04:00,1462903500000000000,93.17068406072153,10540,93.16112093285712,5317
2016-05-10 14:06:00-04:00,1462903560000000000,93.19115783841688,9345,93.18165865384599,6240
2016-05-10 14:07:00-04:00,1462903620000000000,93.20000000000006,2661,93.19000000000017,2409
2016-05-10 14:08:00-04:00,1462903680000000000,93.18216151809334,11330,93.17113646466144,6749
2016-05-10 14:09:00-04:00,1462903740000000000,93.16449101796458,7348,93.15386641281965,6303
2016-05-10 14:10:00-04:00,1462903800000000000,93.1735375118702,8424,93.161693099464,9521
2016-05-10 14:11:00-04:00,1462903860000000000,93.14610914487942,8759,93.13833981705363,9511
2016-05-10 14:12:00-04:00,1462903920000000000,93.11126174812036,8512,93.09758034773361,7592
2016-05-10 14:13:00-04:00,1462903980000000000,93.08955882352969,7072,93.07673259616888,6421
2016-05-10 14:14:00-04:00,1462904040000000000,93.04867863120792,10754,93.03351376880016,13763
2016-05-10 14:15:00-04:00,1462904100000000000,93.04863456045715,12604,93.03529582788256,6879
2016-05-10 14:16:00-04:00,1462904160000000000,93.06831718197233,6501,93.06064073226494,6992
2016-05-10 14:17:00-04:00,1462904220000000000,93.07833614317222,7711,93.07427113888544,7841
2016-05-10 14:18:00-04:00,1462904280000000000,93.05753267973849,8568,93.04666899604005,4293
2016-05-10 14:19:00-04:00,1462904340000000000,93.0260597609559,5020,93.01315390897611,13469
2016-05-10 14:20:00-04:00,1462904400000000000,93.00960078134541,16382,92.99697453417978,34831
2016-05-10 14:21:00-04:00,1462904460000000000,92.99612204086004,18502,92.97680444225463,22331
2016-05-10 14:22:00-04:00,1462904520000000000,93.04200886474128,13988,93.02479332978531,11274
2016-05-10 14:23:00-04:00,1462904580000000000,93.05844099842415,12059,93.05163845366471,12701
2016-05-10 14:24:00-04:00,1462904640000000000,93.07445368981021,7331,93.06526178465808,5749
