Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-02 10:56:00-04:00,1556808960000000000,211.36866436384653,1737,211.34353935296943,2071
2019-05-02 10:57:00-04:00,1556809020000000000,211.3278338108875,1745,211.29790014684357,2043
2019-05-02 10:58:00-04:00,1556809080000000000,211.08553519768532,2074,211.03807138745006,3474
2019-05-02 10:59:00-04:00,1556809140000000000,211.1748906048909,2331,211.13594941634202,2570
2019-05-02 11:00:00-04:00,1556809200000000000,211.23015641855406,1854,211.19472072072037,2220
2019-05-02 11:01:00-04:00,1556809260000000000,211.2993315972223,2304,211.27362577107627,1459
2019-05-02 11:02:00-04:00,1556809320000000000,211.20019354838664,1860,211.18625403659837,1858
2019-05-02 11:03:00-04:00,1556809380000000000,210.9891499755736,2047,210.96461538461546,2366
2019-05-02 11:04:00-04:00,1556809440000000000,211.03813264649176,1553,211.01427065026368,1707
2019-05-02 11:05:00-04:00,1556809500000000000,211.2084036697244,1635,211.16005535055325,1626
2019-05-02 11:06:00-04:00,1556809560000000000,211.32559639389677,1442,211.30446043165418,1668
2019-05-02 11:07:00-04:00,1556809620000000000,211.3546801872078,1282,211.32699237699302,1443
2019-05-02 11:08:00-04:00,1556809680000000000,211.35205630354952,817,211.3243735224588,846
2019-05-02 11:09:00-04:00,1556809740000000000,211.44899146211282,1874,211.4223643632213,1751
2019-05-02 11:10:00-04:00,1556809800000000000,211.40954140999352,1461,211.39322003577888,1677
2019-05-02 11:11:00-04:00,1556809860000000000,211.31958739254995,1745,211.29790381599634,1913
2019-05-02 11:12:00-04:00,1556809920000000000,211.37864737153035,1693,211.35251025056925,2195
2019-05-02 11:13:00-04:00,1556809980000000000,211.3332311621964,1566,211.30746368038714,1652
2019-05-02 11:14:00-04:00,1556810040000000000,211.23174465626855,1731,211.2075842870402,3233
2019-05-02 11:15:00-04:00,1556810100000000000,211.15059838274948,1855,211.1223180458628,2006
2019-05-02 11:16:00-04:00,1556810160000000000,211.09462987886914,2229,211.0657967332133,2755
2019-05-02 11:17:00-04:00,1556810220000000000,210.80264465622813,2938,210.76721944245924,2798
2019-05-02 11:18:00-04:00,1556810280000000000,210.59736359850052,2401,210.56625572169693,3277
2019-05-02 11:19:00-04:00,1556810340000000000,210.56473885960602,2087,210.5305932932071,3489
2019-05-02 11:20:00-04:00,1556810400000000000,210.39300888099459,2815,210.37846368714932,3222
2019-05-02 11:21:00-04:00,1556810460000000000,210.20222222222097,2133,210.1893447669314,2274
2019-05-02 11:22:00-04:00,1556810520000000000,210.12963822148512,3621,210.13743374272713,3094
2019-05-02 11:23:00-04:00,1556810580000000000,210.02535215178128,10805,210.03376889625105,4829
2019-05-02 11:24:00-04:00,1556810640000000000,209.93798297653018,3877,209.86327129563287,2794
2019-05-02 11:25:00-04:00,1556810700000000000,209.88230167597865,3580,209.81186879283695,7149
2019-05-02 11:26:00-04:00,1556810760000000000,209.99903386218426,16892,209.97620492681202,2801
2019-05-02 11:27:00-04:00,1556810820000000000,210.1537213403877,1701,210.12873639661439,1654
2019-05-02 11:28:00-04:00,1556810880000000000,210.1283297062028,1838,210.08476365868674,1629
2019-05-02 11:29:00-04:00,1556810940000000000,210.01463908450685,3408,209.9883932475115,8234
2019-05-02 11:30:00-04:00,1556811000000000000,209.9761904761905,3066,209.94079797339958,3158
2019-05-02 11:31:00-04:00,1556811060000000000,210.1415822194599,3217,210.10655908639671,2014
2019-05-02 11:32:00-04:00,1556811120000000000,210.3184470008228,2434,210.27344480073154,2183
2019-05-02 11:33:00-04:00,1556811180000000000,210.31460637868264,2477,210.26226126609285,3728
2019-05-02 11:34:00-04:00,1556811240000000000,210.1703989844039,2757,210.13711701734968,2709
2019-05-02 11:35:00-04:00,1556811300000000000,210.01835106382993,2444,209.9822162781815,2617
2019-05-02 11:36:00-04:00,1556811360000000000,210.024032091096,1932,209.9945445736455,2064
2019-05-02 11:37:00-04:00,1556811420000000000,209.934044405747,2297,209.9040079796882,2757
2019-05-02 11:38:00-04:00,1556811480000000000,209.73770841723703,2483,209.72141565601046,4535
2019-05-02 11:39:00-04:00,1556811540000000000,209.47382074194198,3693,209.46032157213102,4478
2019-05-02 11:40:00-04:00,1556811600000000000,209.40765151515058,3432,209.36484180249315,3129
2019-05-02 11:41:00-04:00,1556811660000000000,209.57935222672037,2964,209.5482117574641,3249
2019-05-02 11:42:00-04:00,1556811720000000000,209.28457411336888,3299,209.29792770839762,9849
2019-05-02 11:43:00-04:00,1556811780000000000,209.27760689018805,3251,209.23738408700615,3494
2019-05-02 11:44:00-04:00,1556811840000000000,209.17910312500055,3200,209.03873202614216,13005
2019-05-02 11:45:00-04:00,1556811900000000000,208.85084041548714,5295,208.80724455205657,6195
2019-05-02 11:46:00-04:00,1556811960000000000,208.82152870282192,3153,208.74347597900646,2477
2019-05-02 11:47:00-04:00,1556812020000000000,208.4249920732791,5677,208.41299725920234,5108
2019-05-02 11:48:00-04:00,1556812080000000000,208.6225402298859,2610,208.60884809700286,2969
2019-05-02 11:49:00-04:00,1556812140000000000,208.894700837247,4897,208.84888653029586,5182
2019-05-02 11:50:00-04:00,1556812200000000000,208.7538452200299,3295,208.72460363153485,4516
2019-05-02 11:51:00-04:00,1556812260000000000,208.92047827142557,4119,208.85071841453342,3633
2019-05-02 11:52:00-04:00,1556812320000000000,209.13365306122418,3430,209.1046180717304,4294
2019-05-02 11:53:00-04:00,1556812380000000000,208.8423557237462,3171,208.7889245518964,4798
2019-05-02 11:54:00-04:00,1556812440000000000,208.7457546281768,3187,208.71263252702178,3886
2019-05-02 11:55:00-04:00,1556812500000000000,208.66194337194307,3108,208.6292109458027,3764
2019-05-02 11:56:00-04:00,1556812560000000000,208.40109837432243,4798,208.3654164077066,6436
2019-05-02 11:57:00-04:00,1556812620000000000,208.4409775641034,2496,208.4119483101396,3018
2019-05-02 11:58:00-04:00,1556812680000000000,208.5748057058547,4066,208.56010175527922,3931
2019-05-02 11:59:00-04:00,1556812740000000000,208.5920256880732,2725,208.5501408450706,2414
2019-05-02 12:00:00-04:00,1556812800000000000,208.82110198300322,3530,208.80558599695647,3285
2019-05-02 12:01:00-04:00,1556812860000000000,208.74481689088202,2676,208.69567580567647,2079
2019-05-02 12:02:00-04:00,1556812920000000000,208.7259641255595,2453,208.69102256186332,2748
2019-05-02 12:03:00-04:00,1556812980000000000,208.81580120761623,2153,208.78353649068256,2576
2019-05-02 12:04:00-04:00,1556813040000000000,208.82460420032302,2476,208.78596682671346,2291
2019-05-02 12:05:00-04:00,1556813100000000000,209.03136291600683,3155,208.9841195093005,2527
2019-05-02 12:06:00-04:00,1556813160000000000,208.98139932783386,3273,208.94722341954045,2784
2019-05-02 12:07:00-04:00,1556813220000000000,208.81023634881743,1227,208.77666121112975,1222
2019-05-02 12:08:00-04:00,1556813280000000000,208.8557943207983,1303,208.81555343511533,1572
2019-05-02 12:09:00-04:00,1556813340000000000,208.86321554770288,1132,208.8234577114425,1206
2019-05-02 12:10:00-04:00,1556813400000000000,208.8709160305342,1441,208.82643467643393,1638
2019-05-02 12:11:00-04:00,1556813460000000000,208.94133913043513,1150,208.93898889769991,2522
2019-05-02 12:12:00-04:00,1556813520000000000,209.03086297760143,3036,209.00421940928283,2607
2019-05-02 12:13:00-04:00,1556813580000000000,208.9053130699087,1645,208.8529735806624,1779
2019-05-02 12:14:00-04:00,1556813640000000000,208.71078589420685,1985,208.66780495654956,3107
2019-05-02 12:15:00-04:00,1556813700000000000,208.6662267546497,1667,208.63976076555002,1881
2019-05-02 12:16:00-04:00,1556813760000000000,208.7353482587067,2412,208.68194948697607,2534
2019-05-02 12:17:00-04:00,1556813820000000000,208.72892671667637,1733,208.697194399568,1857
2019-05-02 12:18:00-04:00,1556813880000000000,208.68737669764127,1399,208.65318518518518,1350
2019-05-02 12:19:00-04:00,1556813940000000000,208.63730511219046,4323,208.55689189189195,2072
2019-05-02 12:20:00-04:00,1556814000000000000,208.9430397236616,1737,208.9040202702703,1776
2019-05-02 12:21:00-04:00,1556814060000000000,208.8852968036536,1314,208.8611013858497,1371
2019-05-02 12:22:00-04:00,1556814120000000000,209.01319327731008,1785,208.9791964285713,1904
2019-05-02 12:23:00-04:00,1556814180000000000,209.18994165694178,3428,209.14841835194414,3313
2019-05-02 12:24:00-04:00,1556814240000000000,209.26302341137097,1495,209.22863185153258,2317
2019-05-02 12:25:00-04:00,1556814300000000000,209.20132935026112,1339,209.17760184473525,1301
2019-05-02 12:26:00-04:00,1556814360000000000,209.2334930950448,1231,209.20596536241237,1559
2019-05-02 12:27:00-04:00,1556814420000000000,209.13196805111852,1565,209.11918155619662,1735
2019-05-02 12:28:00-04:00,1556814480000000000,209.05516469856974,1609,209.02398394070426,1619
2019-05-02 12:29:00-04:00,1556814540000000000,209.10497309761766,1301,209.06321884984018,1252
2019-05-02 12:30:00-04:00,1556814600000000000,209.11838122605275,1044,209.0869158878503,963
2019-05-02 12:31:00-04:00,1556814660000000000,209.10883687943274,1410,209.08512585812468,1748
2019-05-02 12:32:00-04:00,1556814720000000000,209.23517338331914,2134,209.20857622847524,2381
2019-05-02 12:33:00-04:00,1556814780000000000,209.29932989690735,1940,209.2725169230766,1625
2019-05-02 12:34:00-04:00,1556814840000000000,209.3465844155856,2310,209.32250984805796,1777
2019-05-02 12:35:00-04:00,1556814900000000000,209.49503745318302,2136,209.4740644490651,1924
2019-05-02 12:36:00-04:00,1556814960000000000,209.50394448502493,1369,209.47267843438172,1303
2019-05-02 12:37:00-04:00,1556815020000000000,209.44540902679861,2836,209.41685449358096,2804
2019-05-02 12:38:00-04:00,1556815080000000000,209.3944714686619,2138,209.36876534549197,2851
2019-05-02 12:39:00-04:00,1556815140000000000,209.45060526315817,1140,209.42381258941344,1398
2019-05-02 12:40:00-04:00,1556815200000000000,209.5941579448144,2102,209.56773241514867,2033
2019-05-02 12:41:00-04:00,1556815260000000000,209.50257550335607,2384,209.4715748393033,2178
2019-05-02 12:42:00-04:00,1556815320000000000,209.31018709677292,1550,209.28594228504156,1698
2019-05-02 12:43:00-04:00,1556815380000000000,209.25508323424438,1682,209.2253811206458,1981
2019-05-02 12:44:00-04:00,1556815440000000000,209.2848035190618,1705,209.26491514770618,1591
2019-05-02 12:45:00-04:00,1556815500000000000,209.1832750582738,1716,209.15442933662916,2427
2019-05-02 12:46:00-04:00,1556815560000000000,209.3021769815419,1842,209.2780730478583,1588
2019-05-02 12:47:00-04:00,1556815620000000000,209.2600938673335,1598,209.2395654834762,1634
2019-05-02 12:48:00-04:00,1556815680000000000,209.1407078189302,1215,209.11692022263423,1078
2019-05-02 12:49:00-04:00,1556815740000000000,209.1511438679245,1696,209.13408450704097,1065
2019-05-02 12:50:00-04:00,1556815800000000000,209.11512031558146,2535,209.08696020874012,1533
2019-05-02 12:51:00-04:00,1556815860000000000,208.96398685651735,1826,208.93747675962763,2259
2019-05-02 12:52:00-04:00,1556815920000000000,208.89627782041424,1303,208.87142756680842,1422
2019-05-02 12:53:00-04:00,1556815980000000000,208.99182588597813,1298,208.97311224489852,1176
2019-05-02 12:54:00-04:00,1556816040000000000,209.18017976031965,1502,209.14383226557933,1717
2019-05-02 12:55:00-04:00,1556816100000000000,209.18311123052175,1861,209.1575339708105,1987
2019-05-02 12:56:00-04:00,1556816160000000000,209.14185732647815,1556,209.11319371727924,1528
2019-05-02 12:57:00-04:00,1556816220000000000,209.07286271958318,1537,209.04645133505608,2322
2019-05-02 12:58:00-04:00,1556816280000000000,208.7979705400982,2444,208.75076173065278,3282
2019-05-02 12:59:00-04:00,1556816340000000000,208.70878519710388,1243,208.6843727272732,1100
2019-05-02 13:00:00-04:00,1556816400000000000,208.7667114788001,967,208.74326869806146,722
2019-05-02 13:01:00-04:00,1556816460000000000,208.6971354436941,1927,208.65868390129316,2553
2019-05-02 13:02:00-04:00,1556816520000000000,208.6327929465303,1758,208.60373687893582,2858
2019-05-02 13:03:00-04:00,1556816580000000000,208.53767102615814,1988,208.51349081364884,2667
2019-05-02 13:04:00-04:00,1556816640000000000,208.5289947322223,2278,208.49257710760907,2918
2019-05-02 13:05:00-04:00,1556816700000000000,208.65495183044402,1557,208.6242108108107,1850
2019-05-02 13:06:00-04:00,1556816760000000000,208.7386666666674,1185,208.7041406874502,1251
2019-05-02 13:07:00-04:00,1556816820000000000,208.83940776699058,1030,208.80342624854833,861
2019-05-02 13:08:00-04:00,1556816880000000000,209.01336211548895,1853,208.9771660356956,1849
2019-05-02 13:09:00-04:00,1556816940000000000,209.25349009901043,1212,209.2257354758964,1618
2019-05-02 13:10:00-04:00,1556817000000000000,209.40879248011626,1383,209.37742260619154,1389
2019-05-02 13:11:00-04:00,1556817060000000000,209.53217639593987,1576,209.50166085946623,1722
2019-05-02 13:12:00-04:00,1556817120000000000,209.50891909385166,1545,209.4733055733503,1561
2019-05-02 13:13:00-04:00,1556817180000000000,209.50159669211243,1572,209.47307359307263,1386
2019-05-02 13:14:00-04:00,1556817240000000000,209.47946704067365,713,209.4516460905348,729
2019-05-02 13:15:00-04:00,1556817300000000000,209.6184081319525,2607,209.58245385450704,2763
2019-05-02 13:16:00-04:00,1556817360000000000,209.69588672237725,1077,209.6685702680742,1231
2019-05-02 13:17:00-04:00,1556817420000000000,209.695291970803,822,209.67212060301532,995
2019-05-02 13:18:00-04:00,1556817480000000000,209.79383189940427,1511,209.78976744186062,1247
2019-05-02 13:19:00-04:00,1556817540000000000,209.80195004803062,1041,209.76984115523405,1385
2019-05-02 13:20:00-04:00,1556817600000000000,209.8251911935114,863,209.80207171314723,1004
2019-05-02 13:21:00-04:00,1556817660000000000,209.90375082836215,1509,209.87691477272645,1760
2019-05-02 13:22:00-04:00,1556817720000000000,209.8453921568618,1632,209.81205758848213,1667
2019-05-02 13:23:00-04:00,1556817780000000000,209.73548107255561,1268,209.72237003912758,1789
2019-05-02 13:24:00-04:00,1556817840000000000,209.53197368421073,2356,209.51162801273406,2199
2019-05-02 13:25:00-04:00,1556817900000000000,209.3504088397784,1810,209.31253917235765,2489
2019-05-02 13:26:00-04:00,1556817960000000000,209.40304467353977,1455,209.3493098330244,2695
2019-05-02 13:27:00-04:00,1556818020000000000,209.5837669491525,2360,209.5530326530584,2450
2019-05-02 13:28:00-04:00,1556818080000000000,209.5318754014127,1557,209.5050077041606,1947
2019-05-02 13:29:00-04:00,1556818140000000000,209.5650997782718,1353,209.53958210712165,1699
2019-05-02 13:30:00-04:00,1556818200000000000,209.65030588235305,2125,209.61693619093998,2053
2019-05-02 13:31:00-04:00,1556818260000000000,209.73677169421458,1936,209.7128610653478,1821
2019-05-02 13:32:00-04:00,1556818320000000000,209.69015007214986,3465,209.6527133105804,1758
2019-05-02 13:33:00-04:00,1556818380000000000,209.69698341550904,2231,209.67397734843382,1501
2019-05-02 13:34:00-04:00,1556818440000000000,209.73299926847113,1367,209.7133333333333,1341
2019-05-02 13:35:00-04:00,1556818500000000000,209.71817907444716,994,209.69767386091172,834
2019-05-02 13:36:00-04:00,1556818560000000000,209.95992066490362,10588,209.8974115317984,4041
2019-05-02 13:37:00-04:00,1556818620000000000,209.9565102920044,2089,209.92734115347068,2046
2019-05-02 13:38:00-04:00,1556818680000000000,210.2016222062001,4161,210.1802419101491,3183
2019-05-02 13:39:00-04:00,1556818740000000000,210.19379888268182,1432,210.172976629767,1626
2019-05-02 13:40:00-04:00,1556818800000000000,210.15153399186508,1721,210.12682359614237,1763
2019-05-02 13:41:00-04:00,1556818860000000000,210.04770776255697,1095,210.02921032056284,1279
2019-05-02 13:42:00-04:00,1556818920000000000,209.9465375677767,1291,209.91609429978743,1421
2019-05-02 13:43:00-04:00,1556818980000000000,209.92075129533708,1158,209.90075693860473,1189
2019-05-02 13:44:00-04:00,1556819040000000000,209.9230393198724,941,209.88541353383502,931
2019-05-02 13:45:00-04:00,1556819100000000000,209.78594936708748,1975,209.76296273291865,1610
2019-05-02 13:46:00-04:00,1556819160000000000,209.702014248705,1544,209.6767935121656,1603
2019-05-02 13:47:00-04:00,1556819220000000000,209.73507801418444,1410,209.71250205761217,1215
2019-05-02 13:48:00-04:00,1556819280000000000,209.60282838983133,944,209.5810786914237,1131
2019-05-02 13:49:00-04:00,1556819340000000000,209.55128323699412,865,209.52793526785737,896
2019-05-02 13:50:00-04:00,1556819400000000000,209.58816071428635,1120,209.5725320271282,1327
2019-05-02 13:51:00-04:00,1556819460000000000,209.81640362225082,2319,209.78978781038342,2215
2019-05-02 13:52:00-04:00,1556819520000000000,209.95372427983597,1944,209.91935308343415,1654
2019-05-02 13:53:00-04:00,1556819580000000000,210.01523644752038,1734,209.9971924661573,1699
2019-05-02 13:54:00-04:00,1556819640000000000,209.940820599886,1767,209.91745120551084,2613
2019-05-02 13:55:00-04:00,1556819700000000000,209.79141876430162,1311,209.76490648378925,1604
2019-05-02 13:56:00-04:00,1556819760000000000,209.88359427609495,1188,209.86451779935257,1545
2019-05-02 13:57:00-04:00,1556819820000000000,209.89861506055826,1899,209.87151477832518,1624
2019-05-02 13:58:00-04:00,1556819880000000000,209.7788628158845,1662,209.75841616602943,1831
2019-05-02 13:59:00-04:00,1556819940000000000,209.71945102932054,1603,209.685748462064,1463
2019-05-02 14:00:00-04:00,1556820000000000000,209.61044996642036,1489,209.59659503022016,1489
2019-05-02 14:01:00-04:00,1556820060000000000,209.58122171945698,1105,209.5560200668901,1196
2019-05-02 14:02:00-04:00,1556820120000000000,209.6059178743961,1242,209.57519240636253,1949
2019-05-02 14:03:00-04:00,1556820180000000000,209.61818313953557,1376,209.6011728395056,1458
2019-05-02 14:04:00-04:00,1556820240000000000,209.75775737339936,1797,209.73800187178267,2137
2019-05-02 14:05:00-04:00,1556820300000000000,209.75776054289838,2063,209.73111010830343,2216
2019-05-02 14:06:00-04:00,1556820360000000000,209.71239583333266,1056,209.69130612244777,980
2019-05-02 14:07:00-04:00,1556820420000000000,209.7897716150077,1839,209.76824697336605,2065
2019-05-02 14:08:00-04:00,1556820480000000000,209.8145770225343,2707,209.80389304812823,1870
2019-05-02 14:09:00-04:00,1556820540000000000,209.57724685020938,2143,209.53134553908677,3441
2019-05-02 14:10:00-04:00,1556820600000000000,209.61788702928905,1434,209.59501191895146,1678
2019-05-02 14:11:00-04:00,1556820660000000000,209.66672884743525,1501,209.63880053908383,1484
2019-05-02 14:12:00-04:00,1556820720000000000,209.6323969631229,1844,209.60638936049818,1767
2019-05-02 14:13:00-04:00,1556820780000000000,209.74575038679765,1939,209.73329642677393,1987
2019-05-02 14:14:00-04:00,1556820840000000000,209.90844178840206,2259,209.88502367424275,2112
2019-05-02 14:15:00-04:00,1556820900000000000,209.96307597535912,2435,209.92550953678418,1835
2019-05-02 14:16:00-04:00,1556820960000000000,210.01805887372015,2344,209.99113537117964,2061
2019-05-02 14:17:00-04:00,1556821020000000000,210.11462509012253,2774,210.0893301662715,2105
2019-05-02 14:18:00-04:00,1556821080000000000,210.13970352564104,1248,210.108964705882,1275
2019-05-02 14:19:00-04:00,1556821140000000000,209.96914268937206,1703,209.95204950494985,2020
2019-05-02 14:20:00-04:00,1556821200000000000,209.88145616641873,1346,209.85919411764687,1700
2019-05-02 14:21:00-04:00,1556821260000000000,209.91836251287387,971,209.89467741935522,930
2019-05-02 14:22:00-04:00,1556821320000000000,209.89980904522596,995,209.8777475022703,1101
2019-05-02 14:23:00-04:00,1556821380000000000,209.9928220858894,2119,209.97175059952087,2085
2019-05-02 14:24:00-04:00,1556821440000000000,210.01512820512815,2106,209.99608026131517,2143
