Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-28 10:03:00-04:00,1490709780000000000,141.2722216381028,19022,141.2613235373849,18443
2017-03-28 10:04:00-04:00,1490709840000000000,141.34744238908849,12758,141.33448470482188,8859
2017-03-28 10:05:00-04:00,1490709900000000000,141.34205175600766,7574,141.32969172932366,6650
2017-03-28 10:06:00-04:00,1490709960000000000,141.34249969530845,8205,141.33187987987924,6660
2017-03-28 10:07:00-04:00,1490710020000000000,141.34832934949668,11714,141.3356860616591,9212
2017-03-28 10:08:00-04:00,1490710080000000000,141.38115469165763,17286,141.3596890012645,15820
2017-03-28 10:09:00-04:00,1490710140000000000,141.38026018698184,11338,141.3670517676763,11088
2017-03-28 10:10:00-04:00,1490710200000000000,141.37008947421347,9947,141.3621628910464,7416
2017-03-28 10:11:00-04:00,1490710260000000000,141.4258770053478,7480,141.4157372754487,8016
2017-03-28 10:12:00-04:00,1490710320000000000,141.46026525199002,4147,141.45011423644803,9279
2017-03-28 10:13:00-04:00,1490710380000000000,141.48778102060666,22614,141.46465837712987,7801
2017-03-28 10:14:00-04:00,1490710440000000000,141.33806469500942,16230,141.3307266263779,14065
2017-03-28 10:15:00-04:00,1490710500000000000,141.25896013499198,9482,141.25097002290602,10041
2017-03-28 10:16:00-04:00,1490710560000000000,141.30288629196806,5391,141.2924334038051,4730
2017-03-28 10:17:00-04:00,1490710620000000000,141.33444444444353,5112,141.3310420754308,4587
2017-03-28 10:18:00-04:00,1490710680000000000,141.47598260460836,17016,141.45409654488358,12098
2017-03-28 10:19:00-04:00,1490710740000000000,141.44751603657693,7327,141.4430115176157,5904
2017-03-28 10:20:00-04:00,1490710800000000000,141.339538049801,8594,141.32412552621622,7839
2017-03-28 10:21:00-04:00,1490710860000000000,141.2609173627681,6704,141.24665689149433,6138
2017-03-28 10:22:00-04:00,1490710920000000000,141.2511379703534,4385,141.2435214626395,5032
2017-03-28 10:23:00-04:00,1490710980000000000,141.32471937730438,4882,141.3119973190349,4476
2017-03-28 10:24:00-04:00,1490711040000000000,141.36343745438614,6851,141.35257664484982,5806
2017-03-28 10:25:00-04:00,1490711100000000000,141.3693407074796,9131,141.35248425624275,9210
2017-03-28 10:26:00-04:00,1490711160000000000,141.33014194915282,4720,141.3158854886489,5065
2017-03-28 10:27:00-04:00,1490711220000000000,141.36098603122448,4868,141.3491701417844,4796
2017-03-28 10:28:00-04:00,1490711280000000000,141.39706361169712,9951,141.38434651290407,7284
2017-03-28 10:29:00-04:00,1490711340000000000,141.3626915592333,8222,141.3519966859984,7242
2017-03-28 10:30:00-04:00,1490711400000000000,141.3943508992384,12733,141.3786159429351,7991
2017-03-28 10:31:00-04:00,1490711460000000000,141.4290133093157,9993,141.41757416930366,10112
2017-03-28 10:32:00-04:00,1490711520000000000,141.39765473927667,12101,141.38592972031498,9761
2017-03-28 10:33:00-04:00,1490711580000000000,141.35499915225526,11796,141.3428816376526,11431
2017-03-28 10:34:00-04:00,1490711640000000000,141.3890659340666,5460,141.38145567743905,6746
2017-03-28 10:35:00-04:00,1490711700000000000,141.39632219530122,17747,141.37358949326,21510
2017-03-28 10:36:00-04:00,1490711760000000000,141.37466805354657,11056,141.36008324593763,15256
2017-03-28 10:37:00-04:00,1490711820000000000,141.380420473422,9632,141.37063699387153,9953
2017-03-28 10:38:00-04:00,1490711880000000000,141.4570591468791,9096,141.44287284482826,9280
2017-03-28 10:39:00-04:00,1490711940000000000,141.43356248650932,9266,141.41859874429224,7008
2017-03-28 10:40:00-04:00,1490712000000000000,141.45061426801192,5649,141.43844127728616,5543
2017-03-28 10:41:00-04:00,1490712060000000000,141.49996416394194,28742,141.48865637982323,8425
2017-03-28 10:42:00-04:00,1490712120000000000,141.5525670765097,20089,141.54645180650547,8331
2017-03-28 10:43:00-04:00,1490712180000000000,141.60231819906372,7907,141.5946760515602,5896
2017-03-28 10:44:00-04:00,1490712240000000000,141.63616378100178,10685,141.61975285588818,9104
2017-03-28 10:45:00-04:00,1490712300000000000,141.66915467422146,8825,141.65141220391357,7768
2017-03-28 10:46:00-04:00,1490712360000000000,141.70193039498997,8304,141.69436553769316,6407
2017-03-28 10:47:00-04:00,1490712420000000000,141.7100494967831,6061,141.6967419607842,6375
2017-03-28 10:48:00-04:00,1490712480000000000,141.7069480519485,5390,141.69270914020174,5164
2017-03-28 10:49:00-04:00,1490712540000000000,141.72553521408483,9996,141.71174595077255,7841
2017-03-28 10:50:00-04:00,1490712600000000000,141.67943672959893,6409,141.66318465134387,10268
2017-03-28 10:51:00-04:00,1490712660000000000,141.64012664816116,11528,141.62774112734965,9580
2017-03-28 10:52:00-04:00,1490712720000000000,141.63565739652574,7659,141.62403806318042,7724
2017-03-28 10:53:00-04:00,1490712780000000000,141.65153926858594,6672,141.64000558763217,5369
2017-03-28 10:54:00-04:00,1490712840000000000,141.6729052033494,13376,141.6649875615581,19697
2017-03-28 10:55:00-04:00,1490712900000000000,141.7253065425576,11173,141.71561042722738,6905
2017-03-28 10:56:00-04:00,1490712960000000000,141.66746681048835,12052,141.66023962531176,9181
2017-03-28 10:57:00-04:00,1490713020000000000,141.68090604537886,6567,141.67249150897592,8244
2017-03-28 10:58:00-04:00,1490713080000000000,141.74022096904113,8689,141.7238007280578,7417
2017-03-28 10:59:00-04:00,1490713140000000000,141.77581172098664,25834,141.77434301600036,17626
2017-03-28 11:00:00-04:00,1490713200000000000,141.84873078330986,10928,141.83637922210875,11724
2017-03-28 11:01:00-04:00,1490713260000000000,141.86920823060893,10546,141.86352960472271,12194
2017-03-28 11:02:00-04:00,1490713320000000000,141.8400100995523,6931,141.82874552372448,8936
2017-03-28 11:03:00-04:00,1490713380000000000,141.88653017894976,3297,141.8785196091553,7471
2017-03-28 11:04:00-04:00,1490713440000000000,141.93890248493966,10624,141.92010684008943,8611
2017-03-28 11:05:00-04:00,1490713500000000000,141.99915086868435,142687,141.98863295019225,19575
2017-03-28 11:06:00-04:00,1490713560000000000,142.07051678404807,10933,142.05684395991733,9081
2017-03-28 11:07:00-04:00,1490713620000000000,142.12560688688092,12836,142.1180590197216,13792
2017-03-28 11:08:00-04:00,1490713680000000000,142.24366097199533,25638,142.22750974229973,15910
2017-03-28 11:09:00-04:00,1490713740000000000,142.29340662139228,11780,142.28242725598608,8145
2017-03-28 11:10:00-04:00,1490713800000000000,142.26507953652862,10184,142.25256941085402,10337
2017-03-28 11:11:00-04:00,1490713860000000000,142.28191273068458,6394,142.2643119565216,9200
2017-03-28 11:12:00-04:00,1490713920000000000,142.33139550622624,7388,142.3169389373516,20176
2017-03-28 11:13:00-04:00,1490713980000000000,142.35757778999422,9095,142.3490582831854,59657
2017-03-28 11:14:00-04:00,1490714040000000000,142.4009898220808,12871,142.3921360101287,11058
2017-03-28 11:15:00-04:00,1490714100000000000,142.43804673012772,8089,142.42727743560957,7144
2017-03-28 11:16:00-04:00,1490714160000000000,142.44736116205684,13631,142.43989132797205,13803
2017-03-28 11:17:00-04:00,1490714220000000000,142.41474133148415,14420,142.40906604691352,9251
2017-03-28 11:18:00-04:00,1490714280000000000,142.35241687344856,20150,142.33725264169064,10410
2017-03-28 11:19:00-04:00,1490714340000000000,142.30972855240023,27777,142.3043990854302,24055
2017-03-28 11:20:00-04:00,1490714400000000000,142.29966384441212,11929,142.2906053394037,9664
2017-03-28 11:21:00-04:00,1490714460000000000,142.29392282958227,12129,142.28463301690203,8638
2017-03-28 11:22:00-04:00,1490714520000000000,142.27139826972936,22771,142.25758839659292,13858
2017-03-28 11:23:00-04:00,1490714580000000000,142.2322706209452,8632,142.2227504438246,7886
2017-03-28 11:24:00-04:00,1490714640000000000,142.20058703481544,8330,142.19437951023326,8453
2017-03-28 11:25:00-04:00,1490714700000000000,142.17745981291475,11011,142.16533319002517,9304
2017-03-28 11:26:00-04:00,1490714760000000000,142.1906098234001,7248,142.18302851886017,10870
2017-03-28 11:27:00-04:00,1490714820000000000,142.25028317221302,11689,142.24458207789337,8961
2017-03-28 11:28:00-04:00,1490714880000000000,142.23371658779902,7819,142.21656250000035,6848
2017-03-28 11:29:00-04:00,1490714940000000000,142.21091308165134,10251,142.2005598512279,10217
2017-03-28 11:30:00-04:00,1490715000000000000,142.29302028633037,18091,142.2770620017131,15177
2017-03-28 11:31:00-04:00,1490715060000000000,142.368359954825,12396,142.354346762356,12262
2017-03-28 11:32:00-04:00,1490715120000000000,142.38611315209434,6805,142.37303062952182,6497
2017-03-28 11:33:00-04:00,1490715180000000000,142.38602641185292,9314,142.37028116649168,8607
2017-03-28 11:34:00-04:00,1490715240000000000,142.39574575753565,22923,142.38475472620516,12272
2017-03-28 11:35:00-04:00,1490715300000000000,142.42242336471162,4143,142.40818406641944,5661
2017-03-28 11:36:00-04:00,1490715360000000000,142.36756859034892,13741,142.35219742684606,8783
2017-03-28 11:37:00-04:00,1490715420000000000,142.3254795930035,8747,142.31294499655604,10163
2017-03-28 11:38:00-04:00,1490715480000000000,142.32691597361705,17435,142.30987745888456,9303
2017-03-28 11:39:00-04:00,1490715540000000000,142.33715123586114,7161,142.3265224956507,8046
2017-03-28 11:40:00-04:00,1490715600000000000,142.35399541755524,12657,142.33980853679992,11386
2017-03-28 11:41:00-04:00,1490715660000000000,142.3198360857779,8114,142.31113930250797,10208
2017-03-28 11:42:00-04:00,1490715720000000000,142.29617515741327,8735,142.28453788258872,9965
2017-03-28 11:43:00-04:00,1490715780000000000,142.34054771849767,12689,142.32366640206476,10078
2017-03-28 11:44:00-04:00,1490715840000000000,142.37873659483273,9791,142.36796989200354,9167
2017-03-28 11:45:00-04:00,1490715900000000000,142.4129824010049,9546,142.3972784243513,8936
2017-03-28 11:46:00-04:00,1490715960000000000,142.445223091248,13425,142.435730127474,9649
2017-03-28 11:47:00-04:00,1490716020000000000,142.49995024749336,39395,142.49104187058097,18390
2017-03-28 11:48:00-04:00,1490716080000000000,142.5220725490198,10200,142.5107889182061,7580
2017-03-28 11:49:00-04:00,1490716140000000000,142.54233533570766,18811,142.52973634773622,15437
2017-03-28 11:50:00-04:00,1490716200000000000,142.59808482396872,31642,142.58564805327865,19520
2017-03-28 11:51:00-04:00,1490716260000000000,142.63734027630213,23525,142.61881956974287,14410
2017-03-28 11:52:00-04:00,1490716320000000000,142.67349724770457,13625,142.67054097568834,12422
2017-03-28 11:53:00-04:00,1490716380000000000,142.6623175319784,9303,142.6517651083232,8770
2017-03-28 11:54:00-04:00,1490716440000000000,142.6815834386846,9492,142.67055377084273,6537
2017-03-28 11:55:00-04:00,1490716500000000000,142.69674352421845,17218,142.68858686001758,13516
2017-03-28 11:56:00-04:00,1490716560000000000,142.7388660664037,10662,142.72460417190214,7958
2017-03-28 11:57:00-04:00,1490716620000000000,142.67725946662787,13574,142.66599974414754,15634
2017-03-28 11:58:00-04:00,1490716680000000000,142.6484525238266,14165,142.6349407051287,12480
2017-03-28 11:59:00-04:00,1490716740000000000,142.5966902491555,13004,142.58424107517854,11905
2017-03-28 12:00:00-04:00,1490716800000000000,142.59219539584433,7124,142.57797882789447,9163
2017-03-28 12:01:00-04:00,1490716860000000000,142.6171416242334,11587,142.60267305924089,7613
2017-03-28 12:02:00-04:00,1490716920000000000,142.66575429393328,11819,142.65466873133528,9041
2017-03-28 12:03:00-04:00,1490716980000000000,142.66223847662613,12236,142.65021028861796,14171
2017-03-28 12:04:00-04:00,1490717040000000000,142.67763643380982,12955,142.66884096046945,16367
2017-03-28 12:05:00-04:00,1490717100000000000,142.75564205089626,24009,142.74717335321262,14756
2017-03-28 12:06:00-04:00,1490717160000000000,142.77197529241704,7609,142.75994283829857,9097
2017-03-28 12:07:00-04:00,1490717220000000000,142.7908479475275,35981,142.78055731999098,22985
2017-03-28 12:08:00-04:00,1490717280000000000,142.84939919479697,16145,142.82882592970495,10783
2017-03-28 12:09:00-04:00,1490717340000000000,142.83628242074911,10410,142.81999839447843,12457
2017-03-28 12:10:00-04:00,1490717400000000000,142.76934588509195,10304,142.76139123037703,12931
2017-03-28 12:11:00-04:00,1490717460000000000,142.7826227121457,9616,142.77152799776377,10733
2017-03-28 12:12:00-04:00,1490717520000000000,142.7582747933883,8712,142.74631291588412,5861
2017-03-28 12:13:00-04:00,1490717580000000000,142.78392469437654,10225,142.77237057429159,13077
2017-03-28 12:14:00-04:00,1490717640000000000,142.83319129118638,17178,142.82071241316055,15258
2017-03-28 12:15:00-04:00,1490717700000000000,142.8316731320631,17787,142.81775696165639,13718
2017-03-28 12:16:00-04:00,1490717760000000000,142.85855602391769,20402,142.84604422416933,13115
2017-03-28 12:17:00-04:00,1490717820000000000,142.76802117506725,13412,142.76434885556353,10136
2017-03-28 12:18:00-04:00,1490717880000000000,142.7591566568669,11905,142.74494680075742,13722
2017-03-28 12:19:00-04:00,1490717940000000000,142.7895013477089,14098,142.78154178763225,16189
2017-03-28 12:20:00-04:00,1490718000000000000,142.8176871314073,13226,142.80789666326203,11748
2017-03-28 12:21:00-04:00,1490718060000000000,142.8103447838763,7889,142.79689546063003,8217
2017-03-28 12:22:00-04:00,1490718120000000000,142.78898874804204,7021,142.77807232472284,6775
2017-03-28 12:23:00-04:00,1490718180000000000,142.75152862126794,7739,142.7394317629927,6177
2017-03-28 12:24:00-04:00,1490718240000000000,142.76907087053507,7168,142.7592479174006,8523
2017-03-28 12:25:00-04:00,1490718300000000000,142.80104966139993,5316,142.79010076775512,4168
2017-03-28 12:26:00-04:00,1490718360000000000,142.809223968566,5090,142.79720648564174,5119
2017-03-28 12:27:00-04:00,1490718420000000000,142.8258277321389,8034,142.81425639500316,6724
2017-03-28 12:28:00-04:00,1490718480000000000,142.82894648360892,3569,142.81568944699288,4141
2017-03-28 12:29:00-04:00,1490718540000000000,142.82788574828933,16805,142.8086627479796,4083
2017-03-28 12:30:00-04:00,1490718600000000000,142.8445205429977,27698,142.82726231956144,6027
2017-03-28 12:31:00-04:00,1490718660000000000,142.80233303249193,8864,142.79704233280717,17764
2017-03-28 12:32:00-04:00,1490718720000000000,142.78634143658596,9091,142.77054821852732,10525
2017-03-28 12:33:00-04:00,1490718780000000000,142.78588361409007,6530,142.77534148095012,6955
2017-03-28 12:34:00-04:00,1490718840000000000,142.77028317317553,9782,142.75458075904706,5665
2017-03-28 12:35:00-04:00,1490718900000000000,142.75714878522265,14941,142.73500357909808,5588
2017-03-28 12:36:00-04:00,1490718960000000000,142.76639993559738,6211,142.75503535461726,4667
2017-03-28 12:37:00-04:00,1490719020000000000,142.7956796874985,10240,142.78492614568876,7921
2017-03-28 12:38:00-04:00,1490719080000000000,142.84920045045206,6216,142.83652884049434,6796
2017-03-28 12:39:00-04:00,1490719140000000000,142.92822898286877,35138,142.91442379733996,26961
2017-03-28 12:40:00-04:00,1490719200000000000,142.99340509300137,39623,142.9758533231461,19635
2017-03-28 12:41:00-04:00,1490719260000000000,142.8955203793898,7802,142.88105888636608,7489
2017-03-28 12:42:00-04:00,1490719320000000000,142.84108203677584,8484,142.8327569053542,7639
2017-03-28 12:43:00-04:00,1490719380000000000,142.82048994573842,6266,142.81160566298308,5792
2017-03-28 12:44:00-04:00,1490719440000000000,142.78056643873654,10822,142.76733629427144,8781
2017-03-28 12:45:00-04:00,1490719500000000000,142.78566671599913,6757,142.76958844133065,5710
2017-03-28 12:46:00-04:00,1490719560000000000,142.73168978689145,9948,142.71961319140854,10522
2017-03-28 12:47:00-04:00,1490719620000000000,142.74491766042019,5283,142.73145616360551,5281
2017-03-28 12:48:00-04:00,1490719680000000000,142.75657414546419,3891,142.74528675703874,2877
2017-03-28 12:49:00-04:00,1490719740000000000,142.7069490150626,8630,142.69286394348947,6512
2017-03-28 12:50:00-04:00,1490719800000000000,142.6762997912327,11975,142.6620218335758,8977
2017-03-28 12:51:00-04:00,1490719860000000000,142.69489760093646,3418,142.68250942921878,3977
2017-03-28 12:52:00-04:00,1490719920000000000,142.71636084845403,3913,142.70760471976396,3390
2017-03-28 12:53:00-04:00,1490719980000000000,142.7335494433531,6108,142.72521183863725,4933
2017-03-28 12:54:00-04:00,1490720040000000000,142.7408469802869,9587,142.72641813261157,7390
2017-03-28 12:55:00-04:00,1490720100000000000,142.7866863058662,11881,142.76999488272943,11725
2017-03-28 12:56:00-04:00,1490720160000000000,142.8564606464351,8106,142.84366442542785,6544
2017-03-28 12:57:00-04:00,1490720220000000000,142.81626475441186,7879,142.80053289576563,6399
2017-03-28 12:58:00-04:00,1490720280000000000,142.82742394014988,4010,142.8162088930061,4318
2017-03-28 12:59:00-04:00,1490720340000000000,142.85256994261158,5576,142.8409614126879,4587
2017-03-28 13:00:00-04:00,1490720400000000000,142.8827932581212,7357,142.8748163198953,6152
2017-03-28 13:01:00-04:00,1490720460000000000,142.9329762448607,4378,142.9219797608099,5435
2017-03-28 13:02:00-04:00,1490720520000000000,142.94815785764632,7095,142.93879809976104,4210
2017-03-28 13:03:00-04:00,1490720580000000000,142.93971498944512,5684,142.930746554364,5224
2017-03-28 13:04:00-04:00,1490720640000000000,142.9375040154195,6226,142.91436151530345,7972
2017-03-28 13:05:00-04:00,1490720700000000000,142.9784482334617,12199,142.96818191246564,9642
2017-03-28 13:06:00-04:00,1490720760000000000,142.9821024464834,7848,142.97138897687637,6314
2017-03-28 13:07:00-04:00,1490720820000000000,142.9321354011345,6706,142.92791312741346,10360
2017-03-28 13:08:00-04:00,1490720880000000000,142.9493095914359,4577,142.9420119459288,6362
2017-03-28 13:09:00-04:00,1490720940000000000,142.96596893801637,7147,142.95345611510805,6950
2017-03-28 13:10:00-04:00,1490721000000000000,142.96366503246327,7547,142.95010161386736,5019
2017-03-28 13:11:00-04:00,1490721060000000000,143.00520796597806,9641,142.99162658227942,9480
2017-03-28 13:12:00-04:00,1490721120000000000,143.03713032404113,7067,143.025540281886,5747
2017-03-28 13:13:00-04:00,1490721180000000000,142.97772276110967,8866,142.9642447155866,5819
2017-03-28 13:14:00-04:00,1490721240000000000,142.99157575199996,10871,142.98348062654534,6065
2017-03-28 13:15:00-04:00,1490721300000000000,143.00229519691453,8557,142.99098250336357,8916
2017-03-28 13:16:00-04:00,1490721360000000000,143.02900767190042,13947,143.01680368175377,7931
2017-03-28 13:17:00-04:00,1490721420000000000,143.0025207057981,5554,142.98890107479707,4559
2017-03-28 13:18:00-04:00,1490721480000000000,143.01088454240167,6851,142.99738358241282,4617
2017-03-28 13:19:00-04:00,1490721540000000000,143.04988615664897,8784,143.036354288689,7683
2017-03-28 13:20:00-04:00,1490721600000000000,143.0635095430887,8645,143.057014001954,6142
2017-03-28 13:21:00-04:00,1490721660000000000,143.05053760050424,6343,143.03944521927764,6453
2017-03-28 13:22:00-04:00,1490721720000000000,143.04714177022632,3943,143.03197994987514,2394
2017-03-28 13:23:00-04:00,1490721780000000000,143.05044940476182,6720,143.04077503974628,5032
2017-03-28 13:24:00-04:00,1490721840000000000,143.04210207939443,7935,143.0294283526857,7837
2017-03-28 13:25:00-04:00,1490721900000000000,143.06891874234373,12245,143.05412559808633,8360
2017-03-28 13:26:00-04:00,1490721960000000000,143.0966067573083,17137,143.0804090833193,5989
2017-03-28 13:27:00-04:00,1490722020000000000,143.12521457154773,14494,143.11491879043936,7573
2017-03-28 13:28:00-04:00,1490722080000000000,143.13089039438688,8266,143.12196270506294,8473
2017-03-28 13:29:00-04:00,1490722140000000000,143.15994587280144,5173,143.1465201023945,6641
2017-03-28 13:30:00-04:00,1490722200000000000,143.18175855130764,4970,143.16852721933634,4427
2017-03-28 13:31:00-04:00,1490722260000000000,143.16165791447895,3999,143.15311893477718,4431
2017-03-28 13:32:00-04:00,1490722320000000000,143.17701579871266,5127,143.16056665307846,4906
2017-03-28 13:33:00-04:00,1490722380000000000,143.1778200952147,3991,143.1651890145398,6190
2017-03-28 13:34:00-04:00,1490722440000000000,143.18666666666678,5871,143.1703775801307,5959
2017-03-28 13:35:00-04:00,1490722500000000000,143.1651031390141,7805,143.15458807350868,7999
2017-03-28 13:36:00-04:00,1490722560000000000,143.2000961538457,14144,143.18754557064884,8613
2017-03-28 13:37:00-04:00,1490722620000000000,143.20478278041082,7596,143.19016404199465,4572
2017-03-28 13:38:00-04:00,1490722680000000000,143.17868026644496,9608,143.1594999185531,6139
2017-03-28 13:39:00-04:00,1490722740000000000,143.16002104659003,10453,143.14150847064252,8618
2017-03-28 13:40:00-04:00,1490722800000000000,143.2144633553319,17274,143.19963680387437,9912
2017-03-28 13:41:00-04:00,1490722860000000000,143.26963041631183,11770,143.25631643728315,8937
2017-03-28 13:42:00-04:00,1490722920000000000,143.31096348884319,9860,143.30574756815145,8327
2017-03-28 13:43:00-04:00,1490722980000000000,143.35797920372204,14618,143.34418423973386,8109
2017-03-28 13:44:00-04:00,1490723040000000000,143.38884885079818,10268,143.37443741471245,8061
2017-03-28 13:45:00-04:00,1490723100000000000,143.39521922132556,5702,143.38603747397707,2882
2017-03-28 13:46:00-04:00,1490723160000000000,143.3996756756757,2775,143.3908452041783,2106
2017-03-28 13:47:00-04:00,1490723220000000000,143.36447056518747,10209,143.3507876627149,12061
2017-03-28 13:48:00-04:00,1490723280000000000,143.3810149180727,4089,143.3694644902637,3492
2017-03-28 13:49:00-04:00,1490723340000000000,143.38134624581485,8364,143.36915981585017,6082
2017-03-28 13:50:00-04:00,1490723400000000000,143.41123505265048,11206,143.3958526628318,5389
2017-03-28 13:51:00-04:00,1490723460000000000,143.4154039276956,8962,143.39626573801218,7466
2017-03-28 13:52:00-04:00,1490723520000000000,143.44290640045242,14124,143.4326178437456,6131
2017-03-28 13:53:00-04:00,1490723580000000000,143.45329406743372,11715,143.43793731179764,7306
2017-03-28 13:54:00-04:00,1490723640000000000,143.4497417297728,12545,143.43764290882845,5528
2017-03-28 13:55:00-04:00,1490723700000000000,143.41541480986317,26928,143.40008670654132,21567
2017-03-28 13:56:00-04:00,1490723760000000000,143.3545741773259,9147,143.34146219931313,5820
2017-03-28 13:57:00-04:00,1490723820000000000,143.36801243279567,5952,143.35826584657403,5853
2017-03-28 13:58:00-04:00,1490723880000000000,143.43534697422973,10361,143.41838527638737,7797
2017-03-28 13:59:00-04:00,1490723940000000000,143.5201124112921,36918,143.5121332774514,19088
2017-03-28 14:00:00-04:00,1490724000000000000,143.58200469367665,8096,143.56062328975293,6578
2017-03-28 14:01:00-04:00,1490724060000000000,143.65901412853162,15996,143.65035798122048,15336
2017-03-28 14:02:00-04:00,1490724120000000000,143.67231480616476,10705,143.66484121383115,9919
2017-03-28 14:03:00-04:00,1490724180000000000,143.64831762706626,6473,143.6450705740023,7439
2017-03-28 14:04:00-04:00,1490724240000000000,143.68315413239515,10212,143.67061865593067,11428
2017-03-28 14:05:00-04:00,1490724300000000000,143.73227142857124,15400,143.713923697023,12529
2017-03-28 14:06:00-04:00,1490724360000000000,143.8082961854902,13370,143.79780045082381,8429
2017-03-28 14:07:00-04:00,1490724420000000000,143.82617786621796,6533,143.8162705176766,6336
2017-03-28 14:08:00-04:00,1490724480000000000,143.8213367643176,7578,143.81087390457645,8216
2017-03-28 14:09:00-04:00,1490724540000000000,143.88540116539664,11155,143.8661392315319,7053
2017-03-28 14:10:00-04:00,1490724600000000000,143.92881609543963,9891,143.91695999088154,8773
2017-03-28 14:11:00-04:00,1490724660000000000,143.8766703344208,25447,143.86927999461616,14861
2017-03-28 14:12:00-04:00,1490724720000000000,143.88182724252513,13244,143.87169399831083,11830
2017-03-28 14:13:00-04:00,1490724780000000000,143.88450735895347,9784,143.8720457730035,8564
2017-03-28 14:14:00-04:00,1490724840000000000,143.90400779473896,9237,143.88754073222057,5217
2017-03-28 14:15:00-04:00,1490724900000000000,143.88875503085572,7454,143.87407184950078,8824
2017-03-28 14:16:00-04:00,1490724960000000000,143.85728026261768,12185,143.84109819796268,7658
2017-03-28 14:17:00-04:00,1490725020000000000,143.82243803681013,8150,143.81585064011404,7030
2017-03-28 14:18:00-04:00,1490725080000000000,143.8396422598029,10762,143.83355697977112,9986
2017-03-28 14:19:00-04:00,1490725140000000000,143.8482327430433,11068,143.8346440129435,12978
2017-03-28 14:20:00-04:00,1490725200000000000,143.91075637160844,14596,143.89132166603875,15942
2017-03-28 14:21:00-04:00,1490725260000000000,143.91388800182457,17536,143.8876191597034,16994
2017-03-28 14:22:00-04:00,1490725320000000000,143.9367195723693,12160,143.91996688164505,17211
2017-03-28 14:23:00-04:00,1490725380000000000,143.97563638781762,15038,143.956432309443,4395
2017-03-28 14:24:00-04:00,1490725440000000000,143.99232057972165,94666,143.97226281744167,8348
