Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-27 11:13:00-04:00,1588000380000000000,282.49857755539585,2798,282.4453144550545,3037
2020-04-27 11:14:00-04:00,1588000440000000000,282.5859717813053,2835,282.57228484386906,2626
2020-04-27 11:15:00-04:00,1588000500000000000,282.59183585313144,2778,282.5637199379369,2578
2020-04-27 11:16:00-04:00,1588000560000000000,282.4272805387856,4306,282.4267587672677,2823
2020-04-27 11:17:00-04:00,1588000620000000000,282.39776813217463,3571,282.36273087594236,2523
2020-04-27 11:18:00-04:00,1588000680000000000,282.55537211124044,5106,282.530751145039,3275
2020-04-27 11:19:00-04:00,1588000740000000000,282.8271606118525,3138,282.81425705146995,3439
2020-04-27 11:20:00-04:00,1588000800000000000,282.937190216294,4947,282.87616469261076,3546
2020-04-27 11:21:00-04:00,1588000860000000000,282.8569377990449,2717,282.8316035208582,2613
2020-04-27 11:22:00-04:00,1588000920000000000,282.79553603876354,3302,282.7708909090929,2750
2020-04-27 11:23:00-04:00,1588000980000000000,282.7082997370741,3423,282.6731559814942,3026
2020-04-27 11:24:00-04:00,1588001040000000000,282.9103133903145,2457,282.88469743987577,2578
2020-04-27 11:25:00-04:00,1588001100000000000,282.988079823198,7692,282.94778163580025,5184
2020-04-27 11:26:00-04:00,1588001160000000000,283.0361666666654,1740,283.0089326375702,2108
2020-04-27 11:27:00-04:00,1588001220000000000,283.21343373494057,4980,283.1637702316729,3151
2020-04-27 11:28:00-04:00,1588001280000000000,283.2220540098201,2444,283.1943758700717,2155
2020-04-27 11:29:00-04:00,1588001340000000000,283.09993323442103,2696,283.07539058171903,3610
2020-04-27 11:30:00-04:00,1588001400000000000,283.12609584214295,2838,283.086458988283,3499
2020-04-27 11:31:00-04:00,1588001460000000000,283.014999999999,2970,282.9841063714906,3704
2020-04-27 11:32:00-04:00,1588001520000000000,283.13473669699465,3627,283.0800143626581,2785
2020-04-27 11:33:00-04:00,1588001580000000000,283.0899293688752,4389,283.0743120960318,3249
2020-04-27 11:34:00-04:00,1588001640000000000,283.20634374999884,4160,283.15860767139895,3311
2020-04-27 11:35:00-04:00,1588001700000000000,282.96196587824824,2579,282.917186991869,2460
2020-04-27 11:36:00-04:00,1588001760000000000,283.03331252295453,2723,282.9993628013771,3484
2020-04-27 11:37:00-04:00,1588001820000000000,283.0768833087155,2708,283.04589977221013,2195
2020-04-27 11:38:00-04:00,1588001880000000000,283.1409737827714,2403,283.11060493252637,2149
2020-04-27 11:39:00-04:00,1588001940000000000,283.10157784743944,1914,283.07720882504,1949
2020-04-27 11:40:00-04:00,1588002000000000000,282.93620505518004,2809,282.8846241229531,2993
2020-04-27 11:41:00-04:00,1588002060000000000,282.81964848144094,3556,282.7842744143571,3287
2020-04-27 11:42:00-04:00,1588002120000000000,282.7789845806693,2659,282.7467757510707,1864
2020-04-27 11:43:00-04:00,1588002180000000000,282.864966057439,3830,282.8407756521728,2875
2020-04-27 11:44:00-04:00,1588002240000000000,282.8012664738018,3111,282.7701316872416,2430
2020-04-27 11:45:00-04:00,1588002300000000000,282.90349606950804,2417,282.8789125610296,2253
2020-04-27 11:46:00-04:00,1588002360000000000,282.9116164747518,2258,282.900788043477,1472
2020-04-27 11:47:00-04:00,1588002420000000000,282.96213420622047,3055,282.9441425215332,2554
2020-04-27 11:48:00-04:00,1588002480000000000,282.7535365853655,3444,282.71966838814916,3679
2020-04-27 11:49:00-04:00,1588002540000000000,282.69630114566166,3666,282.65630032644134,2757
2020-04-27 11:50:00-04:00,1588002600000000000,282.6929521109007,3174,282.6671382636644,2799
2020-04-27 11:51:00-04:00,1588002660000000000,282.5999189291108,5304,282.562831687413,4658
2020-04-27 11:52:00-04:00,1588002720000000000,282.4687837150131,3930,282.425648282532,4134
2020-04-27 11:53:00-04:00,1588002780000000000,282.4256175162512,2923,282.3936380390705,2713
2020-04-27 11:54:00-04:00,1588002840000000000,282.4048978267916,3083,282.36431643002146,2465
2020-04-27 11:55:00-04:00,1588002900000000000,282.5086877909051,5586,282.4772220113835,2635
2020-04-27 11:56:00-04:00,1588002960000000000,282.3133894230765,4576,282.2932620715082,2713
2020-04-27 11:57:00-04:00,1588003020000000000,282.35179555084727,1888,282.3164490714698,1777
2020-04-27 11:58:00-04:00,1588003080000000000,282.2827094401322,2447,282.26352674066686,3964
2020-04-27 11:59:00-04:00,1588003140000000000,282.21851419031884,1797,282.1924355971912,1708
2020-04-27 12:00:00-04:00,1588003200000000000,282.2441275839086,4499,282.13465660060666,9537
2020-04-27 12:01:00-04:00,1588003260000000000,282.0226186002793,4258,281.9844418783659,3897
2020-04-27 12:02:00-04:00,1588003320000000000,281.9156537753231,2715,281.88567111959355,3144
2020-04-27 12:03:00-04:00,1588003380000000000,281.6684714086464,3585,281.6439774218963,3809
2020-04-27 12:04:00-04:00,1588003440000000000,281.54885496183255,3406,281.5173404562505,3463
2020-04-27 12:05:00-04:00,1588003500000000000,281.54999999999797,3112,281.52032978723355,4700
2020-04-27 12:06:00-04:00,1588003560000000000,281.5592597347045,2337,281.534529050886,2771
2020-04-27 12:07:00-04:00,1588003620000000000,281.6449487870627,1855,281.6143096913911,1847
2020-04-27 12:08:00-04:00,1588003680000000000,281.69338804713635,2376,281.65577669902785,2266
2020-04-27 12:09:00-04:00,1588003740000000000,281.5508588298422,1863,281.5208667676023,2642
2020-04-27 12:10:00-04:00,1588003800000000000,281.51769353007995,4405,281.4584337606859,4680
2020-04-27 12:11:00-04:00,1588003860000000000,281.410313028765,2364,281.38376339477026,2333
2020-04-27 12:12:00-04:00,1588003920000000000,281.34405525846597,3366,281.30237922705106,3312
2020-04-27 12:13:00-04:00,1588003980000000000,281.23052541649,2341,281.20184571428655,1750
2020-04-27 12:14:00-04:00,1588004040000000000,281.3454640907182,2381,281.3480570801314,2733
2020-04-27 12:15:00-04:00,1588004100000000000,281.6932871652802,4332,281.6936780941323,5163
2020-04-27 12:16:00-04:00,1588004160000000000,281.9781999475189,3811,281.94421509567866,5644
2020-04-27 12:17:00-04:00,1588004220000000000,282.058638613862,1616,282.0288739412063,2007
2020-04-27 12:18:00-04:00,1588004280000000000,282.0544720285672,5881,282.01662660256426,2496
2020-04-27 12:19:00-04:00,1588004340000000000,282.014618272841,2397,281.9923900462974,1728
2020-04-27 12:20:00-04:00,1588004400000000000,281.98385103011054,3155,281.9621489621478,1638
2020-04-27 12:21:00-04:00,1588004460000000000,281.92386103434643,2533,281.8744254973612,2463
2020-04-27 12:22:00-04:00,1588004520000000000,282.06328597616977,2182,282.03559847660415,1838
2020-04-27 12:23:00-04:00,1588004580000000000,281.93477702192166,2646,281.89785856177997,2517
2020-04-27 12:24:00-04:00,1588004640000000000,282.0110844017096,1872,281.98182915057856,2072
2020-04-27 12:25:00-04:00,1588004700000000000,282.03826287471105,2602,282.00635544635696,2442
2020-04-27 12:26:00-04:00,1588004760000000000,282.03202898550364,2139,282.0013191489372,2115
2020-04-27 12:27:00-04:00,1588004820000000000,281.909792207791,2695,281.8694377510033,3486
2020-04-27 12:28:00-04:00,1588004880000000000,281.69317643391554,3208,281.66266030013634,4398
2020-04-27 12:29:00-04:00,1588004940000000000,281.75791646663527,2083,281.727281892206,2579
2020-04-27 12:30:00-04:00,1588005000000000000,281.8567266187054,1946,281.83195960311633,2822
2020-04-27 12:31:00-04:00,1588005060000000000,281.9760597826104,2576,281.9467916666673,2400
2020-04-27 12:32:00-04:00,1588005120000000000,282.15876434841374,2962,282.1227073078388,2641
2020-04-27 12:33:00-04:00,1588005180000000000,282.05176711309605,2688,282.02238136700134,2297
2020-04-27 12:34:00-04:00,1588005240000000000,282.16070736434256,2064,282.1322009029347,1772
2020-04-27 12:35:00-04:00,1588005300000000000,282.2433826086978,4600,282.21287562714554,3787
2020-04-27 12:36:00-04:00,1588005360000000000,282.25466099290804,3525,282.22410316139997,3005
2020-04-27 12:37:00-04:00,1588005420000000000,282.0387813540512,4505,281.9985954282553,3631
2020-04-27 12:38:00-04:00,1588005480000000000,282.0616513761463,1417,282.03074859638275,1603
2020-04-27 12:39:00-04:00,1588005540000000000,281.9575045871573,2180,281.932251968504,2540
2020-04-27 12:40:00-04:00,1588005600000000000,281.8900657277,3195,281.8496334614276,3383
2020-04-27 12:41:00-04:00,1588005660000000000,281.86026067665136,1803,281.83578210590565,1643
2020-04-27 12:42:00-04:00,1588005720000000000,281.71826484018226,2409,281.6906675627229,2232
2020-04-27 12:43:00-04:00,1588005780000000000,281.78796803653023,3066,281.76032838154964,2558
2020-04-27 12:44:00-04:00,1588005840000000000,281.90049605781826,3044,281.8737594993308,2237
2020-04-27 12:45:00-04:00,1588005900000000000,281.80441200657884,2432,281.7682980561537,2315
2020-04-27 12:46:00-04:00,1588005960000000000,281.58362267493555,2258,281.53111383108876,2451
2020-04-27 12:47:00-04:00,1588006020000000000,281.5860733867555,2371,281.56049493142325,1677
2020-04-27 12:48:00-04:00,1588006080000000000,281.7264064488761,2357,281.69835645677637,1874
2020-04-27 12:49:00-04:00,1588006140000000000,281.7415678670347,1805,281.71411034482713,1450
2020-04-27 12:50:00-04:00,1588006200000000000,281.8066443897266,2843,281.78459379615737,2708
2020-04-27 12:51:00-04:00,1588006260000000000,281.7220337349382,2075,281.6844350533817,2248
2020-04-27 12:52:00-04:00,1588006320000000000,281.6315022310357,2017,281.588661104489,2517
2020-04-27 12:53:00-04:00,1588006380000000000,281.63779151943544,2264,281.5934507957127,6158
2020-04-27 12:54:00-04:00,1588006440000000000,281.6494850160025,3437,281.6090892465253,2734
2020-04-27 12:55:00-04:00,1588006500000000000,281.7790745135254,4214,281.74748060708293,2965
2020-04-27 12:56:00-04:00,1588006560000000000,281.7983362521894,2855,281.7672825186411,2414
2020-04-27 12:57:00-04:00,1588006620000000000,281.8575785300391,3279,281.820441073513,4285
2020-04-27 12:58:00-04:00,1588006680000000000,281.8763487332317,2684,281.83743954050846,3308
2020-04-27 12:59:00-04:00,1588006740000000000,281.73132746249075,3066,281.697729257643,3664
2020-04-27 13:00:00-04:00,1588006800000000000,281.71662034463793,1799,281.6815713698048,2431
2020-04-27 13:01:00-04:00,1588006860000000000,281.4151809107939,3206,281.4005241521059,3892
2020-04-27 13:02:00-04:00,1588006920000000000,281.3902086494692,2636,281.3517919245516,3393
2020-04-27 13:03:00-04:00,1588006980000000000,281.20462264150984,2650,281.17305417185344,3212
2020-04-27 13:04:00-04:00,1588007040000000000,281.2057377948449,1823,281.18192574257336,2020
2020-04-27 13:05:00-04:00,1588007100000000000,281.3014867256641,1695,281.2779612133261,2011
2020-04-27 13:06:00-04:00,1588007160000000000,281.35096064814843,1728,281.3284083424805,1822
2020-04-27 13:07:00-04:00,1588007220000000000,281.28742978723534,2350,281.2560935759367,2693
2020-04-27 13:08:00-04:00,1588007280000000000,281.2476460254716,2277,281.21413729128165,2695
2020-04-27 13:09:00-04:00,1588007340000000000,281.19205450733693,1908,281.16086449733035,2059
2020-04-27 13:10:00-04:00,1588007400000000000,281.26127873563115,2088,281.2320391517129,1839
2020-04-27 13:11:00-04:00,1588007460000000000,281.1612332439678,1865,281.13245781047135,2311
2020-04-27 13:12:00-04:00,1588007520000000000,281.2850503887133,3473,281.2638183659689,2962
2020-04-27 13:13:00-04:00,1588007580000000000,281.36638872043807,3298,281.3365807730434,3027
2020-04-27 13:14:00-04:00,1588007640000000000,281.37428084784125,2642,281.34731336611367,2237
2020-04-27 13:15:00-04:00,1588007700000000000,281.2452626459145,3084,281.21135073779743,3524
2020-04-27 13:16:00-04:00,1588007760000000000,280.97052546628623,5576,280.98036591416474,8062
2020-04-27 13:17:00-04:00,1588007820000000000,281.08784165232333,2905,281.06828916782825,2151
2020-04-27 13:18:00-04:00,1588007880000000000,281.0559734167312,2558,281.02309921961864,2691
2020-04-27 13:19:00-04:00,1588007940000000000,280.7758214747741,3092,280.7319812362024,3624
2020-04-27 13:20:00-04:00,1588008000000000000,280.77331941544946,1916,280.746601495112,1739
2020-04-27 13:21:00-04:00,1588008060000000000,280.7469418052253,3368,280.71977664029816,2149
2020-04-27 13:22:00-04:00,1588008120000000000,280.8571530698074,2378,280.80315584804134,3343
2020-04-27 13:23:00-04:00,1588008180000000000,280.69821712681477,2137,280.6607817002889,2776
2020-04-27 13:24:00-04:00,1588008240000000000,280.4628333333321,2460,280.4448835705045,3092
2020-04-27 13:25:00-04:00,1588008300000000000,280.56166417910555,2680,280.5472024579568,3092
2020-04-27 13:26:00-04:00,1588008360000000000,280.8045993031364,3157,280.7758118313404,3178
2020-04-27 13:27:00-04:00,1588008420000000000,281.0288104502527,3598,280.99389606395823,3252
2020-04-27 13:28:00-04:00,1588008480000000000,281.06175583230936,5701,281.03792798110874,1694
2020-04-27 13:29:00-04:00,1588008540000000000,281.08814198782915,2465,281.0635587188616,1967
2020-04-27 13:30:00-04:00,1588008600000000000,281.03341808725924,3461,280.98867506681813,2619
2020-04-27 13:31:00-04:00,1588008660000000000,281.0284586583456,3205,281.00740083994316,2143
2020-04-27 13:32:00-04:00,1588008720000000000,280.96341582546347,3071,280.918299733737,2629
2020-04-27 13:33:00-04:00,1588008780000000000,280.9129954241472,2841,280.88762186788,2195
2020-04-27 13:34:00-04:00,1588008840000000000,280.8325614754088,2928,280.8036327406492,3262
2020-04-27 13:35:00-04:00,1588008900000000000,280.8352567801512,5199,280.77023356995767,4367
2020-04-27 13:36:00-04:00,1588008960000000000,280.8861310711867,3006,280.85707833228156,3166
2020-04-27 13:37:00-04:00,1588009020000000000,281.19225528421873,4873,281.13226978998284,3714
2020-04-27 13:38:00-04:00,1588009080000000000,281.2533657673609,2261,281.2264879916453,2873
2020-04-27 13:39:00-04:00,1588009140000000000,281.2579862385331,2180,281.23432136336,1643
2020-04-27 13:40:00-04:00,1588009200000000000,281.3774329159221,3354,281.3410845706887,3098
2020-04-27 13:41:00-04:00,1588009260000000000,281.4308230814315,3414,281.3915844734341,3143
2020-04-27 13:42:00-04:00,1588009320000000000,281.2972492323436,3908,281.2548626094022,4913
2020-04-27 13:43:00-04:00,1588009380000000000,281.3322786690426,3366,281.2965291982834,3031
2020-04-27 13:44:00-04:00,1588009440000000000,281.37387613843157,2745,281.3452971576238,2709
2020-04-27 13:45:00-04:00,1588009500000000000,281.31086821705367,2580,281.279581014729,3055
2020-04-27 13:46:00-04:00,1588009560000000000,281.300315159154,3173,281.2680589622649,4240
2020-04-27 13:47:00-04:00,1588009620000000000,281.45130881094985,3507,281.388436883628,4056
2020-04-27 13:48:00-04:00,1588009680000000000,281.3663377374057,2422,281.33781271129226,2958
2020-04-27 13:49:00-04:00,1588009740000000000,281.36078270388435,3654,281.33041430777155,3886
2020-04-27 13:50:00-04:00,1588009800000000000,281.49259383898124,3863,281.4589012150054,3786
2020-04-27 13:51:00-04:00,1588009860000000000,281.71254237288264,3304,281.68992496589675,4398
2020-04-27 13:52:00-04:00,1588009920000000000,281.76592335462476,3601,281.7076277724204,2074
2020-04-27 13:53:00-04:00,1588009980000000000,281.719100227791,2634,281.68177342047954,2295
2020-04-27 13:54:00-04:00,1588010040000000000,281.7461239078626,2518,281.70974405029165,2227
2020-04-27 13:55:00-04:00,1588010100000000000,281.885773067333,4010,281.8544791035717,3302
2020-04-27 13:56:00-04:00,1588010160000000000,281.84484503478876,7905,281.80155468749956,2560
2020-04-27 13:57:00-04:00,1588010220000000000,281.846635441866,19429,281.7970878102985,2699
2020-04-27 13:58:00-04:00,1588010280000000000,281.66271374379573,3427,281.63883091787056,3105
2020-04-27 13:59:00-04:00,1588010340000000000,281.7623111739736,3535,281.7242348087035,2666
2020-04-27 14:00:00-04:00,1588010400000000000,281.9108271706372,10953,281.8931037803989,4153
2020-04-27 14:01:00-04:00,1588010460000000000,282.04753142857106,4375,282.0149590583415,3908
2020-04-27 14:02:00-04:00,1588010520000000000,282.1160276134121,2535,282.07452982071015,2733
2020-04-27 14:03:00-04:00,1588010580000000000,282.06870845603703,2377,282.01898116851606,2071
2020-04-27 14:04:00-04:00,1588010640000000000,282.14234494195756,3015,282.0904309687248,2622
2020-04-27 14:05:00-04:00,1588010700000000000,282.220500338067,2958,282.1668915223383,3291
2020-04-27 14:06:00-04:00,1588010760000000000,282.20310740354563,1918,282.1718752974775,2101
2020-04-27 14:07:00-04:00,1588010820000000000,282.10769557021615,4244,282.07107734806425,2896
2020-04-27 14:08:00-04:00,1588010880000000000,282.1161638868742,2758,282.08725652173837,2300
2020-04-27 14:09:00-04:00,1588010940000000000,282.06851815505377,3057,282.0272270889494,2968
2020-04-27 14:10:00-04:00,1588011000000000000,282.12663188783887,3067,282.0889329685358,2924
2020-04-27 14:11:00-04:00,1588011060000000000,282.2191021432736,5179,282.1779795221868,2930
2020-04-27 14:12:00-04:00,1588011120000000000,282.2177613986952,2917,282.1853651071315,2287
2020-04-27 14:13:00-04:00,1588011180000000000,282.1806041335436,3145,282.15386841062076,2523
2020-04-27 14:14:00-04:00,1588011240000000000,282.23330279232306,4584,282.203814317673,3576
2020-04-27 14:15:00-04:00,1588011300000000000,282.11866451265865,3714,282.08806304437724,4822
2020-04-27 14:16:00-04:00,1588011360000000000,282.03775257001,2821,282.0084152665418,4821
2020-04-27 14:17:00-04:00,1588011420000000000,282.14617624714816,3949,282.10954466859084,3470
2020-04-27 14:18:00-04:00,1588011480000000000,282.188373721056,1857,282.164253968254,1575
2020-04-27 14:19:00-04:00,1588011540000000000,282.30475433526067,2076,282.27354882459167,2212
2020-04-27 14:20:00-04:00,1588011600000000000,282.37332133784815,4724,282.33054065381356,2386
2020-04-27 14:21:00-04:00,1588011660000000000,282.41872920517585,2164,282.3955658829942,1829
2020-04-27 14:22:00-04:00,1588011720000000000,282.4039402503014,2477,282.3720635805898,1793
2020-04-27 14:23:00-04:00,1588011780000000000,282.36154642313375,3285,282.3312963560174,3101
2020-04-27 14:24:00-04:00,1588011840000000000,282.57367439516173,3968,282.5467504332736,3462
2020-04-27 14:25:00-04:00,1588011900000000000,282.4974810521608,4486,282.4684572697013,3604
