Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-11 09:51:00-04:00,1491918660000000000,142.18904793906668,4464,142.17397035184854,5599
2017-04-11 09:52:00-04:00,1491918720000000000,142.22566293115952,6871,142.2111942446033,7645
2017-04-11 09:53:00-04:00,1491918780000000000,142.2377894561225,5994,142.22754216557317,7767
2017-04-11 09:54:00-04:00,1491918840000000000,142.15452742772447,5396,142.1358008125074,8123
2017-04-11 09:55:00-04:00,1491918900000000000,142.14391961496233,11843,142.13453551912528,4026
2017-04-11 09:56:00-04:00,1491918960000000000,142.15194557823116,8820,142.13648575567416,10355
2017-04-11 09:57:00-04:00,1491919020000000000,141.92818738657095,17632,141.9702944656715,51551
2017-04-11 09:58:00-04:00,1491919080000000000,141.85800485575368,7002,141.84830771595497,6506
2017-04-11 09:59:00-04:00,1491919140000000000,141.98390823659474,3618,141.96357903139827,3758
2017-04-11 10:00:00-04:00,1491919200000000000,141.92169513127678,3923,141.9004962261122,6227
2017-04-11 10:01:00-04:00,1491919260000000000,141.81103991311426,3683,141.79437864887365,4796
2017-04-11 10:02:00-04:00,1491919320000000000,141.7441185098263,6818,141.71083411875605,4244
2017-04-11 10:03:00-04:00,1491919380000000000,141.77482249023296,5887,141.73978763272996,3202
2017-04-11 10:04:00-04:00,1491919440000000000,141.88554754222858,5269,141.88703682931498,5349
2017-04-11 10:05:00-04:00,1491919500000000000,141.95364341085283,16512,141.93345823095817,6512
2017-04-11 10:06:00-04:00,1491919560000000000,142.00518160217143,5892,141.98689119170987,8878
2017-04-11 10:07:00-04:00,1491919620000000000,141.88808459214542,4965,141.87680287952497,4723
2017-04-11 10:08:00-04:00,1491919680000000000,141.89468118603958,3811,141.87890787065285,3278
2017-04-11 10:09:00-04:00,1491919740000000000,141.9725147029008,4931,141.95060510327994,4115
2017-04-11 10:10:00-04:00,1491919800000000000,142.05366963402565,6066,142.0387740609228,5351
2017-04-11 10:11:00-04:00,1491919860000000000,142.01262402364506,4737,141.99829850746278,4355
2017-04-11 10:12:00-04:00,1491919920000000000,141.88068052930143,7406,141.8601980709612,5806
2017-04-11 10:13:00-04:00,1491919980000000000,141.73509853249493,4770,141.7242477099973,10262
2017-04-11 10:14:00-04:00,1491920040000000000,141.73027471566044,5715,141.71396583005793,6614
2017-04-11 10:15:00-04:00,1491920100000000000,141.592732331665,5391,141.5672078842878,7052
2017-04-11 10:16:00-04:00,1491920160000000000,141.48603047760702,5381,141.48153206194874,7813
2017-04-11 10:17:00-04:00,1491920220000000000,141.4205276427159,5553,141.39154138915217,4204
2017-04-11 10:18:00-04:00,1491920280000000000,141.53585589828097,4247,141.51499999999993,3902
2017-04-11 10:19:00-04:00,1491920340000000000,141.607320233211,4631,141.5874428274428,5772
2017-04-11 10:20:00-04:00,1491920400000000000,141.547777777778,3591,141.5218448212303,5426
2017-04-11 10:21:00-04:00,1491920460000000000,141.50547974039662,5701,141.49401099505235,9095
2017-04-11 10:22:00-04:00,1491920520000000000,141.2699823087125,11305,141.2500849222876,12482
2017-04-11 10:23:00-04:00,1491920580000000000,141.21200232153234,3446,141.2011436844022,5526
2017-04-11 10:24:00-04:00,1491920640000000000,141.2881558363418,3324,141.26789084181237,3243
2017-04-11 10:25:00-04:00,1491920700000000000,140.84676156237947,10292,140.85883136372348,15993
2017-04-11 10:26:00-04:00,1491920760000000000,140.73546198521757,3788,140.72788485870933,4742
2017-04-11 10:27:00-04:00,1491920820000000000,140.84068493150698,3504,140.81028452874898,3374
2017-04-11 10:28:00-04:00,1491920880000000000,140.96362879733712,4806,140.92047353760438,6103
2017-04-11 10:29:00-04:00,1491920940000000000,140.94023018867938,2650,140.9143424408022,2745
2017-04-11 10:30:00-04:00,1491921000000000000,140.89139661898602,7690,140.87218486320575,7822
2017-04-11 10:31:00-04:00,1491921060000000000,140.73673221982625,11136,140.70800607031464,11861
2017-04-11 10:32:00-04:00,1491921120000000000,140.7755938201278,11586,140.71546652497287,4705
2017-04-11 10:33:00-04:00,1491921180000000000,140.7255344539981,7793,140.69930087847857,8196
2017-04-11 10:34:00-04:00,1491921240000000000,140.34771169424673,14443,140.34668719406127,18999
2017-04-11 10:35:00-04:00,1491921300000000000,140.16135611362782,12145,140.12355245189534,16110
2017-04-11 10:36:00-04:00,1491921360000000000,140.37725407623262,9261,140.3551763652654,11170
2017-04-11 10:37:00-04:00,1491921420000000000,140.36868668758413,6693,140.36846169436635,4934
2017-04-11 10:38:00-04:00,1491921480000000000,140.52429540509382,7813,140.51269122477797,8524
2017-04-11 10:39:00-04:00,1491921540000000000,140.6664248088357,5885,140.6464269058294,5575
2017-04-11 10:40:00-04:00,1491921600000000000,140.69201670146276,4790,140.68179009976967,5212
2017-04-11 10:41:00-04:00,1491921660000000000,140.73602454149605,7579,140.71339785731615,8214
2017-04-11 10:42:00-04:00,1491921720000000000,140.6381242672919,6824,140.6062603878105,6137
2017-04-11 10:43:00-04:00,1491921780000000000,140.69501730902252,8666,140.67359996425057,11189
2017-04-11 10:44:00-04:00,1491921840000000000,140.72450959324587,6515,140.6892553465592,7762
2017-04-11 10:45:00-04:00,1491921900000000000,140.80288492971624,6118,140.78271566901267,6816
2017-04-11 10:46:00-04:00,1491921960000000000,140.79683870040284,6956,140.77702141218631,7846
2017-04-11 10:47:00-04:00,1491922020000000000,140.83615237575154,7324,140.81972579149559,7549
2017-04-11 10:48:00-04:00,1491922080000000000,140.81145512199313,11353,140.7803574530334,21877
2017-04-11 10:49:00-04:00,1491922140000000000,140.66482773658996,9172,140.65237212600093,9873
2017-04-11 10:50:00-04:00,1491922200000000000,140.5861893396973,8799,140.57804519873503,11372
2017-04-11 10:51:00-04:00,1491922260000000000,140.64297990155853,9752,140.62089068172673,12395
2017-04-11 10:52:00-04:00,1491922320000000000,140.58053218494973,11030,140.561774558624,11045
2017-04-11 10:53:00-04:00,1491922380000000000,140.61503278688608,6100,140.6012066987836,8718
2017-04-11 10:54:00-04:00,1491922440000000000,140.67421620822233,13524,140.6566336836359,14654
2017-04-11 10:55:00-04:00,1491922500000000000,140.83263215140397,9194,140.8147921658505,9599
2017-04-11 10:56:00-04:00,1491922560000000000,140.81209483793526,6664,140.79457644868535,8594
2017-04-11 10:57:00-04:00,1491922620000000000,140.72407204177412,11299,140.71646473698394,11159
2017-04-11 10:58:00-04:00,1491922680000000000,140.8694260822691,11134,140.8479264545556,10089
2017-04-11 10:59:00-04:00,1491922740000000000,140.98296528340776,13567,140.9666965823593,11031
2017-04-11 11:00:00-04:00,1491922800000000000,141.03837376556842,9316,141.02592942345817,10060
2017-04-11 11:01:00-04:00,1491922860000000000,141.00174326750528,5570,140.99309033877103,7970
2017-04-11 11:02:00-04:00,1491922920000000000,141.09015578434006,7382,141.07515314646372,10774
2017-04-11 11:03:00-04:00,1491922980000000000,141.07043834214525,5863,141.03862578141826,9278
2017-04-11 11:04:00-04:00,1491923040000000000,141.09741214602494,5862,141.0691841667925,6619
2017-04-11 11:05:00-04:00,1491923100000000000,141.10835158501354,6940,141.09313017555473,9057
2017-04-11 11:06:00-04:00,1491923160000000000,141.20702790320843,8637,141.19768307212857,10911
2017-04-11 11:07:00-04:00,1491923220000000000,141.20766417290233,8421,141.1849106533886,7331
2017-04-11 11:08:00-04:00,1491923280000000000,141.27379663131626,8015,141.24395438029896,4954
2017-04-11 11:09:00-04:00,1491923340000000000,141.21284099637896,9113,141.2019925118025,12286
2017-04-11 11:10:00-04:00,1491923400000000000,141.13863024867516,7359,141.12481490104759,8590
2017-04-11 11:11:00-04:00,1491923460000000000,141.14547054597708,8352,141.13234478450784,8005
2017-04-11 11:12:00-04:00,1491923520000000000,141.23420324811102,6219,141.214384308028,5506
2017-04-11 11:13:00-04:00,1491923580000000000,141.18440794385572,6697,141.1742181467177,8288
2017-04-11 11:14:00-04:00,1491923640000000000,141.09327127272616,6875,141.0783324917954,7922
2017-04-11 11:15:00-04:00,1491923700000000000,141.05378281977517,10093,141.02984858159385,10963
2017-04-11 11:16:00-04:00,1491923760000000000,141.0882726806756,7804,141.06796610169542,7788
2017-04-11 11:17:00-04:00,1491923820000000000,141.1173590801143,8001,141.10210650775667,10572
2017-04-11 11:18:00-04:00,1491923880000000000,141.0930789038092,10874,141.08148260088205,12242
2017-04-11 11:19:00-04:00,1491923940000000000,141.00548469171454,11791,141.00366218097452,10775
2017-04-11 11:20:00-04:00,1491924000000000000,140.97943017745112,9073,140.96968490566036,10600
2017-04-11 11:21:00-04:00,1491924060000000000,140.94597458232252,7003,140.9215823839962,7198
2017-04-11 11:22:00-04:00,1491924120000000000,140.97843749999956,5760,140.96316792638746,6086
2017-04-11 11:23:00-04:00,1491924180000000000,140.99186331775743,6848,140.97710841523227,6512
2017-04-11 11:24:00-04:00,1491924240000000000,140.94751074278798,6516,140.93409217488113,7182
2017-04-11 11:25:00-04:00,1491924300000000000,140.84102857143003,11200,140.81754780040342,12866
2017-04-11 11:26:00-04:00,1491924360000000000,140.73741025959458,8051,140.72717426798596,9187
2017-04-11 11:27:00-04:00,1491924420000000000,140.72905862817788,7829,140.71528172105994,6833
2017-04-11 11:28:00-04:00,1491924480000000000,140.71422486734443,6973,140.697416128623,7899
2017-04-11 11:29:00-04:00,1491924540000000000,140.7934813084113,8560,140.77243862069,7250
2017-04-11 11:30:00-04:00,1491924600000000000,141.00540564192264,19426,140.99118119203936,18439
2017-04-11 11:31:00-04:00,1491924660000000000,141.1403542656483,9682,141.11329044888723,7151
2017-04-11 11:32:00-04:00,1491924720000000000,141.09784855769277,4992,141.07696905537333,6140
2017-04-11 11:33:00-04:00,1491924780000000000,141.0583526682135,2586,141.04020231213892,3460
2017-04-11 11:34:00-04:00,1491924840000000000,141.0681796206775,5378,141.047193273028,7849
2017-04-11 11:35:00-04:00,1491924900000000000,141.18454224315516,6794,141.16164477524782,6852
2017-04-11 11:36:00-04:00,1491924960000000000,141.23690764331224,6280,141.21502516050717,5763
2017-04-11 11:37:00-04:00,1491925020000000000,141.1602834321049,3881,141.14488300334233,3889
2017-04-11 11:38:00-04:00,1491925080000000000,141.1916918576303,6153,141.17151807228848,6225
2017-04-11 11:39:00-04:00,1491925140000000000,141.21020443154862,7582,141.19300088131638,6808
2017-04-11 11:40:00-04:00,1491925200000000000,141.16842051456865,5869,141.15653577525998,6443
2017-04-11 11:41:00-04:00,1491925260000000000,141.09961427193866,8296,141.08972326705978,7444
2017-04-11 11:42:00-04:00,1491925320000000000,141.0396128608932,4572,141.0200142775559,7004
2017-04-11 11:43:00-04:00,1491925380000000000,141.04408707441922,6638,141.0149152390337,11149
2017-04-11 11:44:00-04:00,1491925440000000000,141.02970178408637,7679,141.01616181073823,8306
2017-04-11 11:45:00-04:00,1491925500000000000,140.93594852122166,8081,140.92112988384326,6629
2017-04-11 11:46:00-04:00,1491925560000000000,141.06518084346027,6995,141.06275171518595,5393
2017-04-11 11:47:00-04:00,1491925620000000000,141.12142135777108,5347,141.1008509504355,5629
2017-04-11 11:48:00-04:00,1491925680000000000,141.05521313766724,5724,141.03511866165212,7711
2017-04-11 11:49:00-04:00,1491925740000000000,141.02058670143407,7670,141.00055576559438,10580
2017-04-11 11:50:00-04:00,1491925800000000000,140.95812486861436,4757,140.9470988310302,5646
2017-04-11 11:51:00-04:00,1491925860000000000,141.0357096247963,4904,141.02460646230392,4828
2017-04-11 11:52:00-04:00,1491925920000000000,141.07053321484156,9002,141.05746953744116,8453
2017-04-11 11:53:00-04:00,1491925980000000000,140.9717591013939,9971,140.96272481167608,8496
2017-04-11 11:54:00-04:00,1491926040000000000,140.9246389645779,4404,140.9138401353346,4729
2017-04-11 11:55:00-04:00,1491926100000000000,140.90316212438853,5724,140.8921351003118,5433
2017-04-11 11:56:00-04:00,1491926160000000000,140.90547311379768,9596,140.88900031938712,9393
2017-04-11 11:57:00-04:00,1491926220000000000,140.908847358997,4468,140.89352315869502,3951
2017-04-11 11:58:00-04:00,1491926280000000000,140.86289986198514,6521,140.8393905734013,6662
2017-04-11 11:59:00-04:00,1491926340000000000,140.8472969007887,5453,140.8332437886237,7929
2017-04-11 12:00:00-04:00,1491926400000000000,140.85813161965967,8403,140.8450008727525,5729
2017-04-11 12:01:00-04:00,1491926460000000000,140.83195602184543,6958,140.8145648090171,4791
2017-04-11 12:02:00-04:00,1491926520000000000,140.76395216151045,4557,140.75242268041168,5626
2017-04-11 12:03:00-04:00,1491926580000000000,140.78104528485628,6161,140.76474078904354,6134
2017-04-11 12:04:00-04:00,1491926640000000000,140.85705920344455,9290,140.84798174273848,6025
2017-04-11 12:05:00-04:00,1491926700000000000,140.88374476987403,6214,140.86806153846152,5525
2017-04-11 12:06:00-04:00,1491926760000000000,140.96889906832416,6440,140.9593150933142,5519
2017-04-11 12:07:00-04:00,1491926820000000000,140.96006950294728,4748,140.94775146484318,4096
2017-04-11 12:08:00-04:00,1491926880000000000,140.90723937449798,4988,140.89417105502076,5507
2017-04-11 12:09:00-04:00,1491926940000000000,140.86621878393078,3684,140.85982068965487,5075
2017-04-11 12:10:00-04:00,1491927000000000000,140.94735821818983,4849,140.93643110375723,4231
2017-04-11 12:11:00-04:00,1491927060000000000,141.04987910018787,10091,141.03725718356702,8422
2017-04-11 12:12:00-04:00,1491927120000000000,141.1171255634262,7765,141.111424923391,5874
2017-04-11 12:13:00-04:00,1491927180000000000,141.14383691350977,7076,141.1337492619565,10162
2017-04-11 12:14:00-04:00,1491927240000000000,141.24300047518986,14731,141.2244668462671,11507
2017-04-11 12:15:00-04:00,1491927300000000000,141.29850583811628,5053,141.2910486967066,4949
2017-04-11 12:16:00-04:00,1491927360000000000,141.28767535692097,6444,141.27177323734963,9446
2017-04-11 12:17:00-04:00,1491927420000000000,141.27793573514955,4108,141.26051777916456,4809
2017-04-11 12:18:00-04:00,1491927480000000000,141.257437407953,3395,141.23941007881572,4187
2017-04-11 12:19:00-04:00,1491927540000000000,141.31264513872648,17156,141.31518122774,9546
2017-04-11 12:20:00-04:00,1491927600000000000,141.39544718081538,9258,141.3687813963397,9396
2017-04-11 12:21:00-04:00,1491927660000000000,141.44931174089103,6422,141.4330600674224,6526
2017-04-11 12:22:00-04:00,1491927720000000000,141.37614738021858,3569,141.36611937082534,4641
2017-04-11 12:23:00-04:00,1491927780000000000,141.30042389554714,5591,141.28344429214886,5107
2017-04-11 12:24:00-04:00,1491927840000000000,141.28296057103938,5884,141.26872640645038,5457
2017-04-11 12:25:00-04:00,1491927900000000000,141.2896781219747,4132,141.27367784306975,2893
2017-04-11 12:26:00-04:00,1491927960000000000,141.23405143496146,5366,141.22072409488143,4005
2017-04-11 12:27:00-04:00,1491928020000000000,141.187247834591,3579,141.17670711527833,3626
2017-04-11 12:28:00-04:00,1491928080000000000,141.20587644988856,7673,141.19186842518528,6369
2017-04-11 12:29:00-04:00,1491928140000000000,141.30680894035254,7427,141.28802964395186,6207
2017-04-11 12:30:00-04:00,1491928200000000000,141.2820544502618,4775,141.27381254762497,3937
2017-04-11 12:31:00-04:00,1491928260000000000,141.34100669757726,9705,141.32102456295635,9038
2017-04-11 12:32:00-04:00,1491928320000000000,141.29851007501208,6799,141.2855618286958,7262
2017-04-11 12:33:00-04:00,1491928380000000000,141.27461342395932,5885,141.2597875387921,8378
2017-04-11 12:34:00-04:00,1491928440000000000,141.2684592946169,3771,141.2545666305525,3692
2017-04-11 12:35:00-04:00,1491928500000000000,141.35120167525835,6208,141.33898985801258,4930
2017-04-11 12:36:00-04:00,1491928560000000000,141.3730433436539,6460,141.3612691771276,4302
2017-04-11 12:37:00-04:00,1491928620000000000,141.44198530104546,10613,141.42651582089607,8375
2017-04-11 12:38:00-04:00,1491928680000000000,141.3708706467659,7236,141.3620813303881,7697
2017-04-11 12:39:00-04:00,1491928740000000000,141.3850590872052,4908,141.37549936521395,4726
2017-04-11 12:40:00-04:00,1491928800000000000,141.38111640211605,5670,141.3670265085464,5734
2017-04-11 12:41:00-04:00,1491928860000000000,141.4025094313262,7157,141.3895746728243,5196
2017-04-11 12:42:00-04:00,1491928920000000000,141.31838401177055,8156,141.30217831419088,10274
2017-04-11 12:43:00-04:00,1491928980000000000,141.30861390374304,4675,141.29355718542232,4363
2017-04-11 12:44:00-04:00,1491929040000000000,141.35628327373811,5034,141.3422463538369,6308
2017-04-11 12:45:00-04:00,1491929100000000000,141.3541775347075,4754,141.34047467683837,4719
2017-04-11 12:46:00-04:00,1491929160000000000,141.41789344009902,6494,141.404363171355,5865
2017-04-11 12:47:00-04:00,1491929220000000000,141.41218478377453,9319,141.39876441973692,7195
2017-04-11 12:48:00-04:00,1491929280000000000,141.43434164040866,10473,141.4140086956527,4600
2017-04-11 12:49:00-04:00,1491929340000000000,141.41372355430232,4963,141.40211910956896,6918
2017-04-11 12:50:00-04:00,1491929400000000000,141.4807190228809,18094,141.4650235303509,12537
2017-04-11 12:51:00-04:00,1491929460000000000,141.5609126394059,10760,141.54483224181362,9925
2017-04-11 12:52:00-04:00,1491929520000000000,141.60599663028356,13651,141.5921760110297,8704
2017-04-11 12:53:00-04:00,1491929580000000000,141.71015564657645,8545,141.69194162880132,11444
2017-04-11 12:54:00-04:00,1491929640000000000,141.84809933142233,10470,141.83098644421193,9590
2017-04-11 12:55:00-04:00,1491929700000000000,141.8663051044083,3448,141.8557071024522,4773
2017-04-11 12:56:00-04:00,1491929760000000000,141.88529110684615,4689,141.87307187017026,5176
2017-04-11 12:57:00-04:00,1491929820000000000,141.8418994739922,3422,141.8272388059696,3350
2017-04-11 12:58:00-04:00,1491929880000000000,141.86675535846246,2706,141.86188832973843,4173
2017-04-11 12:59:00-04:00,1491929940000000000,141.84740048989565,6532,141.83749768132088,5391
2017-04-11 13:00:00-04:00,1491930000000000000,141.84980192521263,5402,141.8270283855709,6764
2017-04-11 13:01:00-04:00,1491930060000000000,141.9009314478943,13012,141.89066330488703,10312
2017-04-11 13:02:00-04:00,1491930120000000000,141.98962114614164,11482,141.97115231990222,6552
2017-04-11 13:03:00-04:00,1491930180000000000,141.9568478038813,4895,141.93727454182522,5511
2017-04-11 13:04:00-04:00,1491930240000000000,142.00817038577907,10576,141.9998625901745,8733
2017-04-11 13:05:00-04:00,1491930300000000000,142.0840530599927,16585,142.05975911229766,14239
2017-04-11 13:06:00-04:00,1491930360000000000,142.09975311438157,8830,142.084630866735,11676
2017-04-11 13:07:00-04:00,1491930420000000000,142.1020683071706,4714,142.0856632386257,5737
2017-04-11 13:08:00-04:00,1491930480000000000,142.0624151820295,6455,142.04272407451845,12507
2017-04-11 13:09:00-04:00,1491930540000000000,142.03072426470595,8160,142.0150869046045,7537
2017-04-11 13:10:00-04:00,1491930600000000000,142.05054115933015,9609,142.03694550930888,7304
2017-04-11 13:11:00-04:00,1491930660000000000,141.9940641062249,14008,141.98479785445653,12491
2017-04-11 13:12:00-04:00,1491930720000000000,141.95167128507092,5774,141.94486024423307,3685
2017-04-11 13:13:00-04:00,1491930780000000000,141.9323293432545,6182,141.91535804020054,6368
2017-04-11 13:14:00-04:00,1491930840000000000,141.86668936370032,12777,141.87071892098294,15718
2017-04-11 13:15:00-04:00,1491930900000000000,141.86976504713587,6895,141.85319096169738,3629
2017-04-11 13:16:00-04:00,1491930960000000000,141.86779352552716,6209,141.84969284064596,4330
2017-04-11 13:17:00-04:00,1491931020000000000,141.90441071428577,5040,141.89604846938812,3920
2017-04-11 13:18:00-04:00,1491931080000000000,141.93379019908062,5224,141.91768694196472,3584
2017-04-11 13:19:00-04:00,1491931140000000000,141.97555053191482,7520,141.95703726328583,3274
2017-04-11 13:20:00-04:00,1491931200000000000,141.97830815709963,3972,141.96445712422525,3067
2017-04-11 13:21:00-04:00,1491931260000000000,142.006678704086,9692,142.0020805921058,3648
2017-04-11 13:22:00-04:00,1491931320000000000,142.09821417222722,3147,142.07912678611905,4409
2017-04-11 13:23:00-04:00,1491931380000000000,142.1041786683359,4791,142.08617615467307,5586
2017-04-11 13:24:00-04:00,1491931440000000000,141.99048804199867,5143,141.97589470061908,5812
2017-04-11 13:25:00-04:00,1491931500000000000,141.94951300665403,3306,141.93577371489135,3774
2017-04-11 13:26:00-04:00,1491931560000000000,141.92767065674545,3091,141.91436202601727,3613
2017-04-11 13:27:00-04:00,1491931620000000000,142.0073689455846,5017,141.99273065783993,4834
2017-04-11 13:28:00-04:00,1491931680000000000,141.9915801414646,7493,141.96929719177118,6659
2017-04-11 13:29:00-04:00,1491931740000000000,142.00850509235215,5793,141.99356537421133,5545
2017-04-11 13:30:00-04:00,1491931800000000000,142.0286459489466,7208,142.01225271002656,2952
2017-04-11 13:31:00-04:00,1491931860000000000,141.99730585015465,5846,141.9847326203205,4114
2017-04-11 13:32:00-04:00,1491931920000000000,142.01395701380955,9631,141.9919865485565,6096
2017-04-11 13:33:00-04:00,1491931980000000000,142.0400869092889,5523,142.0229284090905,8800
2017-04-11 13:34:00-04:00,1491932040000000000,142.0050243224459,8634,141.99206013523278,6951
2017-04-11 13:35:00-04:00,1491932100000000000,142.02719517270117,7209,142.01370385126256,7530
2017-04-11 13:36:00-04:00,1491932160000000000,142.08711911979384,8907,142.07200608446698,5588
2017-04-11 13:37:00-04:00,1491932220000000000,142.10536439956172,8219,142.09047131435057,7129
2017-04-11 13:38:00-04:00,1491932280000000000,142.08660299735482,6806,142.0736682088558,7565
2017-04-11 13:39:00-04:00,1491932340000000000,142.09336093521728,4106,142.07324613036872,4587
2017-04-11 13:40:00-04:00,1491932400000000000,142.1136494199968,10862,142.08864985810973,9162
2017-04-11 13:41:00-04:00,1491932460000000000,142.0041317885603,6905,141.98907791185673,7624
2017-04-11 13:42:00-04:00,1491932520000000000,141.94391507285957,8784,141.93315939597358,5960
2017-04-11 13:43:00-04:00,1491932580000000000,141.89152876535258,6188,141.87890208783384,5556
2017-04-11 13:44:00-04:00,1491932640000000000,141.77004006410243,8736,141.75765632458194,8380
2017-04-11 13:45:00-04:00,1491932700000000000,141.78104194260496,2265,141.7686629164869,2311
2017-04-11 13:46:00-04:00,1491932760000000000,141.81661084303093,3523,141.80074734316034,2917
2017-04-11 13:47:00-04:00,1491932820000000000,141.7537091735305,3521,141.73306640068398,3509
2017-04-11 13:48:00-04:00,1491932880000000000,141.7253982634957,2649,141.71310223782388,2279
2017-04-11 13:49:00-04:00,1491932940000000000,141.72112121901247,4397,141.6996217219767,4309
2017-04-11 13:50:00-04:00,1491933000000000000,141.68534126040475,4205,141.67658291457377,4378
2017-04-11 13:51:00-04:00,1491933060000000000,141.62905954134274,4753,141.62373987613142,4198
2017-04-11 13:52:00-04:00,1491933120000000000,141.6150182163792,6313,141.6001251184831,5275
2017-04-11 13:53:00-04:00,1491933180000000000,141.6527204936999,3889,141.64101286704056,3031
2017-04-11 13:54:00-04:00,1491933240000000000,141.64555724263536,3293,141.63119041858218,4133
2017-04-11 13:55:00-04:00,1491933300000000000,141.6566612072994,4274,141.64755363748452,4055
2017-04-11 13:56:00-04:00,1491933360000000000,141.69365262200682,3299,141.68036280380397,2839
2017-04-11 13:57:00-04:00,1491933420000000000,141.66224414606103,12214,141.64984227701277,5516
2017-04-11 13:58:00-04:00,1491933480000000000,141.69954813721884,5422,141.69296844330378,6623
2017-04-11 13:59:00-04:00,1491933540000000000,141.72320551872437,5581,141.70740097666803,3686
2017-04-11 14:00:00-04:00,1491933600000000000,141.7755993383937,10278,141.76094759511835,8358
2017-04-11 14:01:00-04:00,1491933660000000000,141.780335471139,8108,141.76499039172208,6765
2017-04-11 14:02:00-04:00,1491933720000000000,141.71573775216103,6940,141.70518429600253,7081
2017-04-11 14:03:00-04:00,1491933780000000000,141.75490265486684,3955,141.74524572418252,4619
2017-04-11 14:04:00-04:00,1491933840000000000,141.78068000414652,9647,141.7726658551421,6572
2017-04-11 14:05:00-04:00,1491933900000000000,141.7272025991328,6002,141.71709181220933,6241
2017-04-11 14:06:00-04:00,1491933960000000000,141.81034912043313,7390,141.78477147094492,7417
2017-04-11 14:07:00-04:00,1491934020000000000,141.8314981790789,7963,141.81798817442714,6765
2017-04-11 14:08:00-04:00,1491934080000000000,141.79301180301198,7371,141.7731281909755,7247
2017-04-11 14:09:00-04:00,1491934140000000000,141.81146085672086,6770,141.80184195064697,6808
2017-04-11 14:10:00-04:00,1491934200000000000,141.83536502546744,8835,141.82617123287602,8760
2017-04-11 14:11:00-04:00,1491934260000000000,141.75144522776603,7376,141.74036249836877,7669
2017-04-11 14:12:00-04:00,1491934320000000000,141.68236234974768,10316,141.67244237767878,12365
2017-04-11 14:13:00-04:00,1491934380000000000,141.68097148229342,6382,141.67012128072471,6184
2017-04-11 14:14:00-04:00,1491934440000000000,141.71060628063125,5509,141.69899376875208,4333
2017-04-11 14:15:00-04:00,1491934500000000000,141.66507698961942,11560,141.65420954238803,12303
2017-04-11 14:16:00-04:00,1491934560000000000,141.56787845303813,8145,141.55491978086675,10222
2017-04-11 14:17:00-04:00,1491934620000000000,141.6228101328703,8053,141.61294649585594,6635
2017-04-11 14:18:00-04:00,1491934680000000000,141.66016816357762,5233,141.64613781265248,4078
2017-04-11 14:19:00-04:00,1491934740000000000,141.61979258328023,7955,141.6052867002933,7534
2017-04-11 14:20:00-04:00,1491934800000000000,141.60689847715793,3940,141.59527749747767,3964
2017-04-11 14:21:00-04:00,1491934860000000000,141.6262102410498,7011,141.61301828153486,5470
2017-04-11 14:22:00-04:00,1491934920000000000,141.64381722604153,4946,141.63318721943526,3787
2017-04-11 14:23:00-04:00,1491934980000000000,141.6744695321001,3676,141.66479211727858,4161
2017-04-11 14:24:00-04:00,1491935040000000000,141.6822832123023,4682,141.67414381193822,4339
