Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-21 10:23:00-05:00,1545405780000000000,157.24323028094312,8507,157.2086860613806,9384
2018-12-21 10:24:00-05:00,1545405840000000000,157.1823496815793,12091,157.14709397125077,9322
2018-12-21 10:25:00-05:00,1545405900000000000,157.0669528343992,13442,157.02130283729,8635
2018-12-21 10:26:00-05:00,1545405960000000000,156.98670288097858,10309,156.96880368098056,6846
2018-12-21 10:27:00-05:00,1545406020000000000,156.81637608366506,14534,156.7944586514567,10871
2018-12-21 10:28:00-05:00,1545406080000000000,156.9430167549269,11519,156.90192392005105,7755
2018-12-21 10:29:00-05:00,1545406140000000000,157.00261320941217,10114,156.98001742810945,8033
2018-12-21 10:30:00-05:00,1545406200000000000,157.1248788130112,10851,157.0810947496691,9847
2018-12-21 10:31:00-05:00,1545406260000000000,157.113165724487,13444,157.0571274150994,11749
2018-12-21 10:32:00-05:00,1545406320000000000,157.0985511491654,8876,157.07143307943375,9190
2018-12-21 10:33:00-05:00,1545406380000000000,156.7943718373762,11462,156.7532550308669,12473
2018-12-21 10:34:00-05:00,1545406440000000000,156.53060347838263,14317,156.52194790756607,12593
2018-12-21 10:35:00-05:00,1545406500000000000,156.43529455630218,6705,156.40783741216353,8254
2018-12-21 10:36:00-05:00,1545406560000000000,156.23531421139026,14608,156.21348629039935,10613
2018-12-21 10:37:00-05:00,1545406620000000000,156.44868217873994,9455,156.42650532334437,10144
2018-12-21 10:38:00-05:00,1545406680000000000,156.60412091575884,8998,156.57559154685592,11546
2018-12-21 10:39:00-05:00,1545406740000000000,156.60314402139366,7853,156.57955091059642,9664
2018-12-21 10:40:00-05:00,1545406800000000000,156.44574827245867,10130,156.41306749719053,9793
2018-12-21 10:41:00-05:00,1545406860000000000,156.55336598746135,7656,156.52273981290742,6307
2018-12-21 10:42:00-05:00,1545406920000000000,156.62795980142786,8259,156.60756857433157,8859
2018-12-21 10:43:00-05:00,1545406980000000000,156.62344850948546,4428,156.60150576894966,6847
2018-12-21 10:44:00-05:00,1545407040000000000,156.46540226272722,9546,156.4328287818057,10729
2018-12-21 10:45:00-05:00,1545407100000000000,156.44437207852852,6418,156.41181609195294,8265
2018-12-21 10:46:00-05:00,1545407160000000000,156.4705916342172,7961,156.4360884491121,9904
2018-12-21 10:47:00-05:00,1545407220000000000,156.49743410116423,8422,156.4754735866539,10790
2018-12-21 10:48:00-05:00,1545407280000000000,156.59591127656265,6447,156.5548525539757,7596
2018-12-21 10:49:00-05:00,1545407340000000000,156.3469823342026,6906,156.3143922474645,7791
2018-12-21 10:50:00-05:00,1545407400000000000,156.1848614813956,8627,156.15850688468208,6972
2018-12-21 10:51:00-05:00,1545407460000000000,156.2923475732866,12383,156.2598329764434,11675
2018-12-21 10:52:00-05:00,1545407520000000000,156.00658062572342,19913,155.9917696490348,14161
2018-12-21 10:53:00-05:00,1545407580000000000,155.98590851602026,9488,155.96430234491876,6013
2018-12-21 10:54:00-05:00,1545407640000000000,155.8815172059574,9735,155.84003382013913,6505
2018-12-21 10:55:00-05:00,1545407700000000000,156.0449452891867,7037,156.01998863205856,5278
2018-12-21 10:56:00-05:00,1545407760000000000,156.1051397205592,10020,156.06352069494025,9785
2018-12-21 10:57:00-05:00,1545407820000000000,156.11922471105692,9777,156.09484828126725,8931
2018-12-21 10:58:00-05:00,1545407880000000000,156.07681421647783,9285,156.047487375935,11486
2018-12-21 10:59:00-05:00,1545407940000000000,156.11920339382516,8486,156.07758597513094,8927
2018-12-21 11:00:00-05:00,1545408000000000000,155.7197412119906,13911,155.70359526827127,14202
2018-12-21 11:01:00-05:00,1545408060000000000,155.65028845095213,9083,155.6208842975214,6050
2018-12-21 11:02:00-05:00,1545408120000000000,155.49510729613743,6757,155.46690954773877,5970
2018-12-21 11:03:00-05:00,1545408180000000000,155.40103487544553,7025,155.37712744949079,6583
2018-12-21 11:04:00-05:00,1545408240000000000,155.0288661460977,21643,154.99967088587874,256446
2018-12-21 11:05:00-05:00,1545408300000000000,154.93071633438123,14295,154.89151784175215,11602
2018-12-21 11:06:00-05:00,1545408360000000000,154.96090645605292,13801,154.9219115183762,10149
2018-12-21 11:07:00-05:00,1545408420000000000,154.6251171605783,14510,154.61817541257315,10786
2018-12-21 11:08:00-05:00,1545408480000000000,154.5282693947144,11730,154.49918981214603,8677
2018-12-21 11:09:00-05:00,1545408540000000000,154.41060131983141,17578,154.38035821354217,13009
2018-12-21 11:10:00-05:00,1545408600000000000,154.5391950683198,12734,154.53839266923902,11404
2018-12-21 11:11:00-05:00,1545408660000000000,154.82401022240728,7239,154.7931076151391,8772
2018-12-21 11:12:00-05:00,1545408720000000000,154.7434704192985,8705,154.69993599541402,10468
2018-12-21 11:13:00-05:00,1545408780000000000,154.70780049347985,5674,154.68229837133492,7675
2018-12-21 11:14:00-05:00,1545408840000000000,154.63544583954047,9398,154.6083129481223,11855
2018-12-21 11:15:00-05:00,1545408900000000000,154.73718875502115,7719,154.72488721057363,10063
2018-12-21 11:16:00-05:00,1545408960000000000,154.73277186189117,6198,154.7136945080095,8740
2018-12-21 11:17:00-05:00,1545409020000000000,154.69060820236285,10753,154.62857683811905,19014
2018-12-21 11:18:00-05:00,1545409080000000000,154.8644426856613,7581,154.82500863889476,10418
2018-12-21 11:19:00-05:00,1545409140000000000,154.99960956564195,12294,154.975514583648,13234
2018-12-21 11:20:00-05:00,1545409200000000000,154.9815262605053,9520,154.95914222307994,10364
2018-12-21 11:21:00-05:00,1545409260000000000,155.14812723658093,15090,155.12061044064043,14252
2018-12-21 11:22:00-05:00,1545409320000000000,155.08705308775714,8307,155.0623495241605,8091
2018-12-21 11:23:00-05:00,1545409380000000000,155.01724343891362,11050,154.98722645641652,11415
2018-12-21 11:24:00-05:00,1545409440000000000,155.07613814500323,6124,155.04670152201675,8607
2018-12-21 11:25:00-05:00,1545409500000000000,155.000831432193,7890,154.96231892805517,8284
2018-12-21 11:26:00-05:00,1545409560000000000,154.79037867939502,6285,154.7647883446133,8717
2018-12-21 11:27:00-05:00,1545409620000000000,154.7798359343733,7497,154.754146000255,7863
2018-12-21 11:28:00-05:00,1545409680000000000,154.88027288732363,9088,154.8075403862512,8233
2018-12-21 11:29:00-05:00,1545409740000000000,155.09463975592593,12783,155.0718336976642,11894
2018-12-21 11:30:00-05:00,1545409800000000000,155.3890262379906,10824,155.3515966612835,11142
2018-12-21 11:31:00-05:00,1545409860000000000,155.34518822968911,8394,155.3187912702852,5361
2018-12-21 11:32:00-05:00,1545409920000000000,155.1876841454626,9707,155.15978357838955,6053
2018-12-21 11:33:00-05:00,1545409980000000000,155.28167708519382,11198,155.25101631913066,11030
2018-12-21 11:34:00-05:00,1545410040000000000,155.14401846153896,11375,155.12288115680053,11065
2018-12-21 11:35:00-05:00,1545410100000000000,154.92113306355674,16804,154.89795585585722,11100
2018-12-21 11:36:00-05:00,1545410160000000000,154.92576562124037,12467,154.8858911358914,10582
2018-12-21 11:37:00-05:00,1545410220000000000,155.05038727182918,12162,155.03161462908295,12523
2018-12-21 11:38:00-05:00,1545410280000000000,155.1443994587845,9608,155.11987074030512,11063
2018-12-21 11:39:00-05:00,1545410340000000000,154.9024959638365,9291,154.8812606512484,13144
2018-12-21 11:40:00-05:00,1545410400000000000,154.6960223128095,13983,154.659681346516,12239
2018-12-21 11:41:00-05:00,1545410460000000000,154.78276583325263,10279,154.75569741844993,9994
2018-12-21 11:42:00-05:00,1545410520000000000,154.74321900870854,9301,154.71127779621708,6026
2018-12-21 11:43:00-05:00,1545410580000000000,154.86128878281636,9218,154.82676672298922,10061
2018-12-21 11:44:00-05:00,1545410640000000000,154.82919935301288,7419,154.79623447111368,8291
2018-12-21 11:45:00-05:00,1545410700000000000,154.82493254929108,8673,154.7918116639917,9345
2018-12-21 11:46:00-05:00,1545410760000000000,154.99655731119475,7468,154.9668921389391,7658
2018-12-21 11:47:00-05:00,1545410820000000000,154.7462893043592,16474,154.72832808774527,10485
2018-12-21 11:48:00-05:00,1545410880000000000,154.54451372388343,12205,154.49965216617775,11241
2018-12-21 11:49:00-05:00,1545410940000000000,154.37055349527128,10786,154.35022960980504,7099
2018-12-21 11:50:00-05:00,1545411000000000000,154.3910917994355,14499,154.3742363465153,10620
2018-12-21 11:51:00-05:00,1545411060000000000,154.47539822273978,12041,154.45395671378142,11320
2018-12-21 11:52:00-05:00,1545411120000000000,154.7653761398174,5264,154.72965263781896,8435
2018-12-21 11:53:00-05:00,1545411180000000000,154.77414945463053,4309,154.73188353268083,8277
2018-12-21 11:54:00-05:00,1545411240000000000,154.59142583025945,6775,154.56234080263366,7899
2018-12-21 11:55:00-05:00,1545411300000000000,154.68056209464416,8326,154.64848296296222,6750
2018-12-21 11:56:00-05:00,1545411360000000000,154.56391694260498,7248,154.53469637396216,6867
2018-12-21 11:57:00-05:00,1545411420000000000,154.5785479980703,4146,154.55634267470643,5638
2018-12-21 11:58:00-05:00,1545411480000000000,154.54287970388566,8105,154.51535695809608,7732
2018-12-21 11:59:00-05:00,1545411540000000000,154.39532049352943,9969,154.35616831130105,10742
2018-12-21 12:00:00-05:00,1545411600000000000,154.24125423033803,9751,154.19009550338274,15078
2018-12-21 12:01:00-05:00,1545411660000000000,154.23776134122414,9126,154.2085461781578,8543
2018-12-21 12:02:00-05:00,1545411720000000000,154.26658094120094,9371,154.2401252736554,16444
2018-12-21 12:03:00-05:00,1545411780000000000,154.18757130509817,5785,154.17065315131148,12233
2018-12-21 12:04:00-05:00,1545411840000000000,154.28994219653197,9861,154.26841402337266,9584
2018-12-21 12:05:00-05:00,1545411900000000000,154.16551356388533,9658,154.14150136357154,6967
2018-12-21 12:06:00-05:00,1545411960000000000,153.8458464479137,15695,153.90030264035803,20982
2018-12-21 12:07:00-05:00,1545412020000000000,153.73112826305234,7968,153.69625060768152,8228
2018-12-21 12:08:00-05:00,1545412080000000000,153.6731804586232,7021,153.64054135844043,8922
2018-12-21 12:09:00-05:00,1545412140000000000,153.8274147524613,7009,153.8027778361903,9511
2018-12-21 12:10:00-05:00,1545412200000000000,153.7989524743855,9174,153.7640955347875,9630
2018-12-21 12:11:00-05:00,1545412260000000000,153.76644057011964,7858,153.73914508796187,10118
2018-12-21 12:12:00-05:00,1545412320000000000,153.76709787556837,10544,153.73432300509256,9424
2018-12-21 12:13:00-05:00,1545412380000000000,153.5159041853138,11397,153.4902856307267,10258
2018-12-21 12:14:00-05:00,1545412440000000000,153.53899563318703,8702,153.50305597126572,10023
2018-12-21 12:15:00-05:00,1545412500000000000,153.6251937074439,8518,153.6026186291732,13656
2018-12-21 12:16:00-05:00,1545412560000000000,153.4969539620859,8493,153.4527514640023,11612
2018-12-21 12:17:00-05:00,1545412620000000000,153.38488107036648,8072,153.3534075448354,8085
2018-12-21 12:18:00-05:00,1545412680000000000,153.37077939557048,8173,153.32609544749218,7732
2018-12-21 12:19:00-05:00,1545412740000000000,153.11587001375491,17448,153.0571899922822,15548
2018-12-21 12:20:00-05:00,1545412800000000000,152.87055092840012,13087,152.8339120162935,12275
2018-12-21 12:21:00-05:00,1545412860000000000,152.93614594668242,14704,152.88977716908522,13508
2018-12-21 12:22:00-05:00,1545412920000000000,152.9472449191208,9644,152.9282665049642,13193
2018-12-21 12:23:00-05:00,1545412980000000000,152.93918010612822,9611,152.90818803690794,12572
2018-12-21 12:24:00-05:00,1545413040000000000,153.07887725780083,9744,153.0480349959769,9944
2018-12-21 12:25:00-05:00,1545413100000000000,152.8467142593956,10856,152.80710913369535,13598
2018-12-21 12:26:00-05:00,1545413160000000000,152.733845125787,12720,152.66790587138783,10730
2018-12-21 12:27:00-05:00,1545413220000000000,152.7494715902022,8043,152.73791278043797,7934
2018-12-21 12:28:00-05:00,1545413280000000000,152.8813581037808,6244,152.84048934753565,9012
2018-12-21 12:29:00-05:00,1545413340000000000,152.93869808880595,6959,152.92171699925441,9371
2018-12-21 12:30:00-05:00,1545413400000000000,152.56147288585396,13185,152.53045911173692,11348
2018-12-21 12:31:00-05:00,1545413460000000000,152.33028203627748,8545,152.27999279642714,6941
2018-12-21 12:32:00-05:00,1545413520000000000,152.39021692266246,7422,152.35311489242034,7111
2018-12-21 12:33:00-05:00,1545413580000000000,152.58583051888309,9771,152.58556292578052,11156
2018-12-21 12:34:00-05:00,1545413640000000000,152.4980309364553,7176,152.43811679404394,5103
2018-12-21 12:35:00-05:00,1545413700000000000,152.72259274441475,4879,152.68035465006741,5301
2018-12-21 12:36:00-05:00,1545413760000000000,152.8216972586413,4195,152.7575419161686,6680
2018-12-21 12:37:00-05:00,1545413820000000000,152.97451812330564,11808,152.93161442173937,9347
2018-12-21 12:38:00-05:00,1545413880000000000,153.02589635559258,4747,153.00073765945695,5409
2018-12-21 12:39:00-05:00,1545413940000000000,153.1866046030517,3867,153.1440651635965,7274
2018-12-21 12:40:00-05:00,1545414000000000000,153.16994660564535,3933,153.13238085539757,4910
2018-12-21 12:41:00-05:00,1545414060000000000,153.2471267691207,95457,153.1516979316976,4158
2018-12-21 12:42:00-05:00,1545414120000000000,153.28334551953813,24618,153.3563008298763,4820
2018-12-21 12:43:00-05:00,1545414180000000000,153.45297805642682,5423,153.41681474978,5695
2018-12-21 12:44:00-05:00,1545414240000000000,153.41017479739466,6293,153.37585217079294,8361
2018-12-21 12:45:00-05:00,1545414300000000000,153.6524647234528,9709,153.59686517498602,8715
2018-12-21 12:46:00-05:00,1545414360000000000,153.66765094484583,6509,153.63029716981123,6360
2018-12-21 12:47:00-05:00,1545414420000000000,153.78533986045477,8886,153.74184003614982,11065
2018-12-21 12:48:00-05:00,1545414480000000000,153.98448629774603,9451,153.94258289850112,11882
2018-12-21 12:49:00-05:00,1545414540000000000,153.8048572236356,7074,153.77425608526758,6943
2018-12-21 12:50:00-05:00,1545414600000000000,153.6897903136017,5389,153.63417582417594,5005
2018-12-21 12:51:00-05:00,1545414660000000000,153.72413427561816,4245,153.69090312313358,5027
2018-12-21 12:52:00-05:00,1545414720000000000,153.79122877431305,9717,153.8183746056034,10459
2018-12-21 12:53:00-05:00,1545414780000000000,153.90645368358656,10126,153.88634928564252,10009
2018-12-21 12:54:00-05:00,1545414840000000000,153.63441295546653,7410,153.60529082177172,7496
2018-12-21 12:55:00-05:00,1545414900000000000,153.70487379651303,3843,153.69159723633416,4921
2018-12-21 12:56:00-05:00,1545414960000000000,153.9331488347457,7552,153.88364099116404,10412
2018-12-21 12:57:00-05:00,1545415020000000000,153.63222411533394,7630,153.60763779527426,9271
2018-12-21 12:58:00-05:00,1545415080000000000,153.74199068684536,3436,153.71256460905337,6075
2018-12-21 12:59:00-05:00,1545415140000000000,153.80328770949734,3580,153.7782694951876,5091
2018-12-21 13:00:00-05:00,1545415200000000000,153.98978490340622,5021,153.93996943898733,4581
2018-12-21 13:01:00-05:00,1545415260000000000,153.83006189213043,5655,153.7920980883735,6382
2018-12-21 13:02:00-05:00,1545415320000000000,154.18384262295078,9150,154.1692124985582,8673
2018-12-21 13:03:00-05:00,1545415380000000000,154.09623382045834,7185,154.05066535908233,6628
2018-12-21 13:04:00-05:00,1545415440000000000,154.13974275125295,4587,154.09338435889765,6598
2018-12-21 13:05:00-05:00,1545415500000000000,153.87242379365685,8103,153.84037903122226,7783
2018-12-21 13:06:00-05:00,1545415560000000000,153.73434278743497,6558,153.6831764556642,7883
2018-12-21 13:07:00-05:00,1545415620000000000,153.5885881637003,6573,153.55895646898233,6593
2018-12-21 13:08:00-05:00,1545415680000000000,153.6226494000235,8417,153.59957222814552,7504
2018-12-21 13:09:00-05:00,1545415740000000000,153.71587564609248,6578,153.69454812781882,5101
2018-12-21 13:10:00-05:00,1545415800000000000,153.86546037628293,7016,153.83770245355274,7051
2018-12-21 13:11:00-05:00,1545415860000000000,153.546285322829,5839,153.5233665186092,6529
2018-12-21 13:12:00-05:00,1545415920000000000,153.4032842879653,5709,153.37161445783119,5395
2018-12-21 13:13:00-05:00,1545415980000000000,153.56146238377022,5915,153.53250791258506,6635
2018-12-21 13:14:00-05:00,1545416040000000000,153.68732020782193,7314,153.66036503636104,7013
2018-12-21 13:15:00-05:00,1545416100000000000,153.49059729418488,6948,153.4572889344259,9760
2018-12-21 13:16:00-05:00,1545416160000000000,153.33071287454786,6074,153.29947399045795,8593
2018-12-21 13:17:00-05:00,1545416220000000000,153.2171488219501,6706,153.18983708838846,8655
2018-12-21 13:18:00-05:00,1545416280000000000,153.00864274933227,8613,152.9828181818176,8360
2018-12-21 13:19:00-05:00,1545416340000000000,152.9557707988976,9075,152.92453482094612,5557
2018-12-21 13:20:00-05:00,1545416400000000000,153.01908612873993,5515,152.9886696886085,5074
2018-12-21 13:21:00-05:00,1545416460000000000,153.03257317503207,8507,153.0181255082676,7378
2018-12-21 13:22:00-05:00,1545416520000000000,153.20818665831501,6386,153.1928552278809,8206
2018-12-21 13:23:00-05:00,1545416580000000000,153.4346425181904,6322,153.40470139078252,7334
2018-12-21 13:24:00-05:00,1545416640000000000,153.39345970192412,6911,153.36055537974693,6320
2018-12-21 13:25:00-05:00,1545416700000000000,153.49331911737292,5393,153.46719889583002,6883
2018-12-21 13:26:00-05:00,1545416760000000000,153.57313650306767,5216,153.54018487394896,6545
2018-12-21 13:27:00-05:00,1545416820000000000,153.63811447811386,5346,153.60881974569992,6685
2018-12-21 13:28:00-05:00,1545416880000000000,153.48135919498287,6857,153.44972871721976,7741
2018-12-21 13:29:00-05:00,1545416940000000000,153.2362343870463,6485,153.2126051256541,4019
2018-12-21 13:30:00-05:00,1545417000000000000,153.24301499167146,5403,153.20481121898635,3708
2018-12-21 13:31:00-05:00,1545417060000000000,153.3146866443565,6574,153.28749428630857,4813
2018-12-21 13:32:00-05:00,1545417120000000000,153.33665616561632,4444,153.2918211619006,5491
2018-12-21 13:33:00-05:00,1545417180000000000,153.45103844386563,6529,153.41901181525319,6517
2018-12-21 13:34:00-05:00,1545417240000000000,153.55388690476124,5040,153.5348091603047,7336
2018-12-21 13:35:00-05:00,1545417300000000000,153.5848900271173,3319,153.55825564457285,5492
2018-12-21 13:36:00-05:00,1545417360000000000,153.4855855572993,3185,153.46189696969623,4950
2018-12-21 13:37:00-05:00,1545417420000000000,153.3271652839815,7835,153.28758812167982,8284
2018-12-21 13:38:00-05:00,1545417480000000000,153.27118970315425,4312,153.24593585144558,4739
2018-12-21 13:39:00-05:00,1545417540000000000,153.36404247028975,5133,153.3398038025895,4944
2018-12-21 13:40:00-05:00,1545417600000000000,153.44955391898966,9505,153.43897642679835,8060
2018-12-21 13:41:00-05:00,1545417660000000000,153.67024927665545,8986,153.63920036141863,8854
2018-12-21 13:42:00-05:00,1545417720000000000,153.6478885231014,8809,153.60653903484197,10734
2018-12-21 13:43:00-05:00,1545417780000000000,153.66267228283385,7241,153.63620244204492,5651
2018-12-21 13:44:00-05:00,1545417840000000000,153.7325211239938,5089,153.7099206195554,5165
2018-12-21 13:45:00-05:00,1545417900000000000,153.48947368421173,7923,153.46964893271186,9229
2018-12-21 13:46:00-05:00,1545417960000000000,153.39452446756675,6151,153.35683859083517,4343
2018-12-21 13:47:00-05:00,1545418020000000000,153.18538255190143,8574,153.1228403425787,7823
2018-12-21 13:48:00-05:00,1545418080000000000,153.0081486463755,5947,152.98515316013908,5158
2018-12-21 13:49:00-05:00,1545418140000000000,152.8954005502507,6179,152.8550288526817,5892
2018-12-21 13:50:00-05:00,1545418200000000000,152.9831515295235,8434,152.9445100162419,5541
2018-12-21 13:51:00-05:00,1545418260000000000,152.99647887324042,7881,152.97461835216296,7258
2018-12-21 13:52:00-05:00,1545418320000000000,152.7611630048671,7601,152.73554602323478,5595
2018-12-21 13:53:00-05:00,1545418380000000000,152.5867778031504,8758,152.55479633867378,8740
2018-12-21 13:54:00-05:00,1545418440000000000,152.65122055239675,4924,152.62136022044035,3992
2018-12-21 13:55:00-05:00,1545418500000000000,152.73501267797943,5127,152.71619001919444,5210
2018-12-21 13:56:00-05:00,1545418560000000000,152.82046444816856,4177,152.7887793783166,3957
2018-12-21 13:57:00-05:00,1545418620000000000,152.72129160200103,5799,152.7052247634081,5072
2018-12-21 13:58:00-05:00,1545418680000000000,152.76866837640551,5069,152.72912929623507,3055
2018-12-21 13:59:00-05:00,1545418740000000000,152.8597437425506,3356,152.82554815801194,2253
2018-12-21 14:00:00-05:00,1545418800000000000,152.62905469994666,5649,152.61516873377533,3467
2018-12-21 14:01:00-05:00,1545418860000000000,152.698481111457,6406,152.6630454649306,4377
2018-12-21 14:02:00-05:00,1545418920000000000,152.69928028995315,5794,152.68961445783182,6640
2018-12-21 14:03:00-05:00,1545418980000000000,152.9919403248577,5664,152.95080264267762,7114
2018-12-21 14:04:00-05:00,1545419040000000000,152.90956688680748,6511,152.87525027203418,7352
2018-12-21 14:05:00-05:00,1545419100000000000,152.91507398823435,5609,152.8889656671011,4602
2018-12-21 14:06:00-05:00,1545419160000000000,153.07593420431292,25412,153.02048315602875,6768
2018-12-21 14:07:00-05:00,1545419220000000000,153.00924918831214,4928,152.9720231111118,5625
2018-12-21 14:08:00-05:00,1545419280000000000,152.95347066396906,5437,152.91864768683263,3653
2018-12-21 14:09:00-05:00,1545419340000000000,152.89907104595426,7094,152.8664662395272,6087
2018-12-21 14:10:00-05:00,1545419400000000000,152.9782183786815,14223,152.93032146389658,6066
2018-12-21 14:11:00-05:00,1545419460000000000,152.83406416223326,6016,152.81150703585948,4406
2018-12-21 14:12:00-05:00,1545419520000000000,152.64613763115474,10579,152.61464747280868,7815
2018-12-21 14:13:00-05:00,1545419580000000000,152.54909966499022,7164,152.52615827500657,8858
2018-12-21 14:14:00-05:00,1545419640000000000,152.58033258594853,5352,152.54296599294173,6234
2018-12-21 14:15:00-05:00,1545419700000000000,152.67170372690313,6386,152.6439902210881,4704
2018-12-21 14:16:00-05:00,1545419760000000000,152.99640657950118,7113,152.96233655650119,6929
2018-12-21 14:17:00-05:00,1545419820000000000,153.12998916380656,5537,153.106177802945,3532
2018-12-21 14:18:00-05:00,1545419880000000000,153.17207144541368,8482,153.15108329433818,4274
2018-12-21 14:19:00-05:00,1545419940000000000,153.29529764230801,7677,153.26170680185982,4734
2018-12-21 14:20:00-05:00,1545420000000000000,153.3135272122983,4814,153.2769165009943,5030
2018-12-21 14:21:00-05:00,1545420060000000000,153.24178387650178,6413,153.21291535150598,3485
2018-12-21 14:22:00-05:00,1545420120000000000,153.38150212216257,5419,153.35462085308058,4220
2018-12-21 14:23:00-05:00,1545420180000000000,153.34321314774482,5963,153.31399663794988,4759
2018-12-21 14:24:00-05:00,1545420240000000000,153.5136840155579,5399,153.50531772575388,7176
