Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-13 10:36:00-05:00,1581608160000000000,324.0213095238091,2268,323.99261325703276,2097
2020-02-13 10:37:00-05:00,1581608220000000000,323.9846568794817,2929,323.9560168666904,3083
2020-02-13 10:38:00-05:00,1581608280000000000,323.8258259968931,1931,323.7869963702361,2204
2020-02-13 10:39:00-05:00,1581608340000000000,323.7187881757309,6123,323.7394827586208,2668
2020-02-13 10:40:00-05:00,1581608400000000000,323.81087610961237,2591,323.77955258764496,2995
2020-02-13 10:41:00-05:00,1581608460000000000,323.99639387308537,2285,323.9629579067136,1758
2020-02-13 10:42:00-05:00,1581608520000000000,324.06677809798447,1735,324.0408190370782,1807
2020-02-13 10:43:00-05:00,1581608580000000000,324.2402596810942,2195,324.2109543568472,1928
2020-02-13 10:44:00-05:00,1581608640000000000,324.3926574234544,1731,324.36084147257696,1331
2020-02-13 10:45:00-05:00,1581608700000000000,324.53162055335855,1518,324.49797636632144,1354
2020-02-13 10:46:00-05:00,1581608760000000000,324.61311730395346,1543,324.6034811383191,1511
2020-02-13 10:47:00-05:00,1581608820000000000,324.7727234803321,1678,324.7515343137252,2040
2020-02-13 10:48:00-05:00,1581608880000000000,324.8559741121802,3013,324.81613046701244,1349
2020-02-13 10:49:00-05:00,1581608940000000000,324.8263230429997,1814,324.8273306916415,2776
2020-02-13 10:50:00-05:00,1581609000000000000,324.7738755980846,1672,324.7428035104818,2051
2020-02-13 10:51:00-05:00,1581609060000000000,325.05913662739806,5687,325.05080800858053,2797
2020-02-13 10:52:00-05:00,1581609120000000000,325.1531625084292,1483,325.13058622652244,1757
2020-02-13 10:53:00-05:00,1581609180000000000,325.25976721629365,2062,325.2258240119314,1341
2020-02-13 10:54:00-05:00,1581609240000000000,325.2412936436888,2234,325.2176082578042,1986
2020-02-13 10:55:00-05:00,1581609300000000000,325.12194908180317,2396,325.07672587131185,2984
2020-02-13 10:56:00-05:00,1581609360000000000,325.1779207920789,1515,325.1341463414628,1066
2020-02-13 10:57:00-05:00,1581609420000000000,325.27778088578253,2145,325.25161570059305,2191
2020-02-13 10:58:00-05:00,1581609480000000000,325.35839093701975,2604,325.36091623036674,3438
2020-02-13 10:59:00-05:00,1581609540000000000,325.42990126939407,1418,325.40453195610246,1549
2020-02-13 11:00:00-05:00,1581609600000000000,325.4304859813109,3210,325.389389132997,9331
2020-02-13 11:01:00-05:00,1581609660000000000,325.42359187442463,3249,325.37508098591485,2840
2020-02-13 11:02:00-05:00,1581609720000000000,325.47663286004087,9860,325.5015352941174,1700
2020-02-13 11:03:00-05:00,1581609780000000000,325.53084524549365,1609,325.49814742335354,1533
2020-02-13 11:04:00-05:00,1581609840000000000,325.5294985422731,1715,325.49798705966873,1391
2020-02-13 11:05:00-05:00,1581609900000000000,325.39631133671867,1773,325.3696310193878,1599
2020-02-13 11:06:00-05:00,1581609960000000000,325.20617098133647,1661,325.1700768882861,2211
2020-02-13 11:07:00-05:00,1581610020000000000,325.2530040485824,1235,325.21357570573144,1169
2020-02-13 11:08:00-05:00,1581610080000000000,325.1450973323718,1387,325.08362552594735,1426
2020-02-13 11:09:00-05:00,1581610140000000000,325.11396860986486,1338,325.0684424083767,1528
2020-02-13 11:10:00-05:00,1581610200000000000,325.1057284768215,1812,325.07540201004986,1990
2020-02-13 11:11:00-05:00,1581610260000000000,325.3313512034986,1828,325.29193117616734,1947
2020-02-13 11:12:00-05:00,1581610320000000000,325.2956071118818,2306,325.2900678294582,1032
2020-02-13 11:13:00-05:00,1581610380000000000,325.3963970166382,1743,325.37590163934505,1830
2020-02-13 11:14:00-05:00,1581610440000000000,325.3147599999996,1750,325.28141916605523,1367
2020-02-13 11:15:00-05:00,1581610500000000000,325.1775210084033,1904,325.12502211302245,2035
2020-02-13 11:16:00-05:00,1581610560000000000,325.1626725905676,2926,325.12009373169434,1707
2020-02-13 11:17:00-05:00,1581610620000000000,325.13920369555876,2273,325.1177331518041,1469
2020-02-13 11:18:00-05:00,1581610680000000000,325.22818363273586,1002,325.2060551181105,1270
2020-02-13 11:19:00-05:00,1581610740000000000,325.3756541353382,1330,325.3427310924367,1428
2020-02-13 11:20:00-05:00,1581610800000000000,325.5524989302524,2337,325.5135840484602,1981
2020-02-13 11:21:00-05:00,1581610860000000000,325.6367348976537,2003,325.6099537037031,1512
2020-02-13 11:22:00-05:00,1581610920000000000,325.568967193196,823,325.5464936562854,867
2020-02-13 11:23:00-05:00,1581610980000000000,325.6512737430156,895,325.62550253807046,985
2020-02-13 11:24:00-05:00,1581611040000000000,325.66332690453424,1037,325.6360126476948,6009
2020-02-13 11:25:00-05:00,1581611100000000000,325.55108161258613,1017,325.5232386363632,1408
2020-02-13 11:26:00-05:00,1581611160000000000,325.45582428430333,1013,325.42329687499966,1280
2020-02-13 11:27:00-05:00,1581611220000000000,325.4698668280863,1652,325.430712000001,1250
2020-02-13 11:28:00-05:00,1581611280000000000,325.41406956521666,1150,325.3867527308844,1007
2020-02-13 11:29:00-05:00,1581611340000000000,325.40508626198016,1565,325.38247568523474,1131
2020-02-13 11:30:00-05:00,1581611400000000000,325.39725844835834,2101,325.36367281475503,1247
2020-02-13 11:31:00-05:00,1581611460000000000,325.54677538917673,1349,325.5199928673324,1402
2020-02-13 11:32:00-05:00,1581611520000000000,325.5015509103172,1483,325.47168141592795,1695
2020-02-13 11:33:00-05:00,1581611580000000000,325.4623298245619,1425,325.44456919060127,1149
2020-02-13 11:34:00-05:00,1581611640000000000,325.45313909774404,532,325.4277494692148,471
2020-02-13 11:35:00-05:00,1581611700000000000,325.5084839203678,1306,325.47988019169276,1252
2020-02-13 11:36:00-05:00,1581611760000000000,325.3208925944095,2039,325.2767797979797,2475
2020-02-13 11:37:00-05:00,1581611820000000000,324.9436496945,2455,324.92198643684833,3539
2020-02-13 11:38:00-05:00,1581611880000000000,325.04047619047674,1848,325.00401544401547,1295
2020-02-13 11:39:00-05:00,1581611940000000000,325.11847295864254,943,325.0907042253522,994
2020-02-13 11:40:00-05:00,1581612000000000000,325.1124407114629,1012,325.0845918367342,1078
2020-02-13 11:41:00-05:00,1581612060000000000,325.08449817518243,1096,325.0460920577622,1108
2020-02-13 11:42:00-05:00,1581612120000000000,325.07203203203284,1998,325.03141259564245,1699
2020-02-13 11:43:00-05:00,1581612180000000000,325.0323724884086,1294,325.0039404934685,1378
2020-02-13 11:44:00-05:00,1581612240000000000,325.10495719178124,1168,325.0767579127443,1169
2020-02-13 11:45:00-05:00,1581612300000000000,325.13181504882294,1741,325.1143771043766,1485
2020-02-13 11:46:00-05:00,1581612360000000000,325.14807185628763,835,325.1280474308299,1265
2020-02-13 11:47:00-05:00,1581612420000000000,325.13422667235,2347,325.1069407894734,1520
2020-02-13 11:48:00-05:00,1581612480000000000,324.9807381041586,2669,324.9451903870163,3204
2020-02-13 11:49:00-05:00,1581612540000000000,324.9278529657469,1197,324.88974937343374,1197
2020-02-13 11:50:00-05:00,1581612600000000000,325.0073580786027,916,324.9780858085798,909
2020-02-13 11:51:00-05:00,1581612660000000000,325.0785869565217,1012,325.04812200956906,836
2020-02-13 11:52:00-05:00,1581612720000000000,325.04484902309076,1126,325.01314389359095,827
2020-02-13 11:53:00-05:00,1581612780000000000,325.0473015184372,2305,325.0034164070617,963
2020-02-13 11:54:00-05:00,1581612840000000000,324.9678956521745,1725,324.9455083459791,1318
2020-02-13 11:55:00-05:00,1581612900000000000,325.05611285882605,5086,324.9636363636375,3113
2020-02-13 11:56:00-05:00,1581612960000000000,325.1659447852769,1630,325.13064449064336,962
2020-02-13 11:57:00-05:00,1581613020000000000,325.0370375335116,746,325.00237082066985,658
2020-02-13 11:58:00-05:00,1581613080000000000,325.1064786169246,1099,325.0806330597898,853
2020-02-13 11:59:00-05:00,1581613140000000000,325.0210338164245,1035,324.98131392931697,2405
2020-02-13 12:00:00-05:00,1581613200000000000,325.0782729570344,1187,325.00916473317886,1293
2020-02-13 12:01:00-05:00,1581613260000000000,325.06615757575685,825,325.03709302325603,1118
2020-02-13 12:02:00-05:00,1581613320000000000,325.11243232792015,2586,325.0486255530996,3616
2020-02-13 12:03:00-05:00,1581613380000000000,325.44719560094177,2546,325.4101459854004,2603
2020-02-13 12:04:00-05:00,1581613440000000000,325.40568059299375,1484,325.3735672514628,1026
2020-02-13 12:05:00-05:00,1581613500000000000,325.37511702986325,1239,325.33275523560224,1528
2020-02-13 12:06:00-05:00,1581613560000000000,325.44928571428534,1386,325.4053858144973,1283
2020-02-13 12:07:00-05:00,1581613620000000000,325.4877436281864,1334,325.47682692307666,936
2020-02-13 12:08:00-05:00,1581613680000000000,325.60245815899634,956,325.5751735015776,951
2020-02-13 12:09:00-05:00,1581613740000000000,325.5537341153489,2046,325.52628099173535,1331
2020-02-13 12:10:00-05:00,1581613800000000000,325.61975806451755,1364,325.5903139427499,1083
2020-02-13 12:11:00-05:00,1581613860000000000,325.52733897202256,1537,325.49966561514344,1585
2020-02-13 12:12:00-05:00,1581613920000000000,325.73036748811177,2313,325.7049776785711,1344
2020-02-13 12:13:00-05:00,1581613980000000000,325.793105776445,1333,325.7719405003372,1479
2020-02-13 12:14:00-05:00,1581614040000000000,325.87605568445326,2586,325.8356393678161,1392
2020-02-13 12:15:00-05:00,1581614100000000000,325.82239412273094,2314,325.78875318066133,1179
2020-02-13 12:16:00-05:00,1581614160000000000,325.93823648648635,2960,325.9087403598979,1167
2020-02-13 12:17:00-05:00,1581614220000000000,326.0161490763467,15482,325.98922647185026,2327
2020-02-13 12:18:00-05:00,1581614280000000000,326.1767262569831,895,326.1520923913049,1104
2020-02-13 12:19:00-05:00,1581614340000000000,326.1230688336533,1046,326.1033115468403,918
2020-02-13 12:20:00-05:00,1581614400000000000,325.93692857142895,2940,325.9378882466281,2595
2020-02-13 12:21:00-05:00,1581614460000000000,325.934404283802,1494,325.8939821428572,1120
2020-02-13 12:22:00-05:00,1581614520000000000,325.8954082840239,845,325.84712613784086,769
2020-02-13 12:23:00-05:00,1581614580000000000,325.83666666666704,1197,325.81890495867776,1452
2020-02-13 12:24:00-05:00,1581614640000000000,325.7334566787007,1108,325.7103137254909,1020
2020-02-13 12:25:00-05:00,1581614700000000000,325.7689099526067,633,325.7491875000006,640
2020-02-13 12:26:00-05:00,1581614760000000000,325.7389256938222,1117,325.7107716049386,1296
2020-02-13 12:27:00-05:00,1581614820000000000,325.5348655110584,1673,325.51245009979937,2004
2020-02-13 12:28:00-05:00,1581614880000000000,325.5966666666676,1032,325.57864248098343,1709
2020-02-13 12:29:00-05:00,1581614940000000000,325.58927895981043,846,325.56800161160317,1241
2020-02-13 12:30:00-05:00,1581615000000000000,325.7227993897807,1311,325.699957061069,2096
2020-02-13 12:31:00-05:00,1581615060000000000,325.6978633902553,2401,325.67676966292123,1780
2020-02-13 12:32:00-05:00,1581615120000000000,325.75075067023954,1119,325.72458653846013,1040
2020-02-13 12:33:00-05:00,1581615180000000000,325.6163567362453,1054,325.588715919085,1137
2020-02-13 12:34:00-05:00,1581615240000000000,325.59714686623016,1069,325.57174975561827,1023
2020-02-13 12:35:00-05:00,1581615300000000000,325.51305803571427,1344,325.4697211895907,2152
2020-02-13 12:36:00-05:00,1581615360000000000,325.3790177815408,1181,325.3479802955663,1218
2020-02-13 12:37:00-05:00,1581615420000000000,325.23861244019076,1463,325.2112123613328,1262
2020-02-13 12:38:00-05:00,1581615480000000000,325.2694325481788,934,325.24433698903226,1003
2020-02-13 12:39:00-05:00,1581615540000000000,325.23804582210283,742,325.2214594594591,925
2020-02-13 12:40:00-05:00,1581615600000000000,325.3455769230763,832,325.32565408252844,1139
2020-02-13 12:41:00-05:00,1581615660000000000,325.30671052631686,836,325.2499180576631,3295
2020-02-13 12:42:00-05:00,1581615720000000000,325.29657552083324,768,325.26073115003845,1313
2020-02-13 12:43:00-05:00,1581615780000000000,325.1526970954363,964,325.1313376623373,770
2020-02-13 12:44:00-05:00,1581615840000000000,325.09660000000025,850,325.0694699140393,1396
2020-02-13 12:45:00-05:00,1581615900000000000,325.2966651825469,2246,325.2614837244517,1321
2020-02-13 12:46:00-05:00,1581615960000000000,325.3444028618608,1817,325.314192614048,1381
2020-02-13 12:47:00-05:00,1581616020000000000,325.45873754152825,1505,325.43022071307126,1767
2020-02-13 12:48:00-05:00,1581616080000000000,325.4186431623922,936,325.3917564870244,1002
2020-02-13 12:49:00-05:00,1581616140000000000,325.34301020408196,588,325.31287461773746,654
2020-02-13 12:50:00-05:00,1581616200000000000,325.3301690821245,414,325.29428256070736,453
2020-02-13 12:51:00-05:00,1581616260000000000,325.3874346793346,421,325.36563941299806,477
2020-02-13 12:52:00-05:00,1581616320000000000,325.5043126684631,1113,325.4712886597953,1164
2020-02-13 12:53:00-05:00,1581616380000000000,325.4531496062999,635,325.4292957746484,568
2020-02-13 12:54:00-05:00,1581616440000000000,325.4532744783308,1246,325.39340386384436,1087
2020-02-13 12:55:00-05:00,1581616500000000000,325.18969289827345,1563,325.16478555304855,1772
2020-02-13 12:56:00-05:00,1581616560000000000,325.09202459016404,1220,325.05854824935915,1171
2020-02-13 12:57:00-05:00,1581616620000000000,325.0192975532763,1267,324.9881221091582,3243
2020-02-13 12:58:00-05:00,1581616680000000000,324.6616288897439,2603,324.6136583595438,4133
2020-02-13 12:59:00-05:00,1581616740000000000,324.62067600989366,1213,324.57251519756886,1316
2020-02-13 13:00:00-05:00,1581616800000000000,324.73383561643664,1533,324.6945521927123,1619
2020-02-13 13:01:00-05:00,1581616860000000000,324.7987463976952,694,324.7704395604398,819
2020-02-13 13:02:00-05:00,1581616920000000000,324.82645618556734,776,324.7937130801693,948
2020-02-13 13:03:00-05:00,1581616980000000000,324.9323496835437,1264,324.9039361702133,1034
2020-02-13 13:04:00-05:00,1581617040000000000,324.8250124999998,800,324.79622732769064,827
2020-02-13 13:05:00-05:00,1581617100000000000,324.76886756238,1042,324.7545752302959,977
2020-02-13 13:06:00-05:00,1581617160000000000,324.7663110443271,1331,324.74053237410135,1390
2020-02-13 13:07:00-05:00,1581617220000000000,324.81071428571636,1204,324.78623646209377,1108
2020-02-13 13:08:00-05:00,1581617280000000000,324.814392624729,922,324.788076923077,988
2020-02-13 13:09:00-05:00,1581617340000000000,324.72093724531436,1227,324.69334605597834,1572
2020-02-13 13:10:00-05:00,1581617400000000000,324.8683435582823,1793,324.8307520091859,1742
2020-02-13 13:11:00-05:00,1581617460000000000,324.9571050892261,1513,324.9180413385833,1016
2020-02-13 13:12:00-05:00,1581617520000000000,324.83258108108066,740,324.80761413843857,679
2020-02-13 13:13:00-05:00,1581617580000000000,324.7071589921809,1151,324.6819575253922,1083
2020-02-13 13:14:00-05:00,1581617640000000000,324.62170572916716,1536,324.5971893491106,1014
2020-02-13 13:15:00-05:00,1581617700000000000,324.53632216678636,1403,324.51431952662625,1183
2020-02-13 13:16:00-05:00,1581617760000000000,324.6255380742612,1589,324.60204419889465,1629
2020-02-13 13:17:00-05:00,1581617820000000000,324.9607147962823,1399,324.93368380660144,1303
2020-02-13 13:18:00-05:00,1581617880000000000,325.0830459770103,1392,325.0552556818185,1056
2020-02-13 13:19:00-05:00,1581617940000000000,325.1624865446708,929,325.13690557451656,879
2020-02-13 13:20:00-05:00,1581618000000000000,325.3030154639169,1552,325.25556594948534,1069
2020-02-13 13:21:00-05:00,1581618060000000000,325.09008438818483,711,325.05714628297335,834
2020-02-13 13:22:00-05:00,1581618120000000000,325.12666374781026,1142,325.10175949367135,790
2020-02-13 13:23:00-05:00,1581618180000000000,325.0125000000004,696,324.98448545861254,894
2020-02-13 13:24:00-05:00,1581618240000000000,324.902741116751,788,324.8853757961785,785
2020-02-13 13:25:00-05:00,1581618300000000000,325.0200558659218,716,324.9921014492741,828
2020-02-13 13:26:00-05:00,1581618360000000000,325.09345043310947,2078,325.03857142857225,686
2020-02-13 13:27:00-05:00,1581618420000000000,325.1003946297805,2458,325.0544340878834,751
2020-02-13 13:28:00-05:00,1581618480000000000,325.22369769119814,2772,325.181770911832,1327
2020-02-13 13:29:00-05:00,1581618540000000000,325.2372132904603,933,325.2199251870324,802
2020-02-13 13:30:00-05:00,1581618600000000000,325.1268989547044,861,325.0975659824027,1023
2020-02-13 13:31:00-05:00,1581618660000000000,325.12249230769163,650,325.0984272608113,763
2020-02-13 13:32:00-05:00,1581618720000000000,325.1968463886059,983,325.17605927552074,911
2020-02-13 13:33:00-05:00,1581618780000000000,325.2979580745352,1288,325.2681581311782,1113
2020-02-13 13:34:00-05:00,1581618840000000000,325.40201334816425,899,325.3865954606139,749
2020-02-13 13:35:00-05:00,1581618900000000000,325.3735040000007,625,325.34865030674774,652
2020-02-13 13:36:00-05:00,1581618960000000000,325.3813755158178,727,325.3408418657562,879
2020-02-13 13:37:00-05:00,1581619020000000000,325.4624924471296,662,325.43346549192466,681
2020-02-13 13:38:00-05:00,1581619080000000000,325.4365243004418,679,325.4105742296917,714
2020-02-13 13:39:00-05:00,1581619140000000000,325.49119617224864,1463,325.4647003154573,951
2020-02-13 13:40:00-05:00,1581619200000000000,325.50346280991715,1210,325.48374478732285,1199
2020-02-13 13:41:00-05:00,1581619260000000000,325.5745979020984,1144,325.5506886792447,1060
2020-02-13 13:42:00-05:00,1581619320000000000,325.54362804878156,1968,325.5078951367784,1316
2020-02-13 13:43:00-05:00,1581619380000000000,325.6237045123715,1374,325.5953744201466,1509
2020-02-13 13:44:00-05:00,1581619440000000000,325.6393898951377,1049,325.61979487179525,780
2020-02-13 13:45:00-05:00,1581619500000000000,325.7104580947439,1921,325.67849553571284,2240
2020-02-13 13:46:00-05:00,1581619560000000000,325.7424991074614,2801,325.7216915210901,2347
2020-02-13 13:47:00-05:00,1581619620000000000,325.79813110181266,2151,325.76218818380863,1371
2020-02-13 13:48:00-05:00,1581619680000000000,325.83588198367835,1593,325.79206703910586,716
2020-02-13 13:49:00-05:00,1581619740000000000,325.73520599250963,1068,325.7151284796565,934
2020-02-13 13:50:00-05:00,1581619800000000000,325.626398058254,1030,325.6046814671817,1036
2020-02-13 13:51:00-05:00,1581619860000000000,325.6229903147689,1652,325.5915128900945,1474
2020-02-13 13:52:00-05:00,1581619920000000000,325.66724061810197,906,325.6396540540544,925
2020-02-13 13:53:00-05:00,1581619980000000000,325.6044840961978,1289,325.57221767594075,1222
2020-02-13 13:54:00-05:00,1581620040000000000,325.5992279411757,1632,325.5666944213161,1201
2020-02-13 13:55:00-05:00,1581620100000000000,325.6399907149502,1077,325.6088436632749,1081
2020-02-13 13:56:00-05:00,1581620160000000000,325.6574116798854,1387,325.633836886006,1079
2020-02-13 13:57:00-05:00,1581620220000000000,325.76495508982026,1336,325.716333922262,1132
2020-02-13 13:58:00-05:00,1581620280000000000,325.9665807326998,2948,325.92862891207074,1342
2020-02-13 13:59:00-05:00,1581620340000000000,325.925230479775,1063,325.921989942529,1392
2020-02-13 14:00:00-05:00,1581620400000000000,325.7240015847852,1262,325.6888217291507,1307
2020-02-13 14:01:00-05:00,1581620460000000000,325.719710300429,932,325.69233700253886,1181
2020-02-13 14:02:00-05:00,1581620520000000000,325.803410553411,1554,325.76476315789506,1520
2020-02-13 14:03:00-05:00,1581620580000000000,325.8993140794227,1939,325.9012103746411,1388
2020-02-13 14:04:00-05:00,1581620640000000000,326.0545454545442,3509,326.04372933884326,1936
2020-02-13 14:05:00-05:00,1581620700000000000,326.0129887640434,1335,325.9820695652171,1150
2020-02-13 14:06:00-05:00,1581620760000000000,325.90547742413025,1351,325.87150547445174,1096
2020-02-13 14:07:00-05:00,1581620820000000000,325.7438426279605,1309,325.7157624262853,1187
2020-02-13 14:08:00-05:00,1581620880000000000,325.6412241653426,629,325.6097553956844,695
2020-02-13 14:09:00-05:00,1581620940000000000,325.5520247933888,726,325.52302083333296,864
2020-02-13 14:10:00-05:00,1581621000000000000,325.56699731903484,746,325.52756398940784,1133
2020-02-13 14:11:00-05:00,1581621060000000000,325.59283004552293,1318,325.5590016920469,1182
2020-02-13 14:12:00-05:00,1581621120000000000,325.59946443284724,3641,325.545176969092,8024
2020-02-13 14:13:00-05:00,1581621180000000000,325.51323238380814,3335,325.47963583394045,2746
2020-02-13 14:14:00-05:00,1581621240000000000,325.63261613691947,1636,325.6061654733477,1257
2020-02-13 14:15:00-05:00,1581621300000000000,325.68072259135886,2408,325.6523118279573,1860
2020-02-13 14:16:00-05:00,1581621360000000000,325.4404548919952,3935,325.4093510662692,4361
2020-02-13 14:17:00-05:00,1581621420000000000,325.37741536808153,1861,325.3414246762099,1467
2020-02-13 14:18:00-05:00,1581621480000000000,325.2778900112242,1782,325.24211090106917,1587
2020-02-13 14:19:00-05:00,1581621540000000000,325.38478700745617,1878,325.34187234042554,1410
2020-02-13 14:20:00-05:00,1581621600000000000,325.4219036458337,3840,325.4034035383317,2374
2020-02-13 14:21:00-05:00,1581621660000000000,325.4244517833558,757,325.3999043311879,5749
2020-02-13 14:22:00-05:00,1581621720000000000,325.49045977011207,870,325.4708138238578,897
2020-02-13 14:23:00-05:00,1581621780000000000,325.6187809712589,1009,325.5954652071923,1279
2020-02-13 14:24:00-05:00,1581621840000000000,325.5895146324054,1401,325.56233449477395,1148
2020-02-13 14:25:00-05:00,1581621900000000000,325.361789366054,1956,325.3317472965283,1757
2020-02-13 14:26:00-05:00,1581621960000000000,325.3746039309138,1679,325.3444789762341,1641
