Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-28 10:17:00-04:00,1522246620000000000,166.52284879691015,10099,166.47683829444836,8701
2018-03-28 10:18:00-04:00,1522246680000000000,166.45061903752423,4717,166.41098666143458,5098
2018-03-28 10:19:00-04:00,1522246740000000000,166.674382795011,6254,166.62229758581134,6089
2018-03-28 10:20:00-04:00,1522246800000000000,166.52841037798146,7593,166.4942805637486,6102
2018-03-28 10:21:00-04:00,1522246860000000000,166.64620654512413,8831,166.61381544311323,6838
2018-03-28 10:22:00-04:00,1522246920000000000,166.76221879419128,7779,166.72874270900851,7715
2018-03-28 10:23:00-04:00,1522246980000000000,166.3545898334798,11410,166.32157944813997,7357
2018-03-28 10:24:00-04:00,1522247040000000000,166.41239838286592,9152,166.38949771055994,7207
2018-03-28 10:25:00-04:00,1522247100000000000,166.44390702155854,8303,166.4057876712311,7592
2018-03-28 10:26:00-04:00,1522247160000000000,166.55411152846088,6922,166.53205212211472,6715
2018-03-28 10:27:00-04:00,1522247220000000000,166.62002146229608,6989,166.58501167618127,7708
2018-03-28 10:28:00-04:00,1522247280000000000,166.4929498381886,6180,166.4514504772338,6391
2018-03-28 10:29:00-04:00,1522247340000000000,166.3959664142244,6074,166.3647146401989,5239
2018-03-28 10:30:00-04:00,1522247400000000000,166.85712556208856,2891,166.78461361897342,2614
2018-03-28 10:31:00-04:00,1522247460000000000,167.06958893729959,5279,167.08040213634874,3183
2018-03-28 10:32:00-04:00,1522247520000000000,166.91104651162783,4042,166.90459795033664,5074
2018-03-28 10:33:00-04:00,1522247580000000000,166.75501783944392,10090,166.7245174973495,9430
2018-03-28 10:34:00-04:00,1522247640000000000,166.70508713050134,7747,166.67314873805367,8162
2018-03-28 10:35:00-04:00,1522247700000000000,166.3990171496155,8455,166.37634612076485,5813
2018-03-28 10:36:00-04:00,1522247760000000000,166.44085829030368,8715,166.39864006988913,6868
2018-03-28 10:37:00-04:00,1522247820000000000,166.64559412376602,7692,166.6119544774529,9358
2018-03-28 10:38:00-04:00,1522247880000000000,166.65131539770204,9404,166.62443063152554,8044
2018-03-28 10:39:00-04:00,1522247940000000000,166.53071077694324,9975,166.51198413697475,7943
2018-03-28 10:40:00-04:00,1522248000000000000,166.4602386434984,9554,166.4082096987635,12847
2018-03-28 10:41:00-04:00,1522248060000000000,166.33175233433047,11031,166.2909812309031,11455
2018-03-28 10:42:00-04:00,1522248120000000000,166.28441374980352,6371,166.2625732484079,7850
2018-03-28 10:43:00-04:00,1522248180000000000,166.1642992665791,12544,166.08802092811513,15386
2018-03-28 10:44:00-04:00,1522248240000000000,166.37011194810648,9558,166.34811964849038,8876
2018-03-28 10:45:00-04:00,1522248300000000000,166.09007879185964,7615,166.08062815545352,8517
2018-03-28 10:46:00-04:00,1522248360000000000,165.7066476882971,14578,165.67894403060183,9934
2018-03-28 10:47:00-04:00,1522248420000000000,165.56272534913214,9452,165.52473858287772,7861
2018-03-28 10:48:00-04:00,1522248480000000000,165.5516254134828,8767,165.52977609369654,8709
2018-03-28 10:49:00-04:00,1522248540000000000,165.55644676475202,6321,165.4996078089595,5737
2018-03-28 10:50:00-04:00,1522248600000000000,165.63941269841266,5670,165.61659655312826,7369
2018-03-28 10:51:00-04:00,1522248660000000000,165.88330577708643,10282,165.78935371179043,9160
2018-03-28 10:52:00-04:00,1522248720000000000,166.00886876567156,7178,165.981289673991,6963
2018-03-28 10:53:00-04:00,1522248780000000000,166.26741570327547,8304,166.23175820835036,9868
2018-03-28 10:54:00-04:00,1522248840000000000,166.39699179973994,9268,166.35425691244262,10416
2018-03-28 10:55:00-04:00,1522248900000000000,166.50512859689272,7854,166.46376847290207,8526
2018-03-28 10:56:00-04:00,1522248960000000000,166.60041786425032,9046,166.56013088249387,10391
2018-03-28 10:57:00-04:00,1522249020000000000,166.31478417266158,8618,166.28071068427303,8330
2018-03-28 10:58:00-04:00,1522249080000000000,166.338472667663,14031,166.29762565678575,10087
2018-03-28 10:59:00-04:00,1522249140000000000,166.40750085120968,8811,166.3780093023258,5375
2018-03-28 11:00:00-04:00,1522249200000000000,166.78620600089639,11165,166.76444091345758,13531
2018-03-28 11:01:00-04:00,1522249260000000000,166.99941962543792,10252,166.9758882152637,12041
2018-03-28 11:02:00-04:00,1522249320000000000,166.88640375819006,8089,166.85253595760685,6605
2018-03-28 11:03:00-04:00,1522249380000000000,166.9620193401605,8790,166.91422767713348,9329
2018-03-28 11:04:00-04:00,1522249440000000000,166.70874055221296,12966,166.67451139522012,8995
2018-03-28 11:05:00-04:00,1522249500000000000,166.80569833887026,7525,166.76451293170254,6457
2018-03-28 11:06:00-04:00,1522249560000000000,166.99280363715005,9238,166.96586901408364,7100
2018-03-28 11:07:00-04:00,1522249620000000000,167.13761899365417,8824,167.1032189420022,6673
2018-03-28 11:08:00-04:00,1522249680000000000,167.11159273446202,8093,167.0662561961911,7666
2018-03-28 11:09:00-04:00,1522249740000000000,167.26951342620836,14859,167.2161217766656,8803
2018-03-28 11:10:00-04:00,1522249800000000000,167.37123902252688,15714,167.34435054958183,8461
2018-03-28 11:11:00-04:00,1522249860000000000,167.36375685030455,6934,167.3416777291332,7081
2018-03-28 11:12:00-04:00,1522249920000000000,167.32830039525751,7084,167.3026140300235,6928
2018-03-28 11:13:00-04:00,1522249980000000000,167.1638155953635,9490,167.13138882656628,8914
2018-03-28 11:14:00-04:00,1522250040000000000,167.08527251770155,6073,167.06611260053623,6714
2018-03-28 11:15:00-04:00,1522250100000000000,166.85926786079187,14683,166.8689665175874,8273
2018-03-28 11:16:00-04:00,1522250160000000000,166.78852654942781,5857,166.7663968202464,6164
2018-03-28 11:17:00-04:00,1522250220000000000,166.91545325527753,5637,166.90300490943142,5907
2018-03-28 11:18:00-04:00,1522250280000000000,167.28253892362335,8157,167.25244269071868,7983
2018-03-28 11:19:00-04:00,1522250340000000000,167.34338438236242,5942,167.32015871078028,8191
2018-03-28 11:20:00-04:00,1522250400000000000,167.2408741845296,5365,167.19516153553855,5262
2018-03-28 11:21:00-04:00,1522250460000000000,167.1989140112459,8536,167.15991008349246,7785
2018-03-28 11:22:00-04:00,1522250520000000000,167.1371558474355,7918,167.10203112926374,9059
2018-03-28 11:23:00-04:00,1522250580000000000,166.8532600480943,5822,166.81631633714923,6727
2018-03-28 11:24:00-04:00,1522250640000000000,166.79505800727813,8792,166.79803246603845,8686
2018-03-28 11:25:00-04:00,1522250700000000000,166.86677621800303,6055,166.8216474488332,6938
2018-03-28 11:26:00-04:00,1522250760000000000,167.04748399696268,9217,166.97346855570143,9811
2018-03-28 11:27:00-04:00,1522250820000000000,167.23545444517993,9066,167.19296765119432,6399
2018-03-28 11:28:00-04:00,1522250880000000000,167.35694628468966,11170,167.30816245945414,7091
2018-03-28 11:29:00-04:00,1522250940000000000,167.2368758652512,6501,167.18633412800247,5453
2018-03-28 11:30:00-04:00,1522251000000000000,166.90744179014385,3307,166.8488919845709,4666
2018-03-28 11:31:00-04:00,1522251060000000000,167.01904812455743,2826,166.98650665124222,3458
2018-03-28 11:32:00-04:00,1522251120000000000,166.90967328519895,5540,166.8487231778686,5639
2018-03-28 11:33:00-04:00,1522251180000000000,167.07208868243245,11840,167.0070896391166,9449
2018-03-28 11:34:00-04:00,1522251240000000000,167.20593625219016,14275,167.1620011771633,13592
2018-03-28 11:35:00-04:00,1522251300000000000,167.38312773347153,15548,167.32198022959102,15680
2018-03-28 11:36:00-04:00,1522251360000000000,167.70056983331858,12179,167.67804288591182,16882
2018-03-28 11:37:00-04:00,1522251420000000000,167.89909322303245,12572,167.8525152187522,17577
2018-03-28 11:38:00-04:00,1522251480000000000,167.8607521983268,9439,167.8270291358026,10125
2018-03-28 11:39:00-04:00,1522251540000000000,167.79893933684852,5308,167.76343567061232,7687
2018-03-28 11:40:00-04:00,1522251600000000000,167.90165862331742,7874,167.8569718174838,10432
2018-03-28 11:41:00-04:00,1522251660000000000,168.0971524907544,13791,168.03178585507965,12683
2018-03-28 11:42:00-04:00,1522251720000000000,168.16476416995658,12403,168.12642813826545,9894
2018-03-28 11:43:00-04:00,1522251780000000000,168.5603099375597,13293,168.5361744693821,9847
2018-03-28 11:44:00-04:00,1522251840000000000,168.80315798477457,11691,168.75595497587946,11194
2018-03-28 11:45:00-04:00,1522251900000000000,168.7348072526611,12685,168.7294029143458,8441
2018-03-28 11:46:00-04:00,1522251960000000000,168.37674229452043,14016,168.3242930615283,10694
2018-03-28 11:47:00-04:00,1522252020000000000,168.47999916079434,11916,168.44977811356762,12574
2018-03-28 11:48:00-04:00,1522252080000000000,168.40172685264545,11686,168.38666410866543,13031
2018-03-28 11:49:00-04:00,1522252140000000000,168.33422601402677,13831,168.30371043888758,11438
2018-03-28 11:50:00-04:00,1522252200000000000,168.15063298434532,10411,168.12520452885386,10952
2018-03-28 11:51:00-04:00,1522252260000000000,168.07642450817713,8438,168.03424398625438,10476
2018-03-28 11:52:00-04:00,1522252320000000000,168.25258847666302,5849,168.21562723556355,7828
2018-03-28 11:53:00-04:00,1522252380000000000,168.36814293915037,10452,168.28026344919343,4517
2018-03-28 11:54:00-04:00,1522252440000000000,167.88868634259262,6912,167.93313603184995,7535
2018-03-28 11:55:00-04:00,1522252500000000000,167.89418169761274,7540,167.84644808743096,4758
2018-03-28 11:56:00-04:00,1522252560000000000,167.99081083865616,9706,167.9432374274661,8272
2018-03-28 11:57:00-04:00,1522252620000000000,168.3187755716004,9972,168.27118107517046,8687
2018-03-28 11:58:00-04:00,1522252680000000000,168.35335889051632,8869,168.30972956865207,13423
2018-03-28 11:59:00-04:00,1522252740000000000,168.11265670309973,8966,168.07267494356577,10632
2018-03-28 12:00:00-04:00,1522252800000000000,168.31401678998267,7028,168.25690446954778,8144
2018-03-28 12:01:00-04:00,1522252860000000000,168.21086551090048,7614,168.17723181432075,7066
2018-03-28 12:02:00-04:00,1522252920000000000,168.1678957987161,8426,168.13515606043958,9067
2018-03-28 12:03:00-04:00,1522252980000000000,168.12605726872292,8626,168.10023134328355,9380
2018-03-28 12:04:00-04:00,1522253040000000000,167.913273701496,11571,167.86997871516968,10336
2018-03-28 12:05:00-04:00,1522253100000000000,167.94840272217743,7494,167.91231297071104,5975
2018-03-28 12:06:00-04:00,1522253160000000000,168.1200226830867,9258,168.08807795421697,9698
2018-03-28 12:07:00-04:00,1522253220000000000,168.03148076716977,9333,168.0009647609654,8116
2018-03-28 12:08:00-04:00,1522253280000000000,168.15668734079048,9029,168.13767441860526,6751
2018-03-28 12:09:00-04:00,1522253340000000000,168.30547297297323,9916,168.2783174491108,8499
2018-03-28 12:10:00-04:00,1522253400000000000,168.60647756874195,10365,168.57939827614106,12298
2018-03-28 12:11:00-04:00,1522253460000000000,168.95197218082652,14091,168.9021296933525,13077
2018-03-28 12:12:00-04:00,1522253520000000000,168.9785340389016,6992,168.9528798636742,7042
2018-03-28 12:13:00-04:00,1522253580000000000,169.0356678397854,11934,169.01071767662688,7162
2018-03-28 12:14:00-04:00,1522253640000000000,169.1946431910257,6418,169.1692939784385,7606
2018-03-28 12:15:00-04:00,1522253700000000000,169.15420489094623,7565,169.12965131240483,7772
2018-03-28 12:16:00-04:00,1522253760000000000,169.077443493526,4557,169.0528226509021,8035
2018-03-28 12:17:00-04:00,1522253820000000000,169.15084932821378,8336,169.12945515821028,10682
2018-03-28 12:18:00-04:00,1522253880000000000,169.4504146634615,6656,169.42800546787757,8047
2018-03-28 12:19:00-04:00,1522253940000000000,169.75299756097561,8200,169.69095174262816,8206
2018-03-28 12:20:00-04:00,1522254000000000000,169.97736423102012,19721,169.930477532257,6743
2018-03-28 12:21:00-04:00,1522254060000000000,169.73350475519626,5678,169.68870908347017,4888
2018-03-28 12:22:00-04:00,1522254120000000000,169.49021388435756,5517,169.4585618888618,4193
2018-03-28 12:23:00-04:00,1522254180000000000,169.52895213193827,4972,169.49255360972157,5596
2018-03-28 12:24:00-04:00,1522254240000000000,169.37075501253224,6384,169.33205573081014,7608
2018-03-28 12:25:00-04:00,1522254300000000000,169.46341174924166,7609,169.4174740368489,8955
2018-03-28 12:26:00-04:00,1522254360000000000,169.33604135148687,5949,169.31284425264892,7647
2018-03-28 12:27:00-04:00,1522254420000000000,169.09579054054024,13320,169.03162182573377,10593
2018-03-28 12:28:00-04:00,1522254480000000000,168.8484594063971,8659,168.82435294117758,7225
2018-03-28 12:29:00-04:00,1522254540000000000,168.71451199523202,6711,168.67999084081305,5459
2018-03-28 12:30:00-04:00,1522254600000000000,168.7440022275856,5387,168.71353663214455,5214
2018-03-28 12:31:00-04:00,1522254660000000000,168.65557339775444,7037,168.61894920114668,4882
2018-03-28 12:32:00-04:00,1522254720000000000,168.5490456052127,8749,168.5206857055592,6548
2018-03-28 12:33:00-04:00,1522254780000000000,168.5957174589071,6753,168.56224084067003,7042
2018-03-28 12:34:00-04:00,1522254840000000000,168.57005135387618,10710,168.5296296296287,6507
2018-03-28 12:35:00-04:00,1522254900000000000,168.67490754377368,6111,168.64407239818905,7293
2018-03-28 12:36:00-04:00,1522254960000000000,168.75004567699827,3065,168.72512607226483,3847
2018-03-28 12:37:00-04:00,1522255020000000000,168.79373926509936,7103,168.76252777092108,8102
2018-03-28 12:38:00-04:00,1522255080000000000,168.75501325940104,8296,168.73587946167285,8545
2018-03-28 12:39:00-04:00,1522255140000000000,168.75897555616496,7282,168.71347044590246,2893
2018-03-28 12:40:00-04:00,1522255200000000000,168.8009968433308,6019,168.77094867256602,2825
2018-03-28 12:41:00-04:00,1522255260000000000,168.81052166224555,5655,168.7829203869062,2688
2018-03-28 12:42:00-04:00,1522255320000000000,168.79662990196078,6528,168.77904020100365,3980
2018-03-28 12:43:00-04:00,1522255380000000000,168.77501331360955,6760,168.73371787383215,3424
2018-03-28 12:44:00-04:00,1522255440000000000,168.62377385772137,6916,168.5867298701305,3850
2018-03-28 12:45:00-04:00,1522255500000000000,168.69538126073687,7567,168.65150464707412,3981
2018-03-28 12:46:00-04:00,1522255560000000000,168.59109759105434,12163,168.5475300601203,7984
2018-03-28 12:47:00-04:00,1522255620000000000,168.3610517310809,9936,168.30451927033255,7291
2018-03-28 12:48:00-04:00,1522255680000000000,167.9377581441264,10130,167.89488095237908,7224
2018-03-28 12:49:00-04:00,1522255740000000000,167.9880054320146,5891,167.94431005818805,4812
2018-03-28 12:50:00-04:00,1522255800000000000,167.84139345623686,6021,167.79721250923382,4061
2018-03-28 12:51:00-04:00,1522255860000000000,167.7134866183648,6763,167.6621215351803,5628
2018-03-28 12:52:00-04:00,1522255920000000000,167.77508980785265,4788,167.74795923502654,3974
2018-03-28 12:53:00-04:00,1522255980000000000,167.77358278263983,5599,167.7435665351872,4817
2018-03-28 12:54:00-04:00,1522256040000000000,167.77553580628577,3882,167.7530432475462,3769
2018-03-28 12:55:00-04:00,1522256100000000000,167.47534923338986,8218,167.42282587749455,7265
2018-03-28 12:56:00-04:00,1522256160000000000,167.3605038759694,1548,167.30882101404987,1637
2018-03-28 12:57:00-04:00,1522256220000000000,167.2374742268038,1552,167.19557013118026,1982
2018-03-28 12:58:00-04:00,1522256280000000000,167.2323436915017,2671,167.19926327495142,3597
2018-03-28 12:59:00-04:00,1522256340000000000,167.22993336750346,3902,167.20129634058893,4181
2018-03-28 13:00:00-04:00,1522256400000000000,167.02243902439136,3239,166.95277953715,4105
2018-03-28 13:01:00-04:00,1522256460000000000,166.93296495956875,2226,166.90140652819028,3370
2018-03-28 13:02:00-04:00,1522256520000000000,166.89619896305868,3086,166.87334046345856,2805
2018-03-28 13:03:00-04:00,1522256580000000000,166.90181594083955,6085,166.8757753397732,6107
2018-03-28 13:04:00-04:00,1522256640000000000,167.13405575186735,5094,167.11726202531628,7900
2018-03-28 13:05:00-04:00,1522256700000000000,167.33609025337412,5407,167.30653144016284,5423
2018-03-28 13:06:00-04:00,1522256760000000000,167.33223912061467,6641,167.30476774758927,5705
2018-03-28 13:07:00-04:00,1522256820000000000,167.38119153031926,5195,167.3363750985026,3807
2018-03-28 13:08:00-04:00,1522256880000000000,167.52429341457747,4267,167.49022481406374,5916
2018-03-28 13:09:00-04:00,1522256940000000000,167.62347032742085,5864,167.57211379579132,6415
2018-03-28 13:10:00-04:00,1522257000000000000,167.58853674648978,6055,167.57191524042346,6135
2018-03-28 13:11:00-04:00,1522257060000000000,167.46161664779186,7064,167.42109283930085,4804
2018-03-28 13:12:00-04:00,1522257120000000000,167.59990997073987,4443,167.5830443497875,3991
2018-03-28 13:13:00-04:00,1522257180000000000,167.63721639344234,3050,167.5981472957408,4345
2018-03-28 13:14:00-04:00,1522257240000000000,167.60661598823143,4078,167.55531927444326,6781
2018-03-28 13:15:00-04:00,1522257300000000000,167.63962500000048,3760,167.60352906520106,5092
2018-03-28 13:16:00-04:00,1522257360000000000,167.477129707112,4780,167.46647877274324,8409
2018-03-28 13:17:00-04:00,1522257420000000000,167.33240807028793,6146,167.2918754349328,5748
2018-03-28 13:18:00-04:00,1522257480000000000,167.4036821983273,4185,167.3364104765982,4658
2018-03-28 13:19:00-04:00,1522257540000000000,167.35242949607078,8652,167.3171578373946,7343
2018-03-28 13:20:00-04:00,1522257600000000000,167.4892360882451,9111,167.4542837316882,6485
2018-03-28 13:21:00-04:00,1522257660000000000,167.80186331101245,8662,167.75484070221006,9228
2018-03-28 13:22:00-04:00,1522257720000000000,167.84355668851475,8238,167.80085792101605,6609
2018-03-28 13:23:00-04:00,1522257780000000000,168.0168091168081,7722,167.97354182142448,6731
2018-03-28 13:24:00-04:00,1522257840000000000,168.29074219213808,8421,168.2457891816929,7210
2018-03-28 13:25:00-04:00,1522257900000000000,168.32174918566633,6140,168.27169899573542,7269
2018-03-28 13:26:00-04:00,1522257960000000000,168.2044193832603,5675,168.16542881769897,6961
2018-03-28 13:27:00-04:00,1522258020000000000,168.1933023128496,7307,168.15625752105828,4986
2018-03-28 13:28:00-04:00,1522258080000000000,168.10030876969572,6283,168.06634688691014,4722
2018-03-28 13:29:00-04:00,1522258140000000000,168.03749140330893,6107,168.00832533889414,4795
2018-03-28 13:30:00-04:00,1522258200000000000,167.84482008830093,9060,167.83876846694093,8258
2018-03-28 13:31:00-04:00,1522258260000000000,167.71587345454532,6875,167.69842068806216,4331
2018-03-28 13:32:00-04:00,1522258320000000000,167.75078418871547,6274,167.71021384355774,5331
2018-03-28 13:33:00-04:00,1522258380000000000,167.5089123957094,10068,167.46993641690437,8021
2018-03-28 13:34:00-04:00,1522258440000000000,167.36229282435363,8278,167.33353440021904,7311
2018-03-28 13:35:00-04:00,1522258500000000000,167.54572395341302,6354,167.51595344009502,6744
2018-03-28 13:36:00-04:00,1522258560000000000,167.54102545715355,5578,167.50142717497573,6138
2018-03-28 13:37:00-04:00,1522258620000000000,167.46118856744366,5738,167.4305652435358,6652
2018-03-28 13:38:00-04:00,1522258680000000000,167.51624774890502,7774,167.4594069015097,5564
2018-03-28 13:39:00-04:00,1522258740000000000,167.81544212465468,6514,167.77876206896354,5800
2018-03-28 13:40:00-04:00,1522258800000000000,167.72943797121127,5836,167.6872943379923,6941
2018-03-28 13:41:00-04:00,1522258860000000000,167.66341248665987,3748,167.6301902313618,5835
2018-03-28 13:42:00-04:00,1522258920000000000,167.63604971932565,6235,167.59213454487565,6273
2018-03-28 13:43:00-04:00,1522258980000000000,167.89186755683963,5542,167.85792731496983,6026
2018-03-28 13:44:00-04:00,1522259040000000000,167.99660569763753,6178,167.95878634639723,3955
2018-03-28 13:45:00-04:00,1522259100000000000,168.18400141309425,8492,168.15100053888952,5567
2018-03-28 13:46:00-04:00,1522259160000000000,168.47763033763619,8056,168.4378368703647,7822
2018-03-28 13:47:00-04:00,1522259220000000000,168.56592176747682,5522,168.51980381060116,5301
2018-03-28 13:48:00-04:00,1522259280000000000,168.63314728682113,8385,168.58935641910708,8981
2018-03-28 13:49:00-04:00,1522259340000000000,168.53787451487753,7730,168.50157175056444,6655
2018-03-28 13:50:00-04:00,1522259400000000000,168.2774286569542,10022,168.25170183611758,7298
2018-03-28 13:51:00-04:00,1522259460000000000,168.10850633593867,7418,168.06946000812175,4926
2018-03-28 13:52:00-04:00,1522259520000000000,168.0966996583019,8487,168.056843643448,6159
2018-03-28 13:53:00-04:00,1522259580000000000,168.025588235293,7242,167.98547788218988,4363
2018-03-28 13:54:00-04:00,1522259640000000000,167.9216721626821,7278,167.90698798077156,4160
2018-03-28 13:55:00-04:00,1522259700000000000,167.91938918863758,9823,167.88993211610767,8544
2018-03-28 13:56:00-04:00,1522259760000000000,167.84158902181542,7105,167.81813072984875,8399
2018-03-28 13:57:00-04:00,1522259820000000000,167.83542936063037,12309,167.79340006423226,9341
2018-03-28 13:58:00-04:00,1522259880000000000,167.8654379251701,7056,167.83052413996853,6773
2018-03-28 13:59:00-04:00,1522259940000000000,167.78041432978273,14264,167.7336686876999,9731
2018-03-28 14:00:00-04:00,1522260000000000000,167.82055494677454,12776,167.8123734015355,9775
2018-03-28 14:01:00-04:00,1522260060000000000,167.54807039167326,7302,167.52168399168406,7215
2018-03-28 14:02:00-04:00,1522260120000000000,167.32797805495701,10663,167.28428404305174,8548
2018-03-28 14:03:00-04:00,1522260180000000000,167.17585262888556,7817,167.1396742037444,8226
2018-03-28 14:04:00-04:00,1522260240000000000,167.3248809804386,8486,167.28277399848741,10584
2018-03-28 14:05:00-04:00,1522260300000000000,167.23540439340897,8012,167.1989418886199,8260
2018-03-28 14:06:00-04:00,1522260360000000000,167.21270341702996,5297,167.17879771565845,6654
2018-03-28 14:07:00-04:00,1522260420000000000,167.26635656348122,6041,167.22713748657364,5586
2018-03-28 14:08:00-04:00,1522260480000000000,167.1950684654293,14825,167.15502183406068,8702
2018-03-28 14:09:00-04:00,1522260540000000000,167.07017708654098,6494,167.03884866767223,5967
2018-03-28 14:10:00-04:00,1522260600000000000,167.0180796214717,6129,166.98440821256008,4968
2018-03-28 14:11:00-04:00,1522260660000000000,166.94731969486858,5768,166.9161533273393,4448
2018-03-28 14:12:00-04:00,1522260720000000000,166.89937150466005,7510,166.8851100101995,6863
2018-03-28 14:13:00-04:00,1522260780000000000,167.14362567970588,5701,167.12068375000038,8000
2018-03-28 14:14:00-04:00,1522260840000000000,167.17610800744882,6444,167.14981937879676,5924
2018-03-28 14:15:00-04:00,1522260900000000000,167.26167052416614,7345,167.22793311122297,7804
2018-03-28 14:16:00-04:00,1522260960000000000,167.3519442316531,6527,167.3071484497336,6386
2018-03-28 14:17:00-04:00,1522261020000000000,167.54756774915887,8930,167.5198684367889,8361
2018-03-28 14:18:00-04:00,1522261080000000000,167.58517382015995,5149,167.55241409886986,4511
2018-03-28 14:19:00-04:00,1522261140000000000,167.6294979803819,5199,167.59897613065405,4776
2018-03-28 14:20:00-04:00,1522261200000000000,167.72797714455405,6738,167.69720886901518,5367
2018-03-28 14:21:00-04:00,1522261260000000000,167.82097081506072,6613,167.7901508620705,6032
2018-03-28 14:22:00-04:00,1522261320000000000,167.93294939234528,5513,167.91510998054872,6683
2018-03-28 14:23:00-04:00,1522261380000000000,167.73766904257334,5191,167.7390061028777,6882
2018-03-28 14:24:00-04:00,1522261440000000000,167.5019281085709,8179,167.4702534055975,6827
