Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-23 10:52:00-05:00,1548258720000000000,153.54936478891653,7651,153.5321893391627,5947
2019-01-23 10:53:00-05:00,1548258780000000000,153.51558365758737,8224,153.49408877564693,7457
2019-01-23 10:54:00-05:00,1548258840000000000,153.5515477609396,5873,153.5364441375083,6516
2019-01-23 10:55:00-05:00,1548258900000000000,153.62608241549495,5266,153.61307567567687,7400
2019-01-23 10:56:00-05:00,1548258960000000000,153.6951617647054,4080,153.6827406931965,6232
2019-01-23 10:57:00-05:00,1548259020000000000,153.58948296122188,5957,153.57869355545756,9124
2019-01-23 10:58:00-05:00,1548259080000000000,153.62368083714782,7645,153.59487975032238,10894
2019-01-23 10:59:00-05:00,1548259140000000000,153.62989734815997,5845,153.61251142271934,6347
2019-01-23 11:00:00-05:00,1548259200000000000,153.65003814464356,6554,153.61996831082934,7258
2019-01-23 11:01:00-05:00,1548259260000000000,153.57017987633503,3558,153.55654738104863,5002
2019-01-23 11:02:00-05:00,1548259320000000000,153.50359611968796,7319,153.4790250260686,7672
2019-01-23 11:03:00-05:00,1548259380000000000,153.3803296296295,8100,153.34698735621438,10519
2019-01-23 11:04:00-05:00,1548259440000000000,153.520885525921,6674,153.4980044951039,6229
2019-01-23 11:05:00-05:00,1548259500000000000,153.5601175355448,5275,153.54276381909565,4975
2019-01-23 11:06:00-05:00,1548259560000000000,153.52440544248913,8746,153.50383676703714,6310
2019-01-23 11:07:00-05:00,1548259620000000000,153.6293825108666,7822,153.60832019908827,4822
2019-01-23 11:08:00-05:00,1548259680000000000,153.54224425887125,5748,153.52205014152904,4946
2019-01-23 11:09:00-05:00,1548259740000000000,153.45119420989317,4974,153.43143953536688,4821
2019-01-23 11:10:00-05:00,1548259800000000000,153.54121132793796,8404,153.52040638002666,7210
2019-01-23 11:11:00-05:00,1548259860000000000,153.59154865163222,6341,153.57366113416288,7230
2019-01-23 11:12:00-05:00,1548259920000000000,153.55259797979858,4950,153.5384935437579,6273
2019-01-23 11:13:00-05:00,1548259980000000000,153.477505543238,18942,153.4571717654558,6276
2019-01-23 11:14:00-05:00,1548260040000000000,153.36050823192562,27940,153.28162995091745,8761
2019-01-23 11:15:00-05:00,1548260100000000000,153.2559325319894,5158,153.22859262399385,4718
2019-01-23 11:16:00-05:00,1548260160000000000,153.22178971559848,6962,153.15626150306827,7824
2019-01-23 11:17:00-05:00,1548260220000000000,152.96977306321028,11501,152.96877141362657,15294
2019-01-23 11:18:00-05:00,1548260280000000000,152.81018102452228,7789,152.79055578258996,4894
2019-01-23 11:19:00-05:00,1548260340000000000,152.8307082918505,7031,152.8224915386616,3841
2019-01-23 11:20:00-05:00,1548260400000000000,152.9037156072094,8432,152.88871460388114,6286
2019-01-23 11:21:00-05:00,1548260460000000000,152.93432136752008,5850,152.91420489891192,5144
2019-01-23 11:22:00-05:00,1548260520000000000,152.9207440355849,4946,152.89312118365396,4258
2019-01-23 11:23:00-05:00,1548260580000000000,152.86996357012728,7137,152.84021182047115,6751
2019-01-23 11:24:00-05:00,1548260640000000000,152.75348819400068,7835,152.71701391650004,10060
2019-01-23 11:25:00-05:00,1548260700000000000,152.81604153940185,6548,152.80609247866678,5039
2019-01-23 11:26:00-05:00,1548260760000000000,152.7402349030475,9025,152.71845554997364,7964
2019-01-23 11:27:00-05:00,1548260820000000000,152.80171919342655,6695,152.78947807933176,4790
2019-01-23 11:28:00-05:00,1548260880000000000,152.84135487374382,7366,152.824058414172,9484
2019-01-23 11:29:00-05:00,1548260940000000000,152.86323922485852,5986,152.8459765661911,10583
2019-01-23 11:30:00-05:00,1548261000000000000,152.87579942457847,7299,152.86519202671704,9582
2019-01-23 11:31:00-05:00,1548261060000000000,152.87595879155572,7911,152.85502241649846,8922
2019-01-23 11:32:00-05:00,1548261120000000000,152.8633551316993,5505,152.8564003626844,9926
2019-01-23 11:33:00-05:00,1548261180000000000,152.9439233157802,7407,152.92438986744094,11014
2019-01-23 11:34:00-05:00,1548261240000000000,153.04406942792264,9247,153.02179148025718,10282
2019-01-23 11:35:00-05:00,1548261300000000000,153.0974934628308,8031,153.08673339843696,10240
2019-01-23 11:36:00-05:00,1548261360000000000,152.923784226923,6099,152.911361946603,5918
2019-01-23 11:37:00-05:00,1548261420000000000,152.83824502133834,5624,152.82207209510463,7823
2019-01-23 11:38:00-05:00,1548261480000000000,152.79990495105687,7049,152.77889150019465,7659
2019-01-23 11:39:00-05:00,1548261540000000000,152.88416789831533,6766,152.86111202805873,4847
2019-01-23 11:40:00-05:00,1548261600000000000,152.8213786279665,6064,152.79565357452617,8071
2019-01-23 11:41:00-05:00,1548261660000000000,152.8926235676419,5847,152.87376885938363,6628
2019-01-23 11:42:00-05:00,1548261720000000000,152.78610124117785,12327,152.76702151940043,12268
2019-01-23 11:43:00-05:00,1548261780000000000,152.80704190733678,8137,152.78457259812149,8306
2019-01-23 11:44:00-05:00,1548261840000000000,152.7792855889064,5697,152.76796091205264,4605
2019-01-23 11:45:00-05:00,1548261900000000000,152.74774426641468,12732,152.72512877792298,7610
2019-01-23 11:46:00-05:00,1548261960000000000,152.63119333279639,12419,152.61670982735876,12048
2019-01-23 11:47:00-05:00,1548262020000000000,152.5659487179487,6630,152.50806262666237,40462
2019-01-23 11:48:00-05:00,1548262080000000000,152.61777850589797,7630,152.599806157354,7016
2019-01-23 11:49:00-05:00,1548262140000000000,152.52347661983646,9538,152.50384282695032,20347
2019-01-23 11:50:00-05:00,1548262200000000000,152.49630997383102,6878,152.49246082674307,6701
2019-01-23 11:51:00-05:00,1548262260000000000,152.43857575299066,6607,152.42682115356527,6883
2019-01-23 11:52:00-05:00,1548262320000000000,152.40375310445538,6845,152.39558131663605,5909
2019-01-23 11:53:00-05:00,1548262380000000000,152.31317768263239,7474,152.29599488422113,7428
2019-01-23 11:54:00-05:00,1548262440000000000,152.29370261162697,16618,152.28293216990414,12148
2019-01-23 11:55:00-05:00,1548262500000000000,152.2427579176306,7357,152.21308259823607,6235
2019-01-23 11:56:00-05:00,1548262560000000000,152.21035028976252,7765,152.19402457075196,6756
2019-01-23 11:57:00-05:00,1548262620000000000,152.27274443103266,9113,152.25400288843358,8309
2019-01-23 11:58:00-05:00,1548262680000000000,152.204211632207,11898,152.181321149398,9083
2019-01-23 11:59:00-05:00,1548262740000000000,152.1816528695007,10751,152.1712749369387,8722
2019-01-23 12:00:00-05:00,1548262800000000000,152.30073052992896,9322,152.26987540192837,4976
2019-01-23 12:01:00-05:00,1548262860000000000,152.2492300985268,11469,152.2226421026152,7952
2019-01-23 12:02:00-05:00,1548262920000000000,152.29422625156803,8769,152.27360381077497,6088
2019-01-23 12:03:00-05:00,1548262980000000000,152.27961213517608,7812,152.25443914536467,5242
2019-01-23 12:04:00-05:00,1548263040000000000,152.24663031452468,6327,152.23186548006177,5843
2019-01-23 12:05:00-05:00,1548263100000000000,152.22414196040546,10355,152.20389909954318,8107
2019-01-23 12:06:00-05:00,1548263160000000000,152.22788041357774,10252,152.2099850951594,8722
2019-01-23 12:07:00-05:00,1548263220000000000,152.1957917749935,8462,152.17202501489078,6716
2019-01-23 12:08:00-05:00,1548263280000000000,151.93584803612666,19044,151.9660069589746,38224
2019-01-23 12:09:00-05:00,1548263340000000000,151.85201729808762,8209,151.8517286567733,5189
2019-01-23 12:10:00-05:00,1548263400000000000,152.02182602611953,8576,151.98839776803578,5018
2019-01-23 12:11:00-05:00,1548263460000000000,151.9584772159203,5201,151.93796129924067,2894
2019-01-23 12:12:00-05:00,1548263520000000000,151.8848511125654,6112,151.8665793262318,3473
2019-01-23 12:13:00-05:00,1548263580000000000,151.89821779774243,8237,151.87890729783012,5070
2019-01-23 12:14:00-05:00,1548263640000000000,152.0150951646095,7776,151.99734214138635,5828
2019-01-23 12:15:00-05:00,1548263700000000000,151.86195293052737,8838,151.85172247152286,8691
2019-01-23 12:16:00-05:00,1548263760000000000,151.83268063362394,9785,151.82098013438613,6846
2019-01-23 12:17:00-05:00,1548263820000000000,151.89824140991502,7887,151.90545518502853,7107
2019-01-23 12:18:00-05:00,1548263880000000000,151.90484480431857,7410,151.93543023787026,28461
2019-01-23 12:19:00-05:00,1548263940000000000,151.81847274332353,9062,151.80425488873996,7415
2019-01-23 12:20:00-05:00,1548264000000000000,151.93568237853452,6895,151.90719169246572,7752
2019-01-23 12:21:00-05:00,1548264060000000000,152.04956549657473,4672,152.03100473243595,5494
2019-01-23 12:22:00-05:00,1548264120000000000,152.08365558060933,3548,152.06170073274205,5186
2019-01-23 12:23:00-05:00,1548264180000000000,152.13373246024258,3207,152.11677204074513,5694
2019-01-23 12:24:00-05:00,1548264240000000000,152.21779204639577,4828,152.19926696453376,7162
2019-01-23 12:25:00-05:00,1548264300000000000,152.1896860986543,3122,152.1867662565909,4552
2019-01-23 12:26:00-05:00,1548264360000000000,152.28682814814798,6750,152.27511185040717,8717
2019-01-23 12:27:00-05:00,1548264420000000000,152.310680789426,5523,152.28966783775124,6262
2019-01-23 12:28:00-05:00,1548264480000000000,152.27984664928766,6521,152.25996747689143,5842
2019-01-23 12:29:00-05:00,1548264540000000000,152.33861019490266,6670,152.31433278803408,4279
2019-01-23 12:30:00-05:00,1548264600000000000,152.32595415579655,5366,152.29138155579065,5682
2019-01-23 12:31:00-05:00,1548264660000000000,152.39479317697118,4690,152.37788113124162,4526
2019-01-23 12:32:00-05:00,1548264720000000000,152.44980688497108,5955,152.43187320299037,6956
2019-01-23 12:33:00-05:00,1548264780000000000,152.40452579852607,4070,152.38594455348343,4076
2019-01-23 12:34:00-05:00,1548264840000000000,152.36320968962897,5284,152.34383676092511,4668
2019-01-23 12:35:00-05:00,1548264900000000000,152.3682318031066,5729,152.35595954073264,5487
2019-01-23 12:36:00-05:00,1548264960000000000,152.41170340681379,4990,152.3938154039348,4778
2019-01-23 12:37:00-05:00,1548265020000000000,152.28399257688216,5658,152.25511333847373,6485
2019-01-23 12:38:00-05:00,1548265080000000000,152.28251971861042,4691,152.26018901358606,5079
2019-01-23 12:39:00-05:00,1548265140000000000,152.1691885319328,7813,152.1444354485776,9140
2019-01-23 12:40:00-05:00,1548265200000000000,152.2397551276679,9556,152.22358910634745,9657
2019-01-23 12:41:00-05:00,1548265260000000000,152.2074788695183,7572,152.18776878320278,3953
2019-01-23 12:42:00-05:00,1548265320000000000,152.32432656303158,8813,152.29667671691683,5970
2019-01-23 12:43:00-05:00,1548265380000000000,152.31306949806768,7252,152.2854584483298,6522
2019-01-23 12:44:00-05:00,1548265440000000000,152.3759049012435,6835,152.35996754683612,6779
2019-01-23 12:45:00-05:00,1548265500000000000,152.54247547848468,35581,152.50492608119947,9064
2019-01-23 12:46:00-05:00,1548265560000000000,152.51399090219786,6595,152.49405928794926,6713
2019-01-23 12:47:00-05:00,1548265620000000000,152.54114017438016,8946,152.52235645652698,8534
2019-01-23 12:48:00-05:00,1548265680000000000,152.63151823134947,9544,152.61387492410566,8235
2019-01-23 12:49:00-05:00,1548265740000000000,152.6217561260205,5142,152.59899375278914,4482
2019-01-23 12:50:00-05:00,1548265800000000000,152.5756900247311,6065,152.56089805825266,6180
2019-01-23 12:51:00-05:00,1548265860000000000,152.6113437659466,5879,152.59308261009298,6222
2019-01-23 12:52:00-05:00,1548265920000000000,152.64468558456244,4405,152.62239092495705,6303
2019-01-23 12:53:00-05:00,1548265980000000000,152.6814390415782,7095,152.66423007789035,8345
2019-01-23 12:54:00-05:00,1548266040000000000,152.68522598140547,7744,152.68171551449643,6278
2019-01-23 12:55:00-05:00,1548266100000000000,152.54638824649615,7351,152.52223940550212,4979
2019-01-23 12:56:00-05:00,1548266160000000000,152.55004453759486,3817,152.53153238546605,2532
2019-01-23 12:57:00-05:00,1548266220000000000,152.65721476938774,7827,152.63840220385822,5808
2019-01-23 12:58:00-05:00,1548266280000000000,152.70875374732393,7005,152.6884056687341,5645
2019-01-23 12:59:00-05:00,1548266340000000000,152.70436622985093,8623,152.6822537135061,5857
2019-01-23 13:00:00-05:00,1548266400000000000,152.61504654410055,8594,152.59971864951936,4976
2019-01-23 13:01:00-05:00,1548266460000000000,152.63215715344745,4047,152.6170130434776,2300
2019-01-23 13:02:00-05:00,1548266520000000000,152.4767628541457,9530,152.45938265218282,5799
2019-01-23 13:03:00-05:00,1548266580000000000,152.3950468182682,10466,152.3780565779786,9509
2019-01-23 13:04:00-05:00,1548266640000000000,152.32246418932948,4817,152.30179713557015,5097
2019-01-23 13:05:00-05:00,1548266700000000000,152.30637605208932,6297,152.2858276031432,4072
2019-01-23 13:06:00-05:00,1548266760000000000,152.28560406903682,8749,152.26924124849097,5799
2019-01-23 13:07:00-05:00,1548266820000000000,152.23129586340028,9839,152.2215378193349,5989
2019-01-23 13:08:00-05:00,1548266880000000000,152.20996749930234,10769,152.20240579710122,5520
2019-01-23 13:09:00-05:00,1548266940000000000,152.48377124329159,8944,152.4510221923335,5948
2019-01-23 13:10:00-05:00,1548267000000000000,152.51738830219438,7386,152.4990457746483,5680
2019-01-23 13:11:00-05:00,1548267060000000000,152.4562398979156,7053,152.4355984634046,4946
2019-01-23 13:12:00-05:00,1548267120000000000,152.4653192554036,9992,152.4471930788256,7282
2019-01-23 13:13:00-05:00,1548267180000000000,152.4376272619656,5913,152.40969043887054,5104
2019-01-23 13:14:00-05:00,1548267240000000000,152.41382708397919,6454,152.39558838776586,3858
2019-01-23 13:15:00-05:00,1548267300000000000,152.400083432658,6712,152.38367757712624,5316
2019-01-23 13:16:00-05:00,1548267360000000000,152.45906455026397,9450,152.44228615622416,6465
2019-01-23 13:17:00-05:00,1548267420000000000,152.58837969873846,7369,152.5929309742741,8591
2019-01-23 13:18:00-05:00,1548267480000000000,152.75074510403965,6536,152.72785162440482,10096
2019-01-23 13:19:00-05:00,1548267540000000000,152.72864419112284,4123,152.7101216436731,6741
2019-01-23 13:20:00-05:00,1548267600000000000,152.7748773006137,3260,152.76094345935104,5978
2019-01-23 13:21:00-05:00,1548267660000000000,152.8019432886428,6489,152.78560449438135,8900
2019-01-23 13:22:00-05:00,1548267720000000000,152.83019780219811,5005,152.81124583260197,5699
2019-01-23 13:23:00-05:00,1548267780000000000,152.83055564938363,5921,152.81171103298092,5973
2019-01-23 13:24:00-05:00,1548267840000000000,152.79473454091158,4803,152.78043318999923,6279
2019-01-23 13:25:00-05:00,1548267900000000000,152.846565900845,4135,152.83533995815898,5736
2019-01-23 13:26:00-05:00,1548267960000000000,152.93434385697944,5258,152.91709868323738,6759
2019-01-23 13:27:00-05:00,1548268020000000000,152.94359748059074,6827,152.9265222300636,7085
2019-01-23 13:28:00-05:00,1548268080000000000,152.87635453664768,6194,152.86104735152452,7476
2019-01-23 13:29:00-05:00,1548268140000000000,152.8611327879179,4767,152.84018200202175,3956
2019-01-23 13:30:00-05:00,1548268200000000000,152.9119577579203,4924,152.89888204225343,5680
2019-01-23 13:31:00-05:00,1548268260000000000,153.02985194861714,13779,153.02316535576878,10934
2019-01-23 13:32:00-05:00,1548268320000000000,153.13145430286818,5996,153.11151661129534,6020
2019-01-23 13:33:00-05:00,1548268380000000000,153.07598204570155,3676,153.06377537716492,5369
2019-01-23 13:34:00-05:00,1548268440000000000,153.06265776699033,7416,153.0384020560948,8949
2019-01-23 13:35:00-05:00,1548268500000000000,153.12136177753655,7336,153.0905981112272,6671
2019-01-23 13:36:00-05:00,1548268560000000000,153.11825693488075,5083,153.10744450317233,3784
2019-01-23 13:37:00-05:00,1548268620000000000,153.14297760408846,6653,153.1228231977444,4966
2019-01-23 13:38:00-05:00,1548268680000000000,153.06535485021442,5608,153.04704281712685,4998
2019-01-23 13:39:00-05:00,1548268740000000000,153.1029527677497,6648,153.08899013878732,5476
2019-01-23 13:40:00-05:00,1548268800000000000,153.05067628625562,6861,153.04477307854515,7117
2019-01-23 13:41:00-05:00,1548268860000000000,153.03946377228226,6956,153.0170701724438,5857
2019-01-23 13:42:00-05:00,1548268920000000000,152.9498711165387,7371,152.93614826752642,6205
2019-01-23 13:43:00-05:00,1548268980000000000,152.98631706778588,4529,152.96616906474773,3892
2019-01-23 13:44:00-05:00,1548269040000000000,153.0820686412793,8508,153.0625821663321,6998
2019-01-23 13:45:00-05:00,1548269100000000000,153.1186083853704,5605,153.0986206896556,5191
2019-01-23 13:46:00-05:00,1548269160000000000,153.12889709762467,5685,153.10457104194944,3695
2019-01-23 13:47:00-05:00,1548269220000000000,153.1544358825234,6878,153.13434769775685,3388
2019-01-23 13:48:00-05:00,1548269280000000000,153.21416666666696,7032,153.1997091496661,4951
2019-01-23 13:49:00-05:00,1548269340000000000,153.1990344286211,8917,153.18331534933807,7414
2019-01-23 13:50:00-05:00,1548269400000000000,153.15345501159877,8191,153.1416130964259,5009
2019-01-23 13:51:00-05:00,1548269460000000000,153.22463939155543,3813,153.20483043553148,5809
2019-01-23 13:52:00-05:00,1548269520000000000,153.09369526451312,5047,153.06825318536818,7299
2019-01-23 13:53:00-05:00,1548269580000000000,153.1015773115758,3861,153.08590003495326,5722
2019-01-23 13:54:00-05:00,1548269640000000000,153.14776862026932,6552,153.1243547726349,9764
2019-01-23 13:55:00-05:00,1548269700000000000,153.19294878854646,7264,153.13366276107976,5889
2019-01-23 13:56:00-05:00,1548269760000000000,153.24194311210303,8965,153.22195727395814,6647
2019-01-23 13:57:00-05:00,1548269820000000000,153.17811838718768,6994,153.15850612385765,5797
2019-01-23 13:58:00-05:00,1548269880000000000,153.21316629546936,13470,153.1923853291316,11424
2019-01-23 13:59:00-05:00,1548269940000000000,153.23105339105396,5544,153.21149720893177,5016
2019-01-23 14:00:00-05:00,1548270000000000000,153.31761135371283,9160,153.29936179911866,6581
2019-01-23 14:01:00-05:00,1548270060000000000,153.39137619790378,8974,153.37261965655895,8211
2019-01-23 14:02:00-05:00,1548270120000000000,153.53066334475264,6422,153.5059493422339,15279
2019-01-23 14:03:00-05:00,1548270180000000000,153.58140854472651,8988,153.557272727273,9669
2019-01-23 14:04:00-05:00,1548270240000000000,153.58202487486804,6593,153.56154143352097,7506
2019-01-23 14:05:00-05:00,1548270300000000000,153.5070975336322,8920,153.48244749485218,7285
2019-01-23 14:06:00-05:00,1548270360000000000,153.49899316109412,5264,153.48004294149112,3726
2019-01-23 14:07:00-05:00,1548270420000000000,153.50933218933167,6993,153.48080713528702,5662
2019-01-23 14:08:00-05:00,1548270480000000000,153.4831351851856,5400,153.46555588063276,3418
2019-01-23 14:09:00-05:00,1548270540000000000,153.50375856164382,7008,153.48984580592204,4864
2019-01-23 14:10:00-05:00,1548270600000000000,153.344224137931,6148,153.32207533414325,4115
2019-01-23 14:11:00-05:00,1548270660000000000,153.27014560582546,5769,153.25373033260334,5021
2019-01-23 14:12:00-05:00,1548270720000000000,153.27391817798429,9484,153.2614810024261,6185
2019-01-23 14:13:00-05:00,1548270780000000000,153.15064478311808,5118,153.13147905759197,3820
2019-01-23 14:14:00-05:00,1548270840000000000,153.1401782226557,4096,153.12569630010313,3892
2019-01-23 14:15:00-05:00,1548270900000000000,153.11438313050775,4766,153.10116515837072,3536
2019-01-23 14:16:00-05:00,1548270960000000000,153.03325686849735,7498,153.0113903133904,5265
2019-01-23 14:17:00-05:00,1548271020000000000,152.952758213189,4231,152.93338585316775,2983
2019-01-23 14:18:00-05:00,1548271080000000000,152.84712975699168,10905,152.8348374905518,3969
2019-01-23 14:19:00-05:00,1548271140000000000,152.7893617771516,5672,152.7732782249289,4597
2019-01-23 14:20:00-05:00,1548271200000000000,152.87209325973245,6884,152.8505533218462,5223
2019-01-23 14:21:00-05:00,1548271260000000000,152.9476427815973,7564,152.92876411414454,4871
2019-01-23 14:22:00-05:00,1548271320000000000,152.93879657910892,3274,152.9239211425028,3221
2019-01-23 14:23:00-05:00,1548271380000000000,153.0437626876349,6995,153.02464326160737,6181
2019-01-23 14:24:00-05:00,1548271440000000000,153.10192868719403,6787,153.08338074398202,7312
