Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-17 14:26:00-05:00,1579289160000000000,316.69329846843516,2677,316.6671534391538,1890
2020-01-17 14:27:00-05:00,1579289220000000000,316.7763807728557,2122,316.7676221712036,3049
2020-01-17 14:28:00-05:00,1579289280000000000,316.8216650808753,1051,316.80778297474245,1069
2020-01-17 14:29:00-05:00,1579289340000000000,316.82272727272743,1562,316.8083415435124,1218
2020-01-17 14:30:00-05:00,1579289400000000000,316.84670125614485,1831,316.82975870069424,2155
2020-01-17 14:31:00-05:00,1579289460000000000,316.81946100449306,2449,316.8074432548165,2335
2020-01-17 14:32:00-05:00,1579289520000000000,316.87406267970107,6956,316.820942684765,2652
2020-01-17 14:33:00-05:00,1579289580000000000,316.90260372738334,7351,316.8983123249296,1428
2020-01-17 14:34:00-05:00,1579289640000000000,316.95631804543524,2333,316.93287331536425,1855
2020-01-17 14:35:00-05:00,1579289700000000000,316.9316723646727,3510,316.9060172143989,2556
2020-01-17 14:36:00-05:00,1579289760000000000,316.78203719008377,2420,316.7552674023771,2356
2020-01-17 14:37:00-05:00,1579289820000000000,316.7184303350982,2835,316.70246785826157,3189
2020-01-17 14:38:00-05:00,1579289880000000000,316.62665975963466,2413,316.60778944118454,3239
2020-01-17 14:39:00-05:00,1579289940000000000,316.5597624462994,3957,316.52700640079036,4062
2020-01-17 14:40:00-05:00,1579290000000000000,316.4996627131219,2698,316.4786536046225,3981
2020-01-17 14:41:00-05:00,1579290060000000000,316.5243745583037,1415,316.499427112875,1763
2020-01-17 14:42:00-05:00,1579290120000000000,316.6147881149539,2053,316.59594991364327,2316
2020-01-17 14:43:00-05:00,1579290180000000000,316.56084952381025,2625,316.5258611509314,4883
2020-01-17 14:44:00-05:00,1579290240000000000,316.59942698706226,1623,316.57807737397405,1706
2020-01-17 14:45:00-05:00,1579290300000000000,316.5500000000002,1431,316.5164910714287,3360
2020-01-17 14:46:00-05:00,1579290360000000000,316.52254703992713,2179,316.49739999999906,3200
2020-01-17 14:47:00-05:00,1579290420000000000,316.62233082706734,1862,316.59919587629093,1940
2020-01-17 14:48:00-05:00,1579290480000000000,316.6238541666683,1152,316.6059573091865,1546
2020-01-17 14:49:00-05:00,1579290540000000000,316.62733009708637,2266,316.6159870064961,2001
2020-01-17 14:50:00-05:00,1579290600000000000,316.66215253581163,2583,316.6403171456893,2018
2020-01-17 14:51:00-05:00,1579290660000000000,316.63351731601847,1848,316.61728060671857,1846
2020-01-17 14:52:00-05:00,1579290720000000000,316.666077291382,2924,316.637683035714,2240
2020-01-17 14:53:00-05:00,1579290780000000000,316.73746747212107,4304,316.71664748753307,2607
2020-01-17 14:54:00-05:00,1579290840000000000,316.7754842050749,1931,316.7564244521343,1734
2020-01-17 14:55:00-05:00,1579290900000000000,316.84128907508915,3103,316.8165825522698,2774
2020-01-17 14:56:00-05:00,1579290960000000000,316.9952011616372,14118,316.9689384288754,2826
2020-01-17 14:57:00-05:00,1579291020000000000,316.98945173383055,4268,316.973602638088,3639
2020-01-17 14:58:00-05:00,1579291080000000000,316.92946764571013,2179,316.9162285407719,1864
2020-01-17 14:59:00-05:00,1579291140000000000,317.0232218252683,3079,317.00945511564214,2551
2020-01-17 15:00:00-05:00,1579291200000000000,317.1255025678654,5452,317.1128200371046,4851
2020-01-17 15:01:00-05:00,1579291260000000000,317.2478670044332,15790,317.2244233674659,5957
2020-01-17 15:02:00-05:00,1579291320000000000,317.21350721079995,3259,317.2015804878051,3075
2020-01-17 15:03:00-05:00,1579291380000000000,317.1054413619169,3172,317.07575452119727,3373
2020-01-17 15:04:00-05:00,1579291440000000000,317.13996191926793,2626,317.1226830265845,2445
2020-01-17 15:05:00-05:00,1579291500000000000,317.11074989163427,2307,317.09188251001285,2247
2020-01-17 15:06:00-05:00,1579291560000000000,317.0569134049889,4931,317.0488503532456,3114
2020-01-17 15:07:00-05:00,1579291620000000000,316.9134242255629,5391,316.89523292538655,5066
2020-01-17 15:08:00-05:00,1579291680000000000,316.73594326818795,7368,316.71607645303277,7037
2020-01-17 15:09:00-05:00,1579291740000000000,316.7591473120032,6157,316.740562695381,2879
2020-01-17 15:10:00-05:00,1579291800000000000,316.8858611449447,4105,316.8781571509311,5307
2020-01-17 15:11:00-05:00,1579291860000000000,316.7340893929287,2998,316.71328692192753,4022
2020-01-17 15:12:00-05:00,1579291920000000000,316.6612330163035,2944,316.6410413533813,2660
2020-01-17 15:13:00-05:00,1579291980000000000,316.7502377932759,3154,316.7285621652101,3547
2020-01-17 15:14:00-05:00,1579292040000000000,316.81630851538216,2243,316.8003618215841,3206
2020-01-17 15:15:00-05:00,1579292100000000000,316.8905284178222,3255,316.8737588217236,3259
2020-01-17 15:16:00-05:00,1579292160000000000,317.02157185929474,4975,316.96925976696394,4377
2020-01-17 15:17:00-05:00,1579292220000000000,317.1311307079008,4139,317.1182886505805,4476
2020-01-17 15:18:00-05:00,1579292280000000000,317.08654020899326,4402,317.06630827217043,5041
2020-01-17 15:19:00-05:00,1579292340000000000,317.0596688350082,1691,317.0449715370002,2108
2020-01-17 15:20:00-05:00,1579292400000000000,317.0566934269952,1993,317.0338938810432,2337
2020-01-17 15:21:00-05:00,1579292460000000000,317.0362725344648,1886,317.0200071736021,2788
2020-01-17 15:22:00-05:00,1579292520000000000,317.0374544646819,2251,317.0233421400269,2271
2020-01-17 15:23:00-05:00,1579292580000000000,317.1773123190011,8978,317.1342364990711,3222
2020-01-17 15:24:00-05:00,1579292640000000000,317.1428537074143,2495,317.12289835774794,2253
2020-01-17 15:25:00-05:00,1579292700000000000,317.2179639703924,11213,317.18391168831135,3850
2020-01-17 15:26:00-05:00,1579292760000000000,317.2475670543544,12639,317.22892718176706,3598
2020-01-17 15:27:00-05:00,1579292820000000000,317.2338088386445,4865,317.2159036144562,3154
2020-01-17 15:28:00-05:00,1579292880000000000,317.22142098273633,3012,317.20311654861297,1553
2020-01-17 15:29:00-05:00,1579292940000000000,317.21276668960684,4359,317.1933394919166,2165
2020-01-17 15:30:00-05:00,1579293000000000000,317.2734276948824,7171,317.25285151725916,4317
2020-01-17 15:31:00-05:00,1579293060000000000,317.38264519976025,8385,317.3441394927545,4416
2020-01-17 15:32:00-05:00,1579293120000000000,317.49268502112733,14674,317.45298929663494,3924
2020-01-17 15:33:00-05:00,1579293180000000000,317.4968881143293,14345,317.47173364245333,3882
2020-01-17 15:34:00-05:00,1579293240000000000,317.42769655172646,4350,317.4136471251411,3548
2020-01-17 15:35:00-05:00,1579293300000000000,317.4024268710911,4957,317.3841720331178,4348
2020-01-17 15:36:00-05:00,1579293360000000000,317.49392342407964,6869,317.47121239744695,3291
2020-01-17 15:37:00-05:00,1579293420000000000,317.4624612920447,3746,317.447272274763,4018
2020-01-17 15:38:00-05:00,1579293480000000000,317.48628772635965,6958,317.4542679738566,3060
2020-01-17 15:39:00-05:00,1579293540000000000,317.43277255484077,6063,317.4101398117447,7224
2020-01-17 15:40:00-05:00,1579293600000000000,317.4841383912887,14235,317.4251393407844,7069
2020-01-17 15:41:00-05:00,1579293660000000000,317.671871602761,20421,317.63643287751904,6801
2020-01-17 15:42:00-05:00,1579293720000000000,317.82704329591485,8107,317.81408884225146,5718
2020-01-17 15:43:00-05:00,1579293780000000000,317.7722054806578,11349,317.7454228277123,6019
2020-01-17 15:44:00-05:00,1579293840000000000,317.77597697922664,3562,317.7580552101469,4021
2020-01-17 15:45:00-05:00,1579293900000000000,317.8223718326439,6788,317.7820224719057,6497
2020-01-17 15:46:00-05:00,1579293960000000000,317.90080308030844,5454,317.87058425063606,3543
2020-01-17 15:47:00-05:00,1579294020000000000,317.8844950526139,6367,317.8540734265738,5720
2020-01-17 15:48:00-05:00,1579294080000000000,317.90163474240313,6056,317.8823182929527,4499
2020-01-17 15:49:00-05:00,1579294140000000000,317.8677401869179,5350,317.85114906129684,4421
2020-01-17 15:50:00-05:00,1579294200000000000,317.8560416393886,7637,317.830233420294,7283
2020-01-17 15:51:00-05:00,1579294260000000000,317.9440256397018,19423,317.9164623317082,6982
2020-01-17 15:52:00-05:00,1579294320000000000,317.9969860843456,122452,317.96343324499867,10943
2020-01-17 15:53:00-05:00,1579294380000000000,317.98704036834664,9339,317.96275278328795,6557
2020-01-17 15:54:00-05:00,1579294440000000000,318.1479222293701,24868,318.1707709139863,23764
2020-01-17 15:55:00-05:00,1579294500000000000,318.45121116455755,19956,318.42410410765245,16944
2020-01-17 15:56:00-05:00,1579294560000000000,318.57371728097985,14976,318.5624273030869,12277
2020-01-17 15:57:00-05:00,1579294620000000000,318.68717266514795,10975,318.6720061412484,9770
2020-01-17 15:58:00-05:00,1579294680000000000,318.6682439145547,12078,318.6456138674077,11509
2020-01-17 15:59:00-05:00,1579294740000000000,318.6748878223002,17918,318.623625676125,18118
