Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-10 12:40:00-05:00,1489167600000000000,138.94562482983937,3673,138.93185493119265,3488
2017-03-10 12:41:00-05:00,1489167660000000000,138.94029439956154,7303,138.9261887713585,6145
2017-03-10 12:42:00-05:00,1489167720000000000,138.93727914007397,5954,138.92614258653362,5807
2017-03-10 12:43:00-05:00,1489167780000000000,138.94209044762368,2167,138.93478320312502,5120
2017-03-10 12:44:00-05:00,1489167840000000000,138.95746899224702,7740,138.95276593318877,8771
2017-03-10 12:45:00-05:00,1489167900000000000,138.9859022469306,4317,138.97345113021365,6282
2017-03-10 12:46:00-05:00,1489167960000000000,138.98226781857448,2778,138.97426443769004,3290
2017-03-10 12:47:00-05:00,1489168020000000000,138.9643958099509,2673,138.9536431226768,4035
2017-03-10 12:48:00-05:00,1489168080000000000,138.9701603608116,3991,138.95863973863936,3367
2017-03-10 12:49:00-05:00,1489168140000000000,138.97830641090337,7924,138.96645050356176,8142
2017-03-10 12:50:00-05:00,1489168200000000000,138.96303590223368,8551,138.94831315309295,6029
2017-03-10 12:51:00-05:00,1489168260000000000,138.91236221215615,10596,138.896581142339,11030
2017-03-10 12:52:00-05:00,1489168320000000000,138.85212987265336,10287,138.8398636679384,11516
2017-03-10 12:53:00-05:00,1489168380000000000,138.82579441005495,10662,138.81948922863185,17268
2017-03-10 12:54:00-05:00,1489168440000000000,138.83091394771935,5241,138.81397089068184,6321
2017-03-10 12:55:00-05:00,1489168500000000000,138.85025166253922,7669,138.85130561900422,10945
2017-03-10 12:56:00-05:00,1489168560000000000,138.89839248434208,9101,138.88579019360301,9504
2017-03-10 12:57:00-05:00,1489168620000000000,138.9375692434891,7257,138.91554155714633,11033
2017-03-10 12:58:00-05:00,1489168680000000000,138.97902516979596,2503,138.9713635368792,4569
2017-03-10 12:59:00-05:00,1489168740000000000,139.00492195852053,4677,138.99604518950437,6860
2017-03-10 13:00:00-05:00,1489168800000000000,139.0819965665227,5825,139.06491660875596,5756
2017-03-10 13:01:00-05:00,1489168860000000000,139.02619389587116,3899,139.01670379289655,6644
2017-03-10 13:02:00-05:00,1489168920000000000,138.9980290297938,2618,138.98530359712203,3475
2017-03-10 13:03:00-05:00,1489168980000000000,139.00115064848762,3007,138.98836476540944,4348
2017-03-10 13:04:00-05:00,1489169040000000000,139.01200502828436,3182,139.00273641851084,3479
2017-03-10 13:05:00-05:00,1489169100000000000,138.96756651294777,5638,138.9579106858051,6270
2017-03-10 13:06:00-05:00,1489169160000000000,138.9255803522596,9141,138.91542189854204,7964
2017-03-10 13:07:00-05:00,1489169220000000000,138.87102342199339,12595,138.8609931840308,10270
2017-03-10 13:08:00-05:00,1489169280000000000,138.88319274531588,11689,138.87132364627183,8809
2017-03-10 13:09:00-05:00,1489169340000000000,138.90690677359328,6983,138.90242955064755,3939
2017-03-10 13:10:00-05:00,1489169400000000000,138.95484019432436,3911,138.94547734138976,3310
2017-03-10 13:11:00-05:00,1489169460000000000,138.98053349706683,7329,138.9668183121474,10463
2017-03-10 13:12:00-05:00,1489169520000000000,138.98272428884005,3656,138.96883325230928,4114
2017-03-10 13:13:00-05:00,1489169580000000000,139.00012402088734,3064,138.98754593953763,5061
2017-03-10 13:14:00-05:00,1489169640000000000,139.01634599156108,3555,139.00923324742303,3104
2017-03-10 13:15:00-05:00,1489169700000000000,139.01515222906835,5518,139.0049737368681,7996
2017-03-10 13:16:00-05:00,1489169760000000000,139.0029257890244,7034,138.99087446626748,5855
2017-03-10 13:17:00-05:00,1489169820000000000,138.99622004108633,4381,138.98634753593444,3896
2017-03-10 13:18:00-05:00,1489169880000000000,139.01118247298865,4998,139.00391353811213,5274
2017-03-10 13:19:00-05:00,1489169940000000000,138.97726523888025,4249,138.9662621862679,4821
2017-03-10 13:20:00-05:00,1489170000000000000,138.99828033744305,6164,138.98658414127482,5776
2017-03-10 13:21:00-05:00,1489170060000000000,138.9840090869756,4622,138.9715086347335,6138
2017-03-10 13:22:00-05:00,1489170120000000000,138.98503155478926,5229,138.97047312429945,7144
2017-03-10 13:23:00-05:00,1489170180000000000,138.98381568228004,9820,138.97199054583086,13539
2017-03-10 13:24:00-05:00,1489170240000000000,138.9633688080504,5168,138.95192250093555,5342
2017-03-10 13:25:00-05:00,1489170300000000000,138.9399647473562,5106,138.92785450244,6763
2017-03-10 13:26:00-05:00,1489170360000000000,138.93216193121216,4681,138.92329214038585,6069
2017-03-10 13:27:00-05:00,1489170420000000000,138.93876069420756,4091,138.92822632711707,5576
2017-03-10 13:28:00-05:00,1489170480000000000,138.93008032128526,2739,138.91635380384946,5455
2017-03-10 13:29:00-05:00,1489170540000000000,138.90718635678988,9294,138.89656355077466,8922
2017-03-10 13:30:00-05:00,1489170600000000000,138.92590359647807,6701,138.91519402568426,7164
2017-03-10 13:31:00-05:00,1489170660000000000,138.92171847299406,8461,138.91076580339777,7182
2017-03-10 13:32:00-05:00,1489170720000000000,138.9334948002191,14616,138.91981598024395,12553
2017-03-10 13:33:00-05:00,1489170780000000000,138.93447624847806,8210,138.90454252873542,4350
2017-03-10 13:34:00-05:00,1489170840000000000,138.88159628858105,5281,138.87064838300668,6308
2017-03-10 13:35:00-05:00,1489170900000000000,138.88459000000012,4000,138.87104365838096,6276
2017-03-10 13:36:00-05:00,1489170960000000000,138.91356066876384,6041,138.899137146571,6154
2017-03-10 13:37:00-05:00,1489171020000000000,138.92831843881012,5483,138.91501900418115,5262
2017-03-10 13:38:00-05:00,1489171080000000000,138.9446968979783,31689,138.90770801069996,7103
2017-03-10 13:39:00-05:00,1489171140000000000,138.91311172035608,2918,138.89942508012788,4992
2017-03-10 13:40:00-05:00,1489171200000000000,138.9275126050419,2380,138.91827681874173,3244
2017-03-10 13:41:00-05:00,1489171260000000000,138.9496906739444,84280,138.93221415900723,6201
2017-03-10 13:42:00-05:00,1489171320000000000,138.94683115067988,32911,138.92478243021407,12180
2017-03-10 13:43:00-05:00,1489171380000000000,138.93384633514023,4243,138.92402323376032,4218
2017-03-10 13:44:00-05:00,1489171440000000000,138.95603058433719,25961,138.9560692390916,11092
2017-03-10 13:45:00-05:00,1489171500000000000,139.00735133070182,7853,139.00238786565572,9230
2017-03-10 13:46:00-05:00,1489171560000000000,139.01209008701647,5861,138.99532945736343,8256
2017-03-10 13:47:00-05:00,1489171620000000000,139.05104741515964,12612,139.02837118049803,11978
2017-03-10 13:48:00-05:00,1489171680000000000,139.07344815978462,8912,139.06290473337265,8345
2017-03-10 13:49:00-05:00,1489171740000000000,139.0452494244053,2606,139.03185338151783,1937
2017-03-10 13:50:00-05:00,1489171800000000000,139.03790108267737,4064,139.02402807597025,6055
2017-03-10 13:51:00-05:00,1489171860000000000,139.0563302579551,5311,139.0453595997501,4797
2017-03-10 13:52:00-05:00,1489171920000000000,139.03944734551837,4596,139.03009498367462,6738
2017-03-10 13:53:00-05:00,1489171980000000000,139.08479234972722,5490,139.06987433044876,4854
2017-03-10 13:54:00-05:00,1489172040000000000,139.08789981617625,2176,139.07652580645188,3100
2017-03-10 13:55:00-05:00,1489172100000000000,139.09207787732623,5804,139.0759056288309,5383
2017-03-10 13:56:00-05:00,1489172160000000000,139.07474293345152,4493,139.0600921658986,3906
2017-03-10 13:57:00-05:00,1489172220000000000,139.05926984126955,4095,139.0436037491923,3094
2017-03-10 13:58:00-05:00,1489172280000000000,139.06478943611705,1401,139.0465785938197,2233
2017-03-10 13:59:00-05:00,1489172340000000000,139.0500954907163,1885,139.04195763799763,1558
2017-03-10 14:00:00-05:00,1489172400000000000,139.06273684210515,1900,139.04889742431084,2213
2017-03-10 14:01:00-05:00,1489172460000000000,139.04487974345247,1871,139.0353511530399,1908
2017-03-10 14:02:00-05:00,1489172520000000000,139.05353562005212,4927,139.04384333565957,5732
2017-03-10 14:03:00-05:00,1489172580000000000,139.0577991967879,3735,139.04722262334477,4155
2017-03-10 14:04:00-05:00,1489172640000000000,139.06108361204025,2990,139.05078002699045,3705
2017-03-10 14:05:00-05:00,1489172700000000000,139.05577931716977,6063,139.04627088305503,5028
2017-03-10 14:06:00-05:00,1489172760000000000,139.0616334334884,7322,139.0479686884592,10156
2017-03-10 14:07:00-05:00,1489172820000000000,139.0574598492297,3051,139.04509677419355,1085
2017-03-10 14:08:00-05:00,1489172880000000000,139.05257835820893,2680,139.04278206541778,2721
2017-03-10 14:09:00-05:00,1489172940000000000,139.05645830597442,7615,139.0414994507508,5462
2017-03-10 14:10:00-05:00,1489173000000000000,139.0608405488203,15014,139.0494498557006,11088
2017-03-10 14:11:00-05:00,1489173060000000000,139.03082406356376,13215,139.01467513069528,14729
2017-03-10 14:12:00-05:00,1489173120000000000,139.0520570999248,6655,139.0400414878392,6990
2017-03-10 14:13:00-05:00,1489173180000000000,139.06570840197713,3642,139.04930112165601,3477
2017-03-10 14:14:00-05:00,1489173240000000000,139.09217113541843,10331,139.0798721691774,12673
2017-03-10 14:15:00-05:00,1489173300000000000,139.10312286689464,8790,139.09245526045845,8773
2017-03-10 14:16:00-05:00,1489173360000000000,139.1142825564644,10405,139.10244237726124,9675
2017-03-10 14:17:00-05:00,1489173420000000000,139.1371134278569,11990,139.12315738215864,5134
2017-03-10 14:18:00-05:00,1489173480000000000,139.11886275203395,5654,139.10818394281006,7274
2017-03-10 14:19:00-05:00,1489173540000000000,139.10720576063642,6041,139.09611763081492,7243
2017-03-10 14:20:00-05:00,1489173600000000000,139.08827681026543,10910,139.0794492254725,7553
2017-03-10 14:21:00-05:00,1489173660000000000,139.08921166791293,6685,139.07858079049703,4883
2017-03-10 14:22:00-05:00,1489173720000000000,139.11324283305214,5930,139.0997154340837,6220
2017-03-10 14:23:00-05:00,1489173780000000000,139.13597620244673,5967,139.12331534448728,5559
2017-03-10 14:24:00-05:00,1489173840000000000,139.11331829818334,8203,139.0995266272181,8957
