Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-18 10:15:00-04:00,1552918500000000000,187.67837512256563,7139,187.65771975180948,7736
2019-03-18 10:16:00-04:00,1552918560000000000,187.65540348964046,3668,187.6270995438698,3727
2019-03-18 10:17:00-04:00,1552918620000000000,187.81185747663662,5992,187.79531289910557,3915
2019-03-18 10:18:00-04:00,1552918680000000000,187.93767992424182,8448,187.92001740644145,5745
2019-03-18 10:19:00-04:00,1552918740000000000,188.04627372933322,9798,188.04133031370637,5961
2019-03-18 10:20:00-04:00,1552918800000000000,188.10152143844988,7953,188.08218671536224,8762
2019-03-18 10:21:00-04:00,1552918860000000000,188.14832694594998,7567,188.1280064568186,6195
2019-03-18 10:22:00-04:00,1552918920000000000,188.09589864652193,6354,188.07586814384277,5506
2019-03-18 10:23:00-04:00,1552918980000000000,188.14748526811775,6788,188.128467827005,7584
2019-03-18 10:24:00-04:00,1552919040000000000,188.05320322507617,13271,188.05032806979648,13869
2019-03-18 10:25:00-04:00,1552919100000000000,188.0428725121011,3718,188.0293118239472,5362
2019-03-18 10:26:00-04:00,1552919160000000000,188.19753400614337,6837,188.167571801567,7277
2019-03-18 10:27:00-04:00,1552919220000000000,188.25377054976113,5657,188.23997190595864,6763
2019-03-18 10:28:00-04:00,1552919280000000000,188.29392275398763,5955,188.27496699029015,5150
2019-03-18 10:29:00-04:00,1552919340000000000,188.31779867143516,9785,188.3061282813901,7733
2019-03-18 10:30:00-04:00,1552919400000000000,188.3402335150719,9721,188.32819062833053,9390
2019-03-18 10:31:00-04:00,1552919460000000000,188.312584735018,11831,188.2972021914555,13507
2019-03-18 10:32:00-04:00,1552919520000000000,188.16555898646942,11011,188.16503283692643,10811
2019-03-18 10:33:00-04:00,1552919580000000000,188.1339927058005,5758,188.11063267945897,9278
2019-03-18 10:34:00-04:00,1552919640000000000,188.0648397951712,6835,188.06705119511795,11798
2019-03-18 10:35:00-04:00,1552919700000000000,187.950307998774,13052,187.93257912957102,8088
2019-03-18 10:36:00-04:00,1552919760000000000,187.88501849766755,6217,187.86706999573047,4686
2019-03-18 10:37:00-04:00,1552919820000000000,187.89931772732623,8501,187.8825563103334,5594
2019-03-18 10:38:00-04:00,1552919880000000000,187.79560155564025,7971,187.78044183218682,4934
2019-03-18 10:39:00-04:00,1552919940000000000,187.77718547807322,5564,187.77054722817076,4203
2019-03-18 10:40:00-04:00,1552920000000000000,187.83503393477883,6041,187.82010934937145,5487
2019-03-18 10:41:00-04:00,1552920060000000000,187.9434741116752,4925,187.91721859296445,3980
2019-03-18 10:42:00-04:00,1552920120000000000,188.03104044047905,5267,188.03269397889576,4833
2019-03-18 10:43:00-04:00,1552920180000000000,188.10336435070317,4836,188.08707974626128,4414
2019-03-18 10:44:00-04:00,1552920240000000000,188.08575850529925,3586,188.06494308480472,7028
2019-03-18 10:45:00-04:00,1552920300000000000,188.03518256375668,8901,188.02787606882686,9473
2019-03-18 10:46:00-04:00,1552920360000000000,187.98769922558168,4003,187.97544278320814,3478
2019-03-18 10:47:00-04:00,1552920420000000000,188.0372461692676,6983,188.02330789077624,9302
2019-03-18 10:48:00-04:00,1552920480000000000,188.02329444518242,7543,188.0089153397452,6343
2019-03-18 10:49:00-04:00,1552920540000000000,188.07426382326597,7831,188.06040587361662,6061
2019-03-18 10:50:00-04:00,1552920600000000000,188.17006261958704,5749,188.16016028495056,6738
2019-03-18 10:51:00-04:00,1552920660000000000,188.24582570805958,9180,188.230105461394,7965
2019-03-18 10:52:00-04:00,1552920720000000000,188.23880684077798,7543,188.22383267382662,7076
2019-03-18 10:53:00-04:00,1552920780000000000,188.2408129370628,8008,188.22358990944434,6184
2019-03-18 10:54:00-04:00,1552920840000000000,188.19754194019123,6855,188.19302753623242,6900
2019-03-18 10:55:00-04:00,1552920900000000000,188.13135799828723,9352,188.12027680971636,10043
2019-03-18 10:56:00-04:00,1552920960000000000,188.20493664202672,3788,188.18608812949628,5560
2019-03-18 10:57:00-04:00,1552921020000000000,188.2029761606028,3985,188.19461590448142,4439
2019-03-18 10:58:00-04:00,1552921080000000000,188.1920625315179,3966,188.1784050772637,5436
2019-03-18 10:59:00-04:00,1552921140000000000,188.1963618538322,5610,188.1835560659854,4789
2019-03-18 11:00:00-04:00,1552921200000000000,188.17275736160062,8490,188.15368471375734,8367
2019-03-18 11:01:00-04:00,1552921260000000000,188.0487225147102,6458,188.03878282360276,6474
2019-03-18 11:02:00-04:00,1552921320000000000,188.00476009916719,6857,187.98886858866982,5966
2019-03-18 11:03:00-04:00,1552921380000000000,187.90378619387226,9532,187.87761886696813,7908
2019-03-18 11:04:00-04:00,1552921440000000000,187.90941514861026,6258,187.89147151445877,6986
2019-03-18 11:05:00-04:00,1552921500000000000,188.01905017301047,5780,188.0080816216935,7449
2019-03-18 11:06:00-04:00,1552921560000000000,188.0465142991112,4266,188.03403002765626,5062
2019-03-18 11:07:00-04:00,1552921620000000000,188.06765613731434,6933,188.05127469426196,4252
2019-03-18 11:08:00-04:00,1552921680000000000,188.02804781460816,6818,188.00893670183345,7204
2019-03-18 11:09:00-04:00,1552921740000000000,187.88810496980966,4306,187.87239862178563,3773
2019-03-18 11:10:00-04:00,1552921800000000000,187.84055261999072,4542,187.82577777777792,3780
2019-03-18 11:11:00-04:00,1552921860000000000,187.81088811493228,4594,187.7919273127751,3632
2019-03-18 11:12:00-04:00,1552921920000000000,187.89125229526206,2723,187.87080411707893,3109
2019-03-18 11:13:00-04:00,1552921980000000000,187.91939226519423,6335,187.9058340180782,4868
2019-03-18 11:14:00-04:00,1552922040000000000,187.90595665634737,8075,187.8894027640673,6078
2019-03-18 11:15:00-04:00,1552922100000000000,187.87370583262924,5915,187.85617045781586,6946
2019-03-18 11:16:00-04:00,1552922160000000000,187.88639477503597,3445,187.87650945840937,3859
2019-03-18 11:17:00-04:00,1552922220000000000,187.80383529050414,13029,187.78629704301372,11904
2019-03-18 11:18:00-04:00,1552922280000000000,187.805541579769,15344,187.7923524498898,7184
2019-03-18 11:19:00-04:00,1552922340000000000,187.79042347629917,11075,187.77308650174467,6023
2019-03-18 11:20:00-04:00,1552922400000000000,187.76614374999886,8000,187.7527280038611,6217
2019-03-18 11:21:00-04:00,1552922460000000000,187.81427785419487,8724,187.79717361350316,5806
2019-03-18 11:22:00-04:00,1552922520000000000,187.75005974951114,8703,187.73262828986873,8321
2019-03-18 11:23:00-04:00,1552922580000000000,187.70719850050256,10937,187.69736575731386,8101
2019-03-18 11:24:00-04:00,1552922640000000000,187.5225927542567,13746,187.51306612367728,9331
2019-03-18 11:25:00-04:00,1552922700000000000,187.375115835377,11007,187.34555164498897,6535
2019-03-18 11:26:00-04:00,1552922760000000000,187.35125463790038,7277,187.33906816479362,6675
2019-03-18 11:27:00-04:00,1552922820000000000,187.3525069081971,6514,187.33351739945877,4799
2019-03-18 11:28:00-04:00,1552922880000000000,187.49187989004,4729,187.4750216110014,5090
2019-03-18 11:29:00-04:00,1552922940000000000,187.57100165289307,3025,187.55398989898922,4158
2019-03-18 11:30:00-04:00,1552923000000000000,187.55432566196512,8082,187.5362071992989,6834
2019-03-18 11:31:00-04:00,1552923060000000000,187.5057599029902,4948,187.49273635307827,4305
2019-03-18 11:32:00-04:00,1552923120000000000,187.41050731707372,8200,187.4016972554311,5939
2019-03-18 11:33:00-04:00,1552923180000000000,187.32219015875825,11401,187.30813760045027,7093
2019-03-18 11:34:00-04:00,1552923240000000000,187.30426083378964,7292,187.28882605945674,7905
2019-03-18 11:35:00-04:00,1552923300000000000,187.3173625508458,7621,187.30650417536677,9580
2019-03-18 11:36:00-04:00,1552923360000000000,187.31894874228772,8428,187.31728275253596,9068
2019-03-18 11:37:00-04:00,1552923420000000000,187.28216994381975,7120,187.2683400584389,7187
2019-03-18 11:38:00-04:00,1552923480000000000,187.30191349183661,6982,187.2581477761818,13940
2019-03-18 11:39:00-04:00,1552923540000000000,187.32399601820427,10548,187.3199139539717,9646
2019-03-18 11:40:00-04:00,1552923600000000000,187.363676748584,6348,187.3563411513862,9380
2019-03-18 11:41:00-04:00,1552923660000000000,187.32633252623094,6195,187.31807558644655,6906
2019-03-18 11:42:00-04:00,1552923720000000000,187.32188940092266,4991,187.31147509578597,4698
2019-03-18 11:43:00-04:00,1552923780000000000,187.31718923361498,4867,187.3000088397794,4525
2019-03-18 11:44:00-04:00,1552923840000000000,187.23632038065125,7566,187.21810725948254,7962
2019-03-18 11:45:00-04:00,1552923900000000000,187.28817693934087,6149,187.2817293790539,5395
2019-03-18 11:46:00-04:00,1552923960000000000,187.29540955137264,6910,187.28530529321424,9106
2019-03-18 11:47:00-04:00,1552924020000000000,187.22810207585547,6407,187.21669100771982,4793
2019-03-18 11:48:00-04:00,1552924080000000000,187.33814172335684,8820,187.31897258641183,8390
2019-03-18 11:49:00-04:00,1552924140000000000,187.48100914434997,6124,187.46656319290466,6314
2019-03-18 11:50:00-04:00,1552924200000000000,187.46149840255737,6260,187.45001003152794,6978
2019-03-18 11:51:00-04:00,1552924260000000000,187.51108229266697,6246,187.49203292082126,8323
2019-03-18 11:52:00-04:00,1552924320000000000,187.48665066026427,6664,187.4750123401385,4457
2019-03-18 11:53:00-04:00,1552924380000000000,187.45246495327072,4280,187.4435706486122,4579
2019-03-18 11:54:00-04:00,1552924440000000000,187.47759930486637,4028,187.46392529828833,5783
2019-03-18 11:55:00-04:00,1552924500000000000,187.61507930720217,5485,187.5917251199028,6672
2019-03-18 11:56:00-04:00,1552924560000000000,187.59827635582474,5587,187.58594770317987,7075
2019-03-18 11:57:00-04:00,1552924620000000000,187.59908666017594,5135,187.58755445881508,5876
2019-03-18 11:58:00-04:00,1552924680000000000,187.57271707834838,6599,187.56047912926323,8912
2019-03-18 11:59:00-04:00,1552924740000000000,187.56276323617038,6724,187.5507347752717,6519
2019-03-18 12:00:00-04:00,1552924800000000000,187.6292538233844,8108,187.61403379189267,10831
2019-03-18 12:01:00-04:00,1552924860000000000,187.61902193455524,5562,187.60733947637934,6837
2019-03-18 12:02:00-04:00,1552924920000000000,187.49461108329226,11982,187.47432283857924,14007
2019-03-18 12:03:00-04:00,1552924980000000000,187.44406483790536,6015,187.4290292758088,7788
2019-03-18 12:04:00-04:00,1552925040000000000,187.42252478883688,5446,187.41055573558174,6172
2019-03-18 12:05:00-04:00,1552925100000000000,187.42253915276055,3895,187.4038299578906,4987
2019-03-18 12:06:00-04:00,1552925160000000000,187.52088675213773,4680,187.5041901737344,5353
2019-03-18 12:07:00-04:00,1552925220000000000,187.52873081242933,5342,187.52249091643142,4954
2019-03-18 12:08:00-04:00,1552925280000000000,187.52075702215222,8758,187.506283964189,6367
2019-03-18 12:09:00-04:00,1552925340000000000,187.50017189079932,7912,187.4826553934768,10763
2019-03-18 12:10:00-04:00,1552925400000000000,187.5318393741029,6263,187.52035261163365,6069
2019-03-18 12:11:00-04:00,1552925460000000000,187.50099009901052,5959,187.4876373239437,5680
2019-03-18 12:12:00-04:00,1552925520000000000,187.5027868852452,5124,187.49077998528298,6795
2019-03-18 12:13:00-04:00,1552925580000000000,187.55212086981115,7082,187.54012578616465,5724
2019-03-18 12:14:00-04:00,1552925640000000000,187.56232165095273,5621,187.55062918611677,4927
2019-03-18 12:15:00-04:00,1552925700000000000,187.60647017045454,7040,187.5963291697287,6805
2019-03-18 12:16:00-04:00,1552925760000000000,187.5635078756908,7047,187.54774421593933,6224
2019-03-18 12:17:00-04:00,1552925820000000000,187.5676719313519,8041,187.5553611556983,8099
2019-03-18 12:18:00-04:00,1552925880000000000,187.4713886713653,7662,187.46354813172962,6316
2019-03-18 12:19:00-04:00,1552925940000000000,187.35113058281627,9986,187.33439357315336,7033
2019-03-18 12:20:00-04:00,1552926000000000000,187.2106257153764,5242,187.18156629759574,3703
2019-03-18 12:21:00-04:00,1552926060000000000,187.1812283207522,4901,187.17097014925366,4154
2019-03-18 12:22:00-04:00,1552926120000000000,187.2948004873593,3283,187.2799848828414,3969
2019-03-18 12:23:00-04:00,1552926180000000000,187.32527283170595,3482,187.3090224719107,2670
2019-03-18 12:24:00-04:00,1552926240000000000,187.3387589388699,4335,187.3273315719948,4542
2019-03-18 12:25:00-04:00,1552926300000000000,187.39054988662218,3528,187.37872253609615,3186
2019-03-18 12:26:00-04:00,1552926360000000000,187.39934740882848,4168,187.38484814398237,3556
2019-03-18 12:27:00-04:00,1552926420000000000,187.30076758647544,5146,187.28189986282547,4374
2019-03-18 12:28:00-04:00,1552926480000000000,187.28201932066062,6418,187.2694457914789,5774
2019-03-18 12:29:00-04:00,1552926540000000000,187.2962020033381,4792,187.2785941139099,4723
2019-03-18 12:30:00-04:00,1552926600000000000,187.20606749311466,5808,187.1854084569412,4517
2019-03-18 12:31:00-04:00,1552926660000000000,187.2083141524097,3215,187.1974151309408,4124
2019-03-18 12:32:00-04:00,1552926720000000000,187.20702486678485,5630,187.19568904593737,5094
2019-03-18 12:33:00-04:00,1552926780000000000,187.07319680851128,5640,187.06787170107157,7654
2019-03-18 12:34:00-04:00,1552926840000000000,187.0653270637416,4785,187.05820181678897,9137
2019-03-18 12:35:00-04:00,1552926900000000000,187.18211831626823,4395,187.17014144877857,4666
2019-03-18 12:36:00-04:00,1552926960000000000,187.23011015082247,5901,187.21780085432266,6789
2019-03-18 12:37:00-04:00,1552927020000000000,187.30521151399418,6288,187.28782591519695,7594
2019-03-18 12:38:00-04:00,1552927080000000000,187.4005832955075,4406,187.3875812743805,4614
2019-03-18 12:39:00-04:00,1552927140000000000,187.44082056892748,4570,187.42357958991977,6389
2019-03-18 12:40:00-04:00,1552927200000000000,187.47648048693162,5586,187.46309959931182,3494
2019-03-18 12:41:00-04:00,1552927260000000000,187.47357973990484,2922,187.456374553717,3081
2019-03-18 12:42:00-04:00,1552927320000000000,187.4700915032681,3060,187.4532019704431,3045
2019-03-18 12:43:00-04:00,1552927380000000000,187.50388315517762,5426,187.49454622705628,5884
2019-03-18 12:44:00-04:00,1552927440000000000,187.5444387863358,4713,187.5289841468515,4794
2019-03-18 12:45:00-04:00,1552927500000000000,187.57824856258264,6783,187.57052742172823,4759
2019-03-18 12:46:00-04:00,1552927560000000000,187.55383797310012,6394,187.54106361662937,5989
2019-03-18 12:47:00-04:00,1552927620000000000,187.5749436090217,3724,187.55684767474224,3591
2019-03-18 12:48:00-04:00,1552927680000000000,187.54874458874514,2772,187.53322298325705,2628
2019-03-18 12:49:00-04:00,1552927740000000000,187.57702247190932,3026,187.5645519713256,3627
2019-03-18 12:50:00-04:00,1552927800000000000,187.5440616561645,4444,187.52946861763596,2597
2019-03-18 12:51:00-04:00,1552927860000000000,187.52785105173345,5277,187.50047426387977,4449
2019-03-18 12:52:00-04:00,1552927920000000000,187.53435745937975,3385,187.5186390366842,3571
2019-03-18 12:53:00-04:00,1552927980000000000,187.53959749552712,6708,187.53250933152506,5894
2019-03-18 12:54:00-04:00,1552928040000000000,187.53307673686803,4131,187.51969026548656,2712
2019-03-18 12:55:00-04:00,1552928100000000000,187.5412448406788,6057,187.5270411347526,3525
2019-03-18 12:56:00-04:00,1552928160000000000,187.5298855475753,4456,187.51780429594274,3352
2019-03-18 12:57:00-04:00,1552928220000000000,187.4755949794839,4143,187.45228014070972,3127
2019-03-18 12:58:00-04:00,1552928280000000000,187.41862208067894,4710,187.405041273585,3392
2019-03-18 12:59:00-04:00,1552928340000000000,187.38999815770077,5428,187.37740340536985,3054
2019-03-18 13:00:00-04:00,1552928400000000000,187.3984716796882,4096,187.38892799631887,4347
2019-03-18 13:01:00-04:00,1552928460000000000,187.51241307080033,2387,187.48961808604,2278
2019-03-18 13:02:00-04:00,1552928520000000000,187.50181241872616,6152,187.48248463799163,3743
2019-03-18 13:03:00-04:00,1552928580000000000,187.43543892165118,5935,187.4215963978716,2443
2019-03-18 13:04:00-04:00,1552928640000000000,187.35969639978492,3722,187.34154572777842,2329
2019-03-18 13:05:00-04:00,1552928700000000000,187.42777624784853,2905,187.41840326340315,1716
2019-03-18 13:06:00-04:00,1552928760000000000,187.51621082621065,4563,187.5017386489478,2709
2019-03-18 13:07:00-04:00,1552928820000000000,187.54824217687113,3675,187.53188155922064,2668
2019-03-18 13:08:00-04:00,1552928880000000000,187.58997776130437,5396,187.58029850746254,3752
2019-03-18 13:09:00-04:00,1552928940000000000,187.6245549549543,5550,187.61257382654594,3217
2019-03-18 13:10:00-04:00,1552929000000000000,187.57750570776238,3504,187.56299199084785,1748
2019-03-18 13:11:00-04:00,1552929060000000000,187.5975178351786,4065,187.5825732551948,1877
2019-03-18 13:12:00-04:00,1552929120000000000,187.60212067696872,6795,187.58628560280934,2563
2019-03-18 13:13:00-04:00,1552929180000000000,187.65272985109925,4231,187.63329183555257,3454
2019-03-18 13:14:00-04:00,1552929240000000000,187.6456474473645,7267,187.63351681957087,3924
2019-03-18 13:15:00-04:00,1552929300000000000,187.591993982952,5983,187.5817476028454,3233
2019-03-18 13:16:00-04:00,1552929360000000000,187.57289801226045,5383,187.55802888086697,2770
2019-03-18 13:17:00-04:00,1552929420000000000,187.58867592278972,2953,187.57571876633514,1913
2019-03-18 13:18:00-04:00,1552929480000000000,187.63145005370575,6517,187.61820649416575,3942
2019-03-18 13:19:00-04:00,1552929540000000000,187.62256333830055,3355,187.61045211819246,2809
2019-03-18 13:20:00-04:00,1552929600000000000,187.6598978469276,6363,187.6385494021394,3178
2019-03-18 13:21:00-04:00,1552929660000000000,187.6210347003153,9510,187.6049535880043,5602
2019-03-18 13:22:00-04:00,1552929720000000000,187.66542573711774,3629,187.64871547848497,3114
2019-03-18 13:23:00-04:00,1552929780000000000,187.66835490526972,5331,187.6563318112636,5256
2019-03-18 13:24:00-04:00,1552929840000000000,187.69031077891376,5084,187.67736491108047,5848
2019-03-18 13:25:00-04:00,1552929900000000000,187.74338623248096,4852,187.7239744890554,6899
2019-03-18 13:26:00-04:00,1552929960000000000,187.77826971102274,5606,187.7650235386428,5098
2019-03-18 13:27:00-04:00,1552930020000000000,187.79525260316257,5186,187.78221707670127,3455
2019-03-18 13:28:00-04:00,1552930080000000000,187.78472759749965,3359,187.77655884751303,3679
2019-03-18 13:29:00-04:00,1552930140000000000,187.81148399014842,4872,187.79681386249237,3578
2019-03-18 13:30:00-04:00,1552930200000000000,187.84241021788156,6655,187.8308060897428,6240
2019-03-18 13:31:00-04:00,1552930260000000000,187.87971839645937,8132,187.86565767125867,5299
2019-03-18 13:32:00-04:00,1552930320000000000,187.83258100558703,5370,187.81439937943313,4512
2019-03-18 13:33:00-04:00,1552930380000000000,187.79429245283123,4452,187.7820277520821,5405
2019-03-18 13:34:00-04:00,1552930440000000000,187.83244372990342,2177,187.81617438464738,2397
2019-03-18 13:35:00-04:00,1552930500000000000,187.8496917666533,4834,187.8383321592112,5678
2019-03-18 13:36:00-04:00,1552930560000000000,187.8694482533477,6126,187.85510799136023,5556
2019-03-18 13:37:00-04:00,1552930620000000000,187.84894773681796,4286,187.83689440993766,4508
2019-03-18 13:38:00-04:00,1552930680000000000,187.86242264914142,4945,187.85176773087542,4667
2019-03-18 13:39:00-04:00,1552930740000000000,187.86120385232718,3115,187.84092471843462,3374
2019-03-18 13:40:00-04:00,1552930800000000000,187.86259450784624,5608,187.8457588723894,3973
2019-03-18 13:41:00-04:00,1552930860000000000,187.85594429204536,4739,187.84117091925836,2861
2019-03-18 13:42:00-04:00,1552930920000000000,187.89686519190835,5289,187.88535913978455,4650
2019-03-18 13:43:00-04:00,1552930980000000000,187.9456720997116,5215,187.91740446398353,5914
2019-03-18 13:44:00-04:00,1552931040000000000,187.97005240305378,6679,187.95582906265412,6049
2019-03-18 13:45:00-04:00,1552931100000000000,187.95551865598676,5119,187.9411901340991,4176
2019-03-18 13:46:00-04:00,1552931160000000000,187.9535378258114,3146,187.9364580198613,3323
2019-03-18 13:47:00-04:00,1552931220000000000,187.95959111397192,3106,187.94783143304298,4473
2019-03-18 13:48:00-04:00,1552931280000000000,187.94436844863753,3816,187.93279414838062,4785
2019-03-18 13:49:00-04:00,1552931340000000000,187.88120199812704,3203,187.86821894635102,4138
2019-03-18 13:50:00-04:00,1552931400000000000,187.91915379665406,3108,187.90386333771318,3805
2019-03-18 13:51:00-04:00,1552931460000000000,187.92146151978625,4119,187.90616727682294,3551
2019-03-18 13:52:00-04:00,1552931520000000000,187.93825437040778,3947,187.92837086867442,3419
2019-03-18 13:53:00-04:00,1552931580000000000,187.99459193706903,8136,187.9781023328756,5101
2019-03-18 13:54:00-04:00,1552931640000000000,188.01762634266572,5679,187.99839214114007,4988
2019-03-18 13:55:00-04:00,1552931700000000000,188.00393865842864,4532,187.9867210016527,4233
2019-03-18 13:56:00-04:00,1552931760000000000,187.96856893542747,3438,187.95878057065187,2944
2019-03-18 13:57:00-04:00,1552931820000000000,187.9869869942199,4152,187.97211498111676,4766
2019-03-18 13:58:00-04:00,1552931880000000000,188.0224733907755,5919,188.0089886453659,3787
2019-03-18 13:59:00-04:00,1552931940000000000,188.07834765890132,8842,188.05784718130093,5091
2019-03-18 14:00:00-04:00,1552932000000000000,188.1358811305082,9624,188.12286729222498,7460
2019-03-18 14:01:00-04:00,1552932060000000000,188.16904259126505,5588,188.15506142506297,6105
2019-03-18 14:02:00-04:00,1552932120000000000,188.15859076198927,3399,188.14523799126655,4580
2019-03-18 14:03:00-04:00,1552932180000000000,188.14317807089915,4852,188.13119099099185,5550
2019-03-18 14:04:00-04:00,1552932240000000000,188.1577330240409,4742,188.14630306723566,4923
2019-03-18 14:05:00-04:00,1552932300000000000,188.1905864811128,8048,188.1778908999514,3978
2019-03-18 14:06:00-04:00,1552932360000000000,188.20699275945267,6215,188.19849542235173,5789
2019-03-18 14:07:00-04:00,1552932420000000000,188.18846487528631,8299,188.1671893561413,4209
2019-03-18 14:08:00-04:00,1552932480000000000,188.10865406976697,3440,188.09717199558978,3628
2019-03-18 14:09:00-04:00,1552932540000000000,188.0868403141359,3820,188.07220285813838,2869
2019-03-18 14:10:00-04:00,1552932600000000000,188.0991489361705,2867,188.08524010872839,3311
2019-03-18 14:11:00-04:00,1552932660000000000,188.11228439059133,2806,188.09726007677574,2084
2019-03-18 14:12:00-04:00,1552932720000000000,188.07798924731142,2790,188.06648444863401,3183
2019-03-18 14:13:00-04:00,1552932780000000000,188.07292934986953,5322,188.0610259279986,5361
2019-03-18 14:14:00-04:00,1552932840000000000,188.05314249631598,4751,188.04099475190856,4192
2019-03-18 14:15:00-04:00,1552932900000000000,188.05219915922146,3806,188.0403433194832,4573
2019-03-18 14:16:00-04:00,1552932960000000000,188.10127402526052,7284,188.08479105029576,5408
2019-03-18 14:17:00-04:00,1552933020000000000,188.08261631545935,4793,188.07071909507096,3713
2019-03-18 14:18:00-04:00,1552933080000000000,188.1042543576503,3098,188.09264516128954,2635
2019-03-18 14:19:00-04:00,1552933140000000000,188.0965732959848,3213,188.08322797313343,2531
2019-03-18 14:20:00-04:00,1552933200000000000,188.11313840155933,3078,188.09657389635234,3126
2019-03-18 14:21:00-04:00,1552933260000000000,188.06521409749678,6072,188.04408170776534,5434
2019-03-18 14:22:00-04:00,1552933320000000000,187.9803772054341,4931,187.96415191941153,3673
2019-03-18 14:23:00-04:00,1552933380000000000,187.91820838627703,3148,187.9075261987947,3149
2019-03-18 14:24:00-04:00,1552933440000000000,187.94270839886792,3179,187.92295178197065,2385
