Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-16 12:15:00-04:00,1587053700000000000,285.1215335843077,5047,285.0824121583917,3586
2020-04-16 12:16:00-04:00,1587053760000000000,284.9732745024415,2663,284.95285236147174,2689
2020-04-16 12:17:00-04:00,1587053820000000000,284.4266526479767,6420,284.40181431177547,4933
2020-04-16 12:18:00-04:00,1587053880000000000,284.45370698131813,2034,284.41561787905505,2282
2020-04-16 12:19:00-04:00,1587053940000000000,284.3899944165271,3582,284.3700737512557,2983
2020-04-16 12:20:00-04:00,1587054000000000000,284.0703899721467,4308,284.01445473018583,8858
2020-04-16 12:21:00-04:00,1587054060000000000,284.07081824278964,2982,284.0712795992713,2196
2020-04-16 12:22:00-04:00,1587054120000000000,284.43133394243904,2189,284.38597227289364,2741
2020-04-16 12:23:00-04:00,1587054180000000000,284.4593105772457,20771,284.4124829700271,2936
2020-04-16 12:24:00-04:00,1587054240000000000,284.0582594235031,4510,284.03392550143275,2792
2020-04-16 12:25:00-04:00,1587054300000000000,284.16962199312724,4074,284.16157735522785,2314
2020-04-16 12:26:00-04:00,1587054360000000000,283.75140750670147,3730,283.7514094416706,4406
2020-04-16 12:27:00-04:00,1587054420000000000,283.94892585800363,3817,283.8968239677126,3221
2020-04-16 12:28:00-04:00,1587054480000000000,284.00743644068143,2832,283.9941445715884,3583
2020-04-16 12:29:00-04:00,1587054540000000000,283.80860376044564,2872,283.77987131589975,2409
2020-04-16 12:30:00-04:00,1587054600000000000,283.41261682243066,3745,283.3693829891853,4068
2020-04-16 12:31:00-04:00,1587054660000000000,283.1740815459757,4709,283.04089272647263,6833
2020-04-16 12:32:00-04:00,1587054720000000000,283.1312952996058,2787,283.07796372629934,2426
2020-04-16 12:33:00-04:00,1587054780000000000,282.7870622059594,3826,282.73397431977986,3271
2020-04-16 12:34:00-04:00,1587054840000000000,282.7887261870932,3517,282.727763852244,3032
2020-04-16 12:35:00-04:00,1587054900000000000,283.02458044382627,2884,282.9853034901364,3954
2020-04-16 12:36:00-04:00,1587054960000000000,282.722286568787,3678,282.5987518296734,7515
2020-04-16 12:37:00-04:00,1587055020000000000,282.81050872967927,3322,282.75580509661154,3571
2020-04-16 12:38:00-04:00,1587055080000000000,283.04859780907645,3195,282.98900800985825,3246
2020-04-16 12:39:00-04:00,1587055140000000000,283.11018047051544,3103,283.07541709577526,2913
2020-04-16 12:40:00-04:00,1587055200000000000,283.2781553398059,3399,283.2281705685628,2990
2020-04-16 12:41:00-04:00,1587055260000000000,283.38968190128,2735,283.3698777777762,2700
2020-04-16 12:42:00-04:00,1587055320000000000,283.49210208193483,2978,283.43709129511666,2826
2020-04-16 12:43:00-04:00,1587055380000000000,283.73452785646725,2118,283.6944512461757,2287
2020-04-16 12:44:00-04:00,1587055440000000000,283.7512801204829,2656,283.7207370304096,2795
2020-04-16 12:45:00-04:00,1587055500000000000,283.7882721893492,1690,283.7469255966305,2137
2020-04-16 12:46:00-04:00,1587055560000000000,283.48292287174996,4499,283.4502477991526,3067
2020-04-16 12:47:00-04:00,1587055620000000000,283.3452579365081,2520,283.28716349310605,3046
2020-04-16 12:48:00-04:00,1587055680000000000,283.4469618894245,1863,283.3972860635682,1636
2020-04-16 12:49:00-04:00,1587055740000000000,283.5790012033698,2493,283.5279909536377,2653
2020-04-16 12:50:00-04:00,1587055800000000000,283.5358950819678,1525,283.48670349907894,1629
2020-04-16 12:51:00-04:00,1587055860000000000,283.56299961933445,2627,283.51099596231427,2229
2020-04-16 12:52:00-04:00,1587055920000000000,283.5968990825705,2180,283.54127668659225,2342
2020-04-16 12:53:00-04:00,1587055980000000000,283.6608203497614,3145,283.6481661600826,1974
2020-04-16 12:54:00-04:00,1587056040000000000,284.0003945934142,4587,283.94834991552705,5327
2020-04-16 12:55:00-04:00,1587056100000000000,283.61767318368277,4143,283.55861832714766,3503
2020-04-16 12:56:00-04:00,1587056160000000000,283.4964752851718,2630,283.45653162464004,2419
2020-04-16 12:57:00-04:00,1587056220000000000,284.0659679012345,4050,284.0258599695572,3942
2020-04-16 12:58:00-04:00,1587056280000000000,284.08165541740715,2815,284.0384561238838,2131
2020-04-16 12:59:00-04:00,1587056340000000000,284.0563507349217,1973,284.01601845748087,1517
2020-04-16 13:00:00-04:00,1587056400000000000,284.0768318908982,3813,284.0433691371279,2793
2020-04-16 13:01:00-04:00,1587056460000000000,284.37635231316807,2248,284.3213255314057,4187
2020-04-16 13:02:00-04:00,1587056520000000000,284.21987719880536,3013,284.1667047026302,2892
2020-04-16 13:03:00-04:00,1587056580000000000,284.07856081081087,2960,284.0436306794511,2399
2020-04-16 13:04:00-04:00,1587056640000000000,284.20349414197193,4353,284.1914174813111,3478
2020-04-16 13:05:00-04:00,1587056700000000000,284.36694456023275,4798,284.3379055353699,4679
2020-04-16 13:06:00-04:00,1587056760000000000,284.39038961038824,3465,284.34119737750177,2898
2020-04-16 13:07:00-04:00,1587056820000000000,284.51671063651725,4776,284.4593656093473,2995
2020-04-16 13:08:00-04:00,1587056880000000000,284.45630180322576,3161,284.41697826086784,2300
2020-04-16 13:09:00-04:00,1587056940000000000,284.47994273815743,3842,284.4320171673823,2796
2020-04-16 13:10:00-04:00,1587057000000000000,284.26924191968567,5105,284.23130849036454,4723
2020-04-16 13:11:00-04:00,1587057060000000000,284.2963019424645,4067,284.2360106951853,3740
2020-04-16 13:12:00-04:00,1587057120000000000,284.34099212034636,2792,284.3028690228697,2405
2020-04-16 13:13:00-04:00,1587057180000000000,284.2495877061494,2668,284.2057295373664,2529
2020-04-16 13:14:00-04:00,1587057240000000000,284.51637943015857,2878,284.47745777392817,2309
2020-04-16 13:15:00-04:00,1587057300000000000,284.8022842412022,4461,284.78888418826085,3782
2020-04-16 13:16:00-04:00,1587057360000000000,284.43211092517515,4183,284.40528746465344,3183
2020-04-16 13:17:00-04:00,1587057420000000000,284.34327713694256,3381,284.2937818821457,2274
2020-04-16 13:18:00-04:00,1587057480000000000,284.2058312020472,3128,284.11758898098503,4102
2020-04-16 13:19:00-04:00,1587057540000000000,284.314785517513,2541,284.26073238321356,2526
2020-04-16 13:20:00-04:00,1587057600000000000,284.3318773157674,2429,284.28242658423824,2588
2020-04-16 13:21:00-04:00,1587057660000000000,284.3050396076936,2651,284.2247653958941,3410
2020-04-16 13:22:00-04:00,1587057720000000000,284.170581469649,3130,284.1109606404267,2998
2020-04-16 13:23:00-04:00,1587057780000000000,284.4249658573596,2636,284.3718418560605,2112
2020-04-16 13:24:00-04:00,1587057840000000000,284.37721676737203,2648,284.33349877149845,2035
2020-04-16 13:25:00-04:00,1587057900000000000,284.15913003239154,2161,284.1153437029604,1993
2020-04-16 13:26:00-04:00,1587057960000000000,284.3397075138666,1983,284.29242690058385,2052
2020-04-16 13:27:00-04:00,1587058020000000000,284.46887919755835,4586,284.38724007561325,1587
2020-04-16 13:28:00-04:00,1587058080000000000,284.38693223140604,3025,284.348612689394,2112
2020-04-16 13:29:00-04:00,1587058140000000000,284.4077917247789,4302,284.37283637593055,2958
2020-04-16 13:30:00-04:00,1587058200000000000,284.48763472323964,4101,284.4247087883537,3846
2020-04-16 13:31:00-04:00,1587058260000000000,284.50468219005467,3178,284.4613206189323,2779
2020-04-16 13:32:00-04:00,1587058320000000000,284.73489853044134,2858,284.6851423357665,2740
2020-04-16 13:33:00-04:00,1587058380000000000,284.6346147148447,2297,284.59725444702315,2586
2020-04-16 13:34:00-04:00,1587058440000000000,284.6575170701428,1611,284.6072960893851,2685
2020-04-16 13:35:00-04:00,1587058500000000000,284.67982394366146,1420,284.64113970588215,1360
2020-04-16 13:36:00-04:00,1587058560000000000,284.785540999517,2061,284.75409153952916,2163
2020-04-16 13:37:00-04:00,1587058620000000000,284.74741188318245,1986,284.7119984326024,1276
2020-04-16 13:38:00-04:00,1587058680000000000,284.61670652715526,2007,284.56223880596986,1809
2020-04-16 13:39:00-04:00,1587058740000000000,284.4688250652739,1915,284.4349580472925,1311
2020-04-16 13:40:00-04:00,1587058800000000000,284.54376252505017,1996,284.5037331622849,1559
2020-04-16 13:41:00-04:00,1587058860000000000,284.52682343563185,2509,284.49375240847627,2076
2020-04-16 13:42:00-04:00,1587058920000000000,284.4684354304635,2416,284.44382845188227,1912
2020-04-16 13:43:00-04:00,1587058980000000000,284.7636054104479,2144,284.7221943887773,1996
2020-04-16 13:44:00-04:00,1587059040000000000,284.8316262135938,1648,284.8011111111111,1755
2020-04-16 13:45:00-04:00,1587059100000000000,284.77258994944935,3363,284.73402448355125,2614
2020-04-16 13:46:00-04:00,1587059160000000000,284.713147256977,2078,284.67662003610207,2216
2020-04-16 13:47:00-04:00,1587059220000000000,284.73912909441316,2595,284.7025643262088,2293
2020-04-16 13:48:00-04:00,1587059280000000000,284.76146884272976,2022,284.69392628992574,4070
2020-04-16 13:49:00-04:00,1587059340000000000,284.6616276834357,3121,284.6199436936932,2664
2020-04-16 13:50:00-04:00,1587059400000000000,284.6374789029514,3792,284.5939993842344,3248
2020-04-16 13:51:00-04:00,1587059460000000000,284.3850871146847,5223,284.4274996494161,7131
2020-04-16 13:52:00-04:00,1587059520000000000,284.11470797413955,9280,284.06477409638404,3320
2020-04-16 13:53:00-04:00,1587059580000000000,283.87632163482806,2251,283.8218132099262,2377
2020-04-16 13:54:00-04:00,1587059640000000000,284.05233306516504,2486,284.0158492626987,1831
2020-04-16 13:55:00-04:00,1587059700000000000,283.8920564847811,3647,283.85932596997935,3531
2020-04-16 13:56:00-04:00,1587059760000000000,283.938145615447,2486,283.90987668161506,1784
2020-04-16 13:57:00-04:00,1587059820000000000,283.6427145148362,2494,283.62806905370536,3128
2020-04-16 13:58:00-04:00,1587059880000000000,283.42579748864534,3743,283.37041067761544,2922
2020-04-16 13:59:00-04:00,1587059940000000000,283.51288683602877,2598,283.49454208754275,2970
2020-04-16 14:00:00-04:00,1587060000000000000,283.23792246101925,4746,283.17020790448663,4858
2020-04-16 14:01:00-04:00,1587060060000000000,283.00230769230825,3081,282.96623568526235,2707
2020-04-16 14:02:00-04:00,1587060120000000000,283.1899949748753,1990,283.13367320261386,3060
2020-04-16 14:03:00-04:00,1587060180000000000,283.2975278491859,2334,283.24090460526264,2432
2020-04-16 14:04:00-04:00,1587060240000000000,283.48868378290416,3077,283.45215740231043,1817
2020-04-16 14:05:00-04:00,1587060300000000000,283.4441697080288,3288,283.421680376029,2553
2020-04-16 14:06:00-04:00,1587060360000000000,283.29400982800985,2035,283.24066086065665,1952
2020-04-16 14:07:00-04:00,1587060420000000000,283.8826229157755,4678,283.81237808739655,3158
2020-04-16 14:08:00-04:00,1587060480000000000,283.8171662600211,2869,283.7710059442157,2187
2020-04-16 14:09:00-04:00,1587060540000000000,284.0047082630687,2965,283.982882215291,2564
2020-04-16 14:10:00-04:00,1587060600000000000,283.99994756161533,1907,283.96728387850453,1712
2020-04-16 14:11:00-04:00,1587060660000000000,284.0276378286683,2358,283.993039408869,2030
2020-04-16 14:12:00-04:00,1587060720000000000,284.13465116279104,3784,284.1100241879743,2894
2020-04-16 14:13:00-04:00,1587060780000000000,284.28663051897894,2582,284.2550860046919,2558
2020-04-16 14:14:00-04:00,1587060840000000000,284.48075476839057,3670,284.4411113911276,3968
2020-04-16 14:15:00-04:00,1587060900000000000,284.7551998779391,3277,284.7207086614199,2794
2020-04-16 14:16:00-04:00,1587060960000000000,284.7622964867167,2334,284.7396195965418,1735
2020-04-16 14:17:00-04:00,1587061020000000000,284.68379610194984,3335,284.63897959183464,1911
2020-04-16 14:18:00-04:00,1587061080000000000,284.6605527488836,3365,284.62021518473273,2463
2020-04-16 14:19:00-04:00,1587061140000000000,284.53048046309567,3455,284.4812671806916,2983
2020-04-16 14:20:00-04:00,1587061200000000000,284.409077940154,2874,284.3558222591381,2408
2020-04-16 14:21:00-04:00,1587061260000000000,284.35704023764555,3703,284.3256009174296,2180
2020-04-16 14:22:00-04:00,1587061320000000000,284.01800908402845,3963,283.9722501878267,2662
2020-04-16 14:23:00-04:00,1587061380000000000,283.7724239733652,4505,283.74393771974013,3982
2020-04-16 14:24:00-04:00,1587061440000000000,283.77687662901724,2302,283.7549222999217,2574
