Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-06 10:37:00-05:00,1581003420000000000,321.3203464393728,3637,321.26212266029376,2511
2020-02-06 10:38:00-05:00,1581003480000000000,321.0879466501238,1612,321.04445986124824,1009
2020-02-06 10:39:00-05:00,1581003540000000000,321.16363368669096,1698,321.1300427350422,1170
2020-02-06 10:40:00-05:00,1581003600000000000,321.19915325994714,2362,321.14945179584043,2116
2020-02-06 10:41:00-05:00,1581003660000000000,321.17710359408045,1419,321.1395409604554,1416
2020-02-06 10:42:00-05:00,1581003720000000000,321.23079873467594,2529,321.18239887640397,1780
2020-02-06 10:43:00-05:00,1581003780000000000,321.0584953464329,1934,321.0313617021282,1645
2020-02-06 10:44:00-05:00,1581003840000000000,320.9459732958549,2846,320.90480242079155,2809
2020-02-06 10:45:00-05:00,1581003900000000000,321.2342767106846,3332,321.15182990589113,2869
2020-02-06 10:46:00-05:00,1581003960000000000,321.47482572115564,3328,321.4374123097288,3022
2020-02-06 10:47:00-05:00,1581004020000000000,321.7002368526709,2491,321.67869634977944,2493
2020-02-06 10:48:00-05:00,1581004080000000000,321.75197122861465,2572,321.7058380566809,2470
2020-02-06 10:49:00-05:00,1581004140000000000,321.96308021695813,3503,321.91450614474303,2197
2020-02-06 10:50:00-05:00,1581004200000000000,321.97555941023506,1153,321.9419960988302,1538
2020-02-06 10:51:00-05:00,1581004260000000000,322.1176293929712,1565,322.0773990498829,1684
2020-02-06 10:52:00-05:00,1581004320000000000,322.04617040358596,1115,322.01308852458936,1525
2020-02-06 10:53:00-05:00,1581004380000000000,321.8674408602157,1860,321.8373479816054,1957
2020-02-06 10:54:00-05:00,1581004440000000000,321.6254351265837,2528,321.58730543933007,2390
2020-02-06 10:55:00-05:00,1581004500000000000,321.5524678308818,2176,321.5123048716608,1909
2020-02-06 10:56:00-05:00,1581004560000000000,321.5825597874198,2258,321.5503062015514,2580
2020-02-06 10:57:00-05:00,1581004620000000000,321.6258434399128,1814,321.58541739638207,1713
2020-02-06 10:58:00-05:00,1581004680000000000,321.5589076376559,2252,321.5112186506534,2831
2020-02-06 10:59:00-05:00,1581004740000000000,321.7116272848864,2243,321.6737063605929,2091
2020-02-06 11:00:00-05:00,1581004800000000000,321.5926537313424,3350,321.5631498771508,4070
2020-02-06 11:01:00-05:00,1581004860000000000,321.46915342086965,2894,321.4335369940716,3879
2020-02-06 11:02:00-05:00,1581004920000000000,321.79272136752104,2925,321.75639974168683,3097
2020-02-06 11:03:00-05:00,1581004980000000000,321.94892406836647,3569,321.87930212014135,2264
2020-02-06 11:04:00-05:00,1581005040000000000,321.79473558837384,2099,321.75541170378267,1931
2020-02-06 11:05:00-05:00,1581005100000000000,321.8381282722512,2292,321.80455083908976,2026
2020-02-06 11:06:00-05:00,1581005160000000000,321.81033870072156,1801,321.78511490866066,1697
2020-02-06 11:07:00-05:00,1581005220000000000,321.65402431962826,1727,321.62775433308383,1327
2020-02-06 11:08:00-05:00,1581005280000000000,321.88744085173647,2536,321.84147679325,1896
2020-02-06 11:09:00-05:00,1581005340000000000,322.04232034413013,3952,322.002152872005,2211
2020-02-06 11:10:00-05:00,1581005400000000000,322.1823397725228,5539,322.1608247422678,1649
2020-02-06 11:11:00-05:00,1581005460000000000,322.3439528023611,2034,322.31392972973026,1850
2020-02-06 11:12:00-05:00,1581005520000000000,322.4254097758188,5442,322.37586707746533,4544
2020-02-06 11:13:00-05:00,1581005580000000000,322.2017377567138,3798,322.14977805800646,3965
2020-02-06 11:14:00-05:00,1581005640000000000,322.1736171428571,1750,322.1465217391297,1679
2020-02-06 11:15:00-05:00,1581005700000000000,322.209920000001,2125,322.18299936988114,1587
2020-02-06 11:16:00-05:00,1581005760000000000,322.10874558303914,2264,322.05466783216605,3432
2020-02-06 11:17:00-05:00,1581005820000000000,322.1692682926848,2829,322.12573825503557,2682
2020-02-06 11:18:00-05:00,1581005880000000000,322.1109522379086,3329,322.05646570139896,4213
2020-02-06 11:19:00-05:00,1581005940000000000,322.2844048149804,2243,322.24535410764827,2471
2020-02-06 11:20:00-05:00,1581006000000000000,322.41213392857367,3360,322.3826881118857,3575
2020-02-06 11:21:00-05:00,1581006060000000000,322.5037289915953,1904,322.4828969194313,1688
2020-02-06 11:22:00-05:00,1581006120000000000,322.5024585921332,1932,322.4773182957402,2394
2020-02-06 11:23:00-05:00,1581006180000000000,322.5211872146113,1533,322.5035474189684,1666
2020-02-06 11:24:00-05:00,1581006240000000000,322.55829540176626,2153,322.53120545073426,1908
2020-02-06 11:25:00-05:00,1581006300000000000,322.5363535108962,2065,322.5107954545465,2024
2020-02-06 11:26:00-05:00,1581006360000000000,322.5296980932197,1888,322.50608381502883,2076
2020-02-06 11:27:00-05:00,1581006420000000000,322.5533204798637,2334,322.5347906730262,1887
2020-02-06 11:28:00-05:00,1581006480000000000,322.47956088727847,4418,322.4527344434733,4564
2020-02-06 11:29:00-05:00,1581006540000000000,322.3682732956231,3359,322.3335199004975,3216
2020-02-06 11:30:00-05:00,1581006600000000000,322.639441205056,6174,322.6086440139732,3149
2020-02-06 11:31:00-05:00,1581006660000000000,322.6046815642465,6265,322.55656417590296,2797
2020-02-06 11:32:00-05:00,1581006720000000000,322.64809205983823,4345,322.5871771653572,2540
2020-02-06 11:33:00-05:00,1581006780000000000,322.7375768016054,3483,322.69986238531953,2398
2020-02-06 11:34:00-05:00,1581006840000000000,322.79185554903114,1703,322.75417920656594,1462
2020-02-06 11:35:00-05:00,1581006900000000000,322.7545161290323,3255,322.7353325942329,1804
2020-02-06 11:36:00-05:00,1581006960000000000,322.71685985247507,2847,322.6636181163143,1943
2020-02-06 11:37:00-05:00,1581007020000000000,322.5802178140799,2571,322.54883634431553,1882
2020-02-06 11:38:00-05:00,1581007080000000000,322.4696729354053,2446,322.431756046268,1902
2020-02-06 11:39:00-05:00,1581007140000000000,322.56366203925285,2089,322.53934624697473,2478
2020-02-06 11:40:00-05:00,1581007200000000000,322.60500996016003,2008,322.56671874999995,2368
2020-02-06 11:41:00-05:00,1581007260000000000,322.6665271028042,2675,322.64122898550664,1725
2020-02-06 11:42:00-05:00,1581007320000000000,322.56306693988995,1464,322.53905082987615,1928
2020-02-06 11:43:00-05:00,1581007380000000000,322.49227152317917,1510,322.47030395136755,1645
2020-02-06 11:44:00-05:00,1581007440000000000,322.40055741827223,2386,322.3738007736945,2068
2020-02-06 11:45:00-05:00,1581007500000000000,322.4497377049147,3050,322.4157399836435,2446
2020-02-06 11:46:00-05:00,1581007560000000000,322.4833588621451,1828,322.4601742919391,1836
2020-02-06 11:47:00-05:00,1581007620000000000,322.57964562569344,1806,322.55309754281376,1343
2020-02-06 11:48:00-05:00,1581007680000000000,322.5331060606046,1848,322.5019611650485,1545
2020-02-06 11:49:00-05:00,1581007740000000000,322.5739328859072,1490,322.5340446168773,1031
2020-02-06 11:50:00-05:00,1581007800000000000,322.58634230503793,1449,322.559075959279,1277
2020-02-06 11:51:00-05:00,1581007860000000000,322.64774984671834,3262,322.6301552462531,1868
2020-02-06 11:52:00-05:00,1581007920000000000,322.49925479696515,2241,322.4808234258036,2271
2020-02-06 11:53:00-05:00,1581007980000000000,322.30839890210365,1093,322.29131487889435,1156
2020-02-06 11:54:00-05:00,1581008040000000000,322.3135506402791,859,322.2902578565666,1241
2020-02-06 11:55:00-05:00,1581008100000000000,322.424047968673,2043,322.39027234637047,1432
2020-02-06 11:56:00-05:00,1581008160000000000,322.39302319520306,3837,322.3669344978152,2290
2020-02-06 11:57:00-05:00,1581008220000000000,322.2372363484788,2399,322.1953552206675,1858
2020-02-06 11:58:00-05:00,1581008280000000000,322.0728383343539,3266,321.99579672695836,4644
2020-02-06 11:59:00-05:00,1581008340000000000,321.7549389905738,3606,321.70740129449797,3090
2020-02-06 12:00:00-05:00,1581008400000000000,321.698079922027,2052,321.65983774038386,1664
2020-02-06 12:01:00-05:00,1581008460000000000,321.8899890988372,2752,321.8377821180555,2304
2020-02-06 12:02:00-05:00,1581008520000000000,321.99900427350525,2340,321.9601044979546,2201
2020-02-06 12:03:00-05:00,1581008580000000000,321.96239476145837,1069,321.9388798920373,1482
2020-02-06 12:04:00-05:00,1581008640000000000,322.20904138292275,1909,322.2350204248373,4896
2020-02-06 12:05:00-05:00,1581008700000000000,322.35914285714296,1925,322.30236848258085,4277
2020-02-06 12:06:00-05:00,1581008760000000000,322.41764538198476,1754,322.3756371308018,2370
2020-02-06 12:07:00-05:00,1581008820000000000,322.4580012113867,1651,322.41398474737775,2098
2020-02-06 12:08:00-05:00,1581008880000000000,322.54720692367965,1271,322.5163504155117,1444
2020-02-06 12:09:00-05:00,1581008940000000000,322.48947826086965,2875,322.4678041825093,1052
2020-02-06 12:10:00-05:00,1581009000000000000,322.5599027027026,1850,322.5267551622427,1356
2020-02-06 12:11:00-05:00,1581009060000000000,322.48252796420576,1341,322.45375796178314,1099
2020-02-06 12:12:00-05:00,1581009120000000000,322.4383013100438,2290,322.4045969711784,2047
2020-02-06 12:13:00-05:00,1581009180000000000,322.49312526904885,2323,322.4635212452664,2377
2020-02-06 12:14:00-05:00,1581009240000000000,322.5591704312107,2435,322.51645111226003,1933
2020-02-06 12:15:00-05:00,1581009300000000000,322.75423156038795,3403,322.7212887053973,3391
2020-02-06 12:16:00-05:00,1581009360000000000,322.7025316455685,1738,322.6851157298061,2117
2020-02-06 12:17:00-05:00,1581009420000000000,322.65755211835847,1487,322.62677076411865,1505
2020-02-06 12:18:00-05:00,1581009480000000000,322.6213479359726,1187,322.59630340017435,1147
2020-02-06 12:19:00-05:00,1581009540000000000,322.73637341153477,2046,322.7081254506121,1387
2020-02-06 12:20:00-05:00,1581009600000000000,322.785730253354,1342,322.75455582722105,1227
2020-02-06 12:21:00-05:00,1581009660000000000,322.7859959758567,994,322.7587218045122,1064
2020-02-06 12:22:00-05:00,1581009720000000000,322.6899907149486,1077,322.66177902621695,1068
2020-02-06 12:23:00-05:00,1581009780000000000,322.6894498069494,1036,322.6599999999985,1092
2020-02-06 12:24:00-05:00,1581009840000000000,322.7550557184737,1705,322.729566343042,1545
2020-02-06 12:25:00-05:00,1581009900000000000,322.83299363057426,2669,322.7978084483475,2391
2020-02-06 12:26:00-05:00,1581009960000000000,322.8842250000004,2000,322.8510695876281,1552
2020-02-06 12:27:00-05:00,1581010020000000000,322.9183644510818,1339,322.8957673402523,1831
2020-02-06 12:28:00-05:00,1581010080000000000,322.9224229979475,974,322.899395910781,1076
2020-02-06 12:29:00-05:00,1581010140000000000,322.9970919324585,5863,322.98753234307446,2087
2020-02-06 12:30:00-05:00,1581010200000000000,322.9643085399444,1815,322.94725838264253,2535
2020-02-06 12:31:00-05:00,1581010260000000000,322.9008924485136,874,322.87332027424054,1021
2020-02-06 12:32:00-05:00,1581010320000000000,322.96879977876006,1808,322.9423761467894,1090
2020-02-06 12:33:00-05:00,1581010380000000000,322.9656196840832,3292,322.94208681135274,1797
2020-02-06 12:34:00-05:00,1581010440000000000,322.90984615384787,1755,322.8888756218901,2010
2020-02-06 12:35:00-05:00,1581010500000000000,322.9834303534305,1443,322.95052985702233,1189
2020-02-06 12:36:00-05:00,1581010560000000000,322.9127331189712,2177,322.87798131600226,2462
2020-02-06 12:37:00-05:00,1581010620000000000,322.8537332521302,1642,322.82169892473104,1860
2020-02-06 12:38:00-05:00,1581010680000000000,322.9168480967619,2811,322.8888954344623,2037
2020-02-06 12:39:00-05:00,1581010740000000000,322.91797483522873,1669,322.89398868458295,1414
2020-02-06 12:40:00-05:00,1581010800000000000,322.99225048293624,6212,322.9546488147502,2278
2020-02-06 12:41:00-05:00,1581010860000000000,323.03269880174594,7344,323.02688496188534,2886
2020-02-06 12:42:00-05:00,1581010920000000000,323.1268392737052,1487,323.09360811667796,1577
2020-02-06 12:43:00-05:00,1581010980000000000,323.13989626556037,1446,323.102930711611,1068
2020-02-06 12:44:00-05:00,1581011040000000000,323.27121621621734,2072,323.2720969603702,2599
2020-02-06 12:45:00-05:00,1581011100000000000,323.37268632416885,5528,323.32548493150745,1825
2020-02-06 12:46:00-05:00,1581011160000000000,323.13041030117853,2291,323.09819024586886,2481
2020-02-06 12:47:00-05:00,1581011220000000000,322.95647262914497,2594,322.9213166144207,2552
2020-02-06 12:48:00-05:00,1581011280000000000,322.85680540540454,1850,322.8300905660373,2650
2020-02-06 12:49:00-05:00,1581011340000000000,322.97267136451137,1561,322.9444286526422,1759
2020-02-06 12:50:00-05:00,1581011400000000000,323.043181478715,1339,323.0121215959452,1579
2020-02-06 12:51:00-05:00,1581011460000000000,322.98278562259276,779,322.95349276974497,899
2020-02-06 12:52:00-05:00,1581011520000000000,323.0126951151041,1781,322.98080157687286,2283
2020-02-06 12:53:00-05:00,1581011580000000000,323.13104032729495,1711,323.1138318452382,1344
2020-02-06 12:54:00-05:00,1581011640000000000,323.1389132266222,1187,323.111559297219,1366
2020-02-06 12:55:00-05:00,1581011700000000000,323.187834204632,1339,323.1618391660474,1343
2020-02-06 12:56:00-05:00,1581011760000000000,323.20126601356355,1327,323.1700215672172,1391
2020-02-06 12:57:00-05:00,1581011820000000000,323.18809924306055,1189,323.1605918242819,1639
2020-02-06 12:58:00-05:00,1581011880000000000,323.295821364452,2228,323.2372543135781,1333
2020-02-06 12:59:00-05:00,1581011940000000000,323.4981523014751,7669,323.46892161304856,2207
2020-02-06 13:00:00-05:00,1581012000000000000,323.65041839667873,3131,323.62514809041227,2566
2020-02-06 13:01:00-05:00,1581012060000000000,323.712165492957,2272,323.6863474692199,1462
2020-02-06 13:02:00-05:00,1581012120000000000,323.794882873504,1921,323.7658656716412,2010
2020-02-06 13:03:00-05:00,1581012180000000000,323.80018493459755,2217,323.7607071960293,1612
2020-02-06 13:04:00-05:00,1581012240000000000,323.7212663085193,1303,323.6920932277927,1137
2020-02-06 13:05:00-05:00,1581012300000000000,323.8735025706945,1556,323.8537518355363,1362
2020-02-06 13:06:00-05:00,1581012360000000000,323.8640956340957,1443,323.8133711048159,1412
2020-02-06 13:07:00-05:00,1581012420000000000,323.7174999999999,992,323.67282394995516,1119
2020-02-06 13:08:00-05:00,1581012480000000000,323.4536757719712,1684,323.4176553980361,1834
2020-02-06 13:09:00-05:00,1581012540000000000,323.4724621594371,991,323.43965563808246,1481
2020-02-06 13:10:00-05:00,1581012600000000000,323.49691489361726,752,323.4693812556859,1099
2020-02-06 13:11:00-05:00,1581012660000000000,323.56000896860996,1115,323.52298425735796,1461
2020-02-06 13:12:00-05:00,1581012720000000000,323.59162911611764,577,323.5669180633157,1074
2020-02-06 13:13:00-05:00,1581012780000000000,323.6642951907127,1809,323.62944812362105,2265
2020-02-06 13:14:00-05:00,1581012840000000000,323.7757485786481,1583,323.74405194805155,1925
2020-02-06 13:15:00-05:00,1581012900000000000,323.9318932340155,3222,323.9112628726282,1845
2020-02-06 13:16:00-05:00,1581012960000000000,323.9983356787954,34819,323.9477151898745,1580
2020-02-06 13:17:00-05:00,1581013020000000000,323.87320209973774,762,323.85007345225574,953
2020-02-06 13:18:00-05:00,1581013080000000000,323.79038655462125,1190,323.7717948717957,1287
2020-02-06 13:19:00-05:00,1581013140000000000,323.7753963083609,921,323.75615533980545,1030
2020-02-06 13:20:00-05:00,1581013200000000000,323.79434492968267,1351,323.7676410256406,1365
2020-02-06 13:21:00-05:00,1581013260000000000,323.7381453634086,1995,323.7147079646008,1695
2020-02-06 13:22:00-05:00,1581013320000000000,323.8714985862378,1061,323.84348616600784,1265
2020-02-06 13:23:00-05:00,1581013380000000000,323.99737296448995,10194,323.9614629258516,998
2020-02-06 13:24:00-05:00,1581013440000000000,323.99947135517937,46326,323.9512512124164,1031
2020-02-06 13:25:00-05:00,1581013500000000000,323.8981362007162,837,323.86942187499994,1280
2020-02-06 13:26:00-05:00,1581013560000000000,323.8981747873159,1293,323.88068702290167,917
2020-02-06 13:27:00-05:00,1581013620000000000,323.9504270986746,1358,323.9274344827579,1450
2020-02-06 13:28:00-05:00,1581013680000000000,323.9130567477348,4194,323.9326778242677,1912
2020-02-06 13:29:00-05:00,1581013740000000000,323.8164272782138,1657,323.7999351117527,1387
2020-02-06 13:30:00-05:00,1581013800000000000,323.7546731857978,1943,323.74884851586546,1954
2020-02-06 13:31:00-05:00,1581013860000000000,323.78651991614197,954,323.76877697841684,1251
2020-02-06 13:32:00-05:00,1581013920000000000,323.76876190476236,1785,323.73660797034285,1079
2020-02-06 13:33:00-05:00,1581013980000000000,323.80245995171964,4557,323.8416666666661,1578
2020-02-06 13:34:00-05:00,1581014040000000000,323.9994402942003,60639,323.96450299401175,835
2020-02-06 13:35:00-05:00,1581014100000000000,323.90731283177814,10926,323.87450000000075,1260
2020-02-06 13:36:00-05:00,1581014160000000000,323.894346109175,4305,323.85250851305295,881
2020-02-06 13:37:00-05:00,1581014220000000000,323.90435742971925,1992,323.87995565410233,1353
2020-02-06 13:38:00-05:00,1581014280000000000,323.8376749192679,929,323.8146248812916,1053
2020-02-06 13:39:00-05:00,1581014340000000000,323.8490900818932,1099,323.8300400320248,1249
2020-02-06 13:40:00-05:00,1581014400000000000,323.8596033994329,1059,323.8275096418742,1815
2020-02-06 13:41:00-05:00,1581014460000000000,323.8777915019769,2024,323.85285296269257,1367
2020-02-06 13:42:00-05:00,1581014520000000000,324.014115348015,29424,324.0612789160596,3026
2020-02-06 13:43:00-05:00,1581014580000000000,324.22955138236773,1917,324.2029724409447,1016
2020-02-06 13:44:00-05:00,1581014640000000000,324.3070394736838,912,324.27782677165305,1270
2020-02-06 13:45:00-05:00,1581014700000000000,324.22844534413,1235,324.2304524590172,1525
2020-02-06 13:46:00-05:00,1581014760000000000,324.18367511520796,868,324.16234700520835,3072
2020-02-06 13:47:00-05:00,1581014820000000000,324.18644404332116,554,324.1597438633945,937
2020-02-06 13:48:00-05:00,1581014880000000000,324.2503517915306,1535,324.24859707724426,2395
2020-02-06 13:49:00-05:00,1581014940000000000,324.3026150121062,1239,324.2837733711044,1765
2020-02-06 13:50:00-05:00,1581015000000000000,324.39601226993966,1793,324.3725505163907,2227
2020-02-06 13:51:00-05:00,1581015060000000000,324.41253121452894,881,324.3842753623195,1380
2020-02-06 13:52:00-05:00,1581015120000000000,324.4839838659635,3223,324.4568757467145,1674
2020-02-06 13:53:00-05:00,1581015180000000000,324.5203701042038,2783,324.49723088923434,1282
2020-02-06 13:54:00-05:00,1581015240000000000,324.5507003729793,2413,324.51069992266014,2586
2020-02-06 13:55:00-05:00,1581015300000000000,324.5945783783785,1850,324.52979729729725,1480
2020-02-06 13:56:00-05:00,1581015360000000000,324.67720241360473,1823,324.63318414322157,782
2020-02-06 13:57:00-05:00,1581015420000000000,324.5370128283451,1637,324.529031476999,1239
2020-02-06 13:58:00-05:00,1581015480000000000,324.5506583072098,1595,324.5431361607145,896
2020-02-06 13:59:00-05:00,1581015540000000000,324.6341777777772,900,324.6104865649966,1377
2020-02-06 14:00:00-05:00,1581015600000000000,324.6060305851059,1504,324.5781502890171,1211
2020-02-06 14:01:00-05:00,1581015660000000000,324.70065848670646,2445,324.6520484908469,2021
2020-02-06 14:02:00-05:00,1581015720000000000,324.7134810636592,1241,324.6717209971229,2086
2020-02-06 14:03:00-05:00,1581015780000000000,324.7541254858419,1801,324.7189969293745,1954
2020-02-06 14:04:00-05:00,1581015840000000000,324.83263841421694,1463,324.79527346938744,1225
2020-02-06 14:05:00-05:00,1581015900000000000,324.8497359999998,2500,324.8109633977911,2896
2020-02-06 14:06:00-05:00,1581015960000000000,324.87727168949834,1752,324.8591135204084,1568
2020-02-06 14:07:00-05:00,1581016020000000000,324.9637666666653,2400,324.94625808438514,3247
2020-02-06 14:08:00-05:00,1581016080000000000,324.96547738693437,1194,324.9406365503078,974
2020-02-06 14:09:00-05:00,1581016140000000000,324.9361383647805,795,324.9094855305471,1866
2020-02-06 14:10:00-05:00,1581016200000000000,324.94589229805894,1597,324.91730678046576,2109
2020-02-06 14:11:00-05:00,1581016260000000000,324.9007981651378,1090,324.886271777004,1435
2020-02-06 14:12:00-05:00,1581016320000000000,324.9779377121191,5009,324.9104887424477,1821
2020-02-06 14:13:00-05:00,1581016380000000000,324.9512350119908,834,324.9293400549955,1091
2020-02-06 14:14:00-05:00,1581016440000000000,324.9617304015296,1046,324.92431080361877,1879
2020-02-06 14:15:00-05:00,1581016500000000000,324.9332709832132,2085,324.9105670926516,1252
2020-02-06 14:16:00-05:00,1581016560000000000,324.9503580246898,810,324.92363146551725,928
2020-02-06 14:17:00-05:00,1581016620000000000,324.84088788562946,1329,324.8170315161835,2348
2020-02-06 14:18:00-05:00,1581016680000000000,324.6644483040426,4894,324.6324104844463,4273
2020-02-06 14:19:00-05:00,1581016740000000000,324.5310641891891,2368,324.50644614892923,3129
2020-02-06 14:20:00-05:00,1581016800000000000,324.24271835803955,4385,324.27357414448835,3682
2020-02-06 14:21:00-05:00,1581016860000000000,324.13661356629,1946,324.10803730737985,2466
2020-02-06 14:22:00-05:00,1581016920000000000,324.2786616954477,2548,324.26327171109193,2326
2020-02-06 14:23:00-05:00,1581016980000000000,324.24810465116377,860,324.22452136752133,1170
2020-02-06 14:24:00-05:00,1581017040000000000,324.3742537942675,2372,324.36719622711297,5407
2020-02-06 14:25:00-05:00,1581017100000000000,324.4717771260984,1705,324.4401371951216,1312
