Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-26 10:11:00-04:00,1532614260000000000,195.80412166611538,12148,195.7798498882139,9393
2018-07-26 10:12:00-04:00,1532614320000000000,195.9015285580522,8544,195.88526842280643,5998
2018-07-26 10:13:00-04:00,1532614380000000000,195.9074602774282,15860,195.88555555555465,11682
2018-07-26 10:14:00-04:00,1532614440000000000,195.62583816183883,5005,195.5874117231655,2832
2018-07-26 10:15:00-04:00,1532614500000000000,195.42738934377553,8427,195.40755200532732,6009
2018-07-26 10:16:00-04:00,1532614560000000000,195.48787166622742,3787,195.47209037472365,2722
2018-07-26 10:17:00-04:00,1532614620000000000,195.54671063710396,3563,195.52783441284163,3551
2018-07-26 10:18:00-04:00,1532614680000000000,195.5589388007423,4853,195.5429046060914,3973
2018-07-26 10:19:00-04:00,1532614740000000000,195.47953356502498,5467,195.4666650751962,4189
2018-07-26 10:20:00-04:00,1532614800000000000,195.3508008697218,5519,195.33608897742448,3012
2018-07-26 10:21:00-04:00,1532614860000000000,195.29922998729413,3935,195.26843266253812,2584
2018-07-26 10:22:00-04:00,1532614920000000000,195.22035837353587,4353,195.19987258827777,2747
2018-07-26 10:23:00-04:00,1532614980000000000,195.2138008915302,3365,195.1858689340533,2411
2018-07-26 10:24:00-04:00,1532615040000000000,195.187113983977,5492,195.17690009337065,4284
2018-07-26 10:25:00-04:00,1532615100000000000,195.0139474054291,7111,194.99312591507692,6830
2018-07-26 10:26:00-04:00,1532615160000000000,195.0395995334371,2572,195.02660951564545,2333
2018-07-26 10:27:00-04:00,1532615220000000000,194.979951280843,6363,194.95533036707425,4495
2018-07-26 10:28:00-04:00,1532615280000000000,195.0049885358663,3053,194.98445369406886,1922
2018-07-26 10:29:00-04:00,1532615340000000000,195.02782520325155,3444,195.00987168874235,2416
2018-07-26 10:30:00-04:00,1532615400000000000,194.97847451130758,2609,194.9486188811194,2288
2018-07-26 10:31:00-04:00,1532615460000000000,195.1024976198029,3151,195.0873710166922,2636
2018-07-26 10:32:00-04:00,1532615520000000000,195.25486447100084,3431,195.23227531285661,3516
2018-07-26 10:33:00-04:00,1532615580000000000,195.2491068552006,5587,195.223315821376,4949
2018-07-26 10:34:00-04:00,1532615640000000000,195.2181901190283,6133,195.1962038994607,4257
2018-07-26 10:35:00-04:00,1532615700000000000,195.21158526603077,3665,195.18715106732384,3654
2018-07-26 10:36:00-04:00,1532615760000000000,195.15929611650373,4120,195.13467201510161,4238
2018-07-26 10:37:00-04:00,1532615820000000000,195.23398627910956,5539,195.21679986844086,6081
2018-07-26 10:38:00-04:00,1532615880000000000,195.32114200298946,6690,195.30205128205145,5655
2018-07-26 10:39:00-04:00,1532615940000000000,195.38165568369018,6070,195.354943212547,5547
2018-07-26 10:40:00-04:00,1532616000000000000,195.32449979358765,7267,195.31331770546038,7252
2018-07-26 10:41:00-04:00,1532616060000000000,195.26785597045568,4874,195.25001371473255,5104
2018-07-26 10:42:00-04:00,1532616120000000000,195.20350726468652,7915,195.18974989219515,6957
2018-07-26 10:43:00-04:00,1532616180000000000,195.2281150030366,4939,195.2173307912306,5245
2018-07-26 10:44:00-04:00,1532616240000000000,195.2654863676331,5685,195.24876698612647,6991
2018-07-26 10:45:00-04:00,1532616300000000000,195.34432508436404,7112,195.32885452162606,7630
2018-07-26 10:46:00-04:00,1532616360000000000,195.3540130531671,6282,195.33893193896787,5833
2018-07-26 10:47:00-04:00,1532616420000000000,195.27667487684764,7308,195.26008655737544,7625
2018-07-26 10:48:00-04:00,1532616480000000000,195.2456917918055,6859,195.23036556388251,5471
2018-07-26 10:49:00-04:00,1532616540000000000,195.1765112262515,5790,195.1640533333351,6750
2018-07-26 10:50:00-04:00,1532616600000000000,195.17915923086602,7957,195.1515905989382,6595
2018-07-26 10:51:00-04:00,1532616660000000000,195.23243623490987,11017,195.21871064612932,10323
2018-07-26 10:52:00-04:00,1532616720000000000,195.1698516476318,7617,195.14890865093625,8265
2018-07-26 10:53:00-04:00,1532616780000000000,195.14028228866312,6589,195.11784461152874,7581
2018-07-26 10:54:00-04:00,1532616840000000000,195.11816089046323,7906,195.0973267597916,7302
2018-07-26 10:55:00-04:00,1532616900000000000,195.0825722891574,4980,195.06120558882424,5010
2018-07-26 10:56:00-04:00,1532616960000000000,195.12191080425575,5359,195.11135015772976,4755
2018-07-26 10:57:00-04:00,1532617020000000000,195.12612674055245,3519,195.10396105438042,4211
2018-07-26 10:58:00-04:00,1532617080000000000,195.1004223235565,19298,195.08843749999943,3744
2018-07-26 10:59:00-04:00,1532617140000000000,195.11816164573636,12979,195.12359130066363,7081
2018-07-26 11:00:00-04:00,1532617200000000000,195.19988047808843,5522,195.18610280932583,6692
2018-07-26 11:01:00-04:00,1532617260000000000,195.25247169449247,5211,195.23916695591853,5762
2018-07-26 11:02:00-04:00,1532617320000000000,195.24458351316372,4634,195.2276679841905,5060
2018-07-26 11:03:00-04:00,1532617380000000000,195.16025061966488,7262,195.1537989002373,6365
2018-07-26 11:04:00-04:00,1532617440000000000,195.10284518828368,4780,195.0864456521743,3680
2018-07-26 11:05:00-04:00,1532617500000000000,195.16369614512482,5292,195.14962753036426,6175
2018-07-26 11:06:00-04:00,1532617560000000000,195.23490180675674,3819,195.21741745493426,5603
2018-07-26 11:07:00-04:00,1532617620000000000,195.2390117196297,8874,195.2202770497936,10684
2018-07-26 11:08:00-04:00,1532617680000000000,195.20766194837526,6005,195.19283331467437,8933
2018-07-26 11:09:00-04:00,1532617740000000000,195.20773591874465,5415,195.19369171760752,8343
2018-07-26 11:10:00-04:00,1532617800000000000,195.13369006254175,8634,195.103659542555,8001
2018-07-26 11:11:00-04:00,1532617860000000000,195.00687894201437,4915,194.99886822429988,10700
2018-07-26 11:12:00-04:00,1532617920000000000,194.99478804902867,3916,194.9780923694775,3984
2018-07-26 11:13:00-04:00,1532617980000000000,195.0623578687175,7282,195.02349340255265,4623
2018-07-26 11:14:00-04:00,1532618040000000000,195.09099650058405,6001,195.07552725900723,5301
2018-07-26 11:15:00-04:00,1532618100000000000,195.03778085385392,6863,195.0228494114459,7391
2018-07-26 11:16:00-04:00,1532618160000000000,194.98883712905388,5796,194.97147629310393,4640
2018-07-26 11:17:00-04:00,1532618220000000000,194.98089862271377,4429,194.9624144780411,4531
2018-07-26 11:18:00-04:00,1532618280000000000,194.95761048689184,6675,194.92994548923386,7338
2018-07-26 11:19:00-04:00,1532618340000000000,194.9914798122055,5325,194.9745296944732,5826
2018-07-26 11:20:00-04:00,1532618400000000000,195.00193436101645,4022,194.98315753424635,5840
2018-07-26 11:21:00-04:00,1532618460000000000,195.04317442339283,9712,195.02425615412108,14015
2018-07-26 11:22:00-04:00,1532618520000000000,195.01637913076513,10561,195.00427760508097,14798
2018-07-26 11:23:00-04:00,1532618580000000000,194.99495646546822,16998,194.98065076520126,7253
2018-07-26 11:24:00-04:00,1532618640000000000,194.99409348442006,2824,194.98255182481705,3425
2018-07-26 11:25:00-04:00,1532618700000000000,194.92808336180525,5854,194.90985980766905,8631
2018-07-26 11:26:00-04:00,1532618760000000000,194.9243394425355,5238,194.90436023183355,4486
2018-07-26 11:27:00-04:00,1532618820000000000,194.96994770482178,5163,194.95682279724704,3053
2018-07-26 11:28:00-04:00,1532618880000000000,194.89922563139277,4791,194.8788815207778,4524
2018-07-26 11:29:00-04:00,1532618940000000000,194.90637402157773,4727,194.8932270916349,3514
2018-07-26 11:30:00-04:00,1532619000000000000,194.88075613959487,4642,194.8639690464298,4006
2018-07-26 11:31:00-04:00,1532619060000000000,194.85267231134947,6732,194.8323390383048,4908
2018-07-26 11:32:00-04:00,1532619120000000000,194.8379038952737,6264,194.8197147119138,5363
2018-07-26 11:33:00-04:00,1532619180000000000,194.80236628352455,6525,194.77423361992342,6746
2018-07-26 11:34:00-04:00,1532619240000000000,194.7550537824028,5671,194.73097679251748,2887
2018-07-26 11:35:00-04:00,1532619300000000000,194.65757841164526,8449,194.63393871112925,4438
2018-07-26 11:36:00-04:00,1532619360000000000,194.66366441908696,7712,194.64463561232128,5324
2018-07-26 11:37:00-04:00,1532619420000000000,194.65375075256023,4983,194.6468164351153,3383
2018-07-26 11:38:00-04:00,1532619480000000000,194.6697324703338,4635,194.65453035665647,3673
2018-07-26 11:39:00-04:00,1532619540000000000,194.6438116963927,4822,194.6300668647852,2692
2018-07-26 11:40:00-04:00,1532619600000000000,194.61898289665172,5496,194.60244000000029,3750
2018-07-26 11:41:00-04:00,1532619660000000000,194.61741845293494,4292,194.60339314322394,3121
2018-07-26 11:42:00-04:00,1532619720000000000,194.6014757412393,4452,194.58489823982467,3636
2018-07-26 11:43:00-04:00,1532619780000000000,194.65857473035436,6490,194.6150883756945,7751
2018-07-26 11:44:00-04:00,1532619840000000000,194.6899027409374,4524,194.67109128866994,5269
2018-07-26 11:45:00-04:00,1532619900000000000,194.71873726655375,4712,194.69988583854246,3679
2018-07-26 11:46:00-04:00,1532619960000000000,194.7861929307815,4074,194.77589155593708,4666
2018-07-26 11:47:00-04:00,1532620020000000000,194.76908551430415,6572,194.75348463687243,5728
2018-07-26 11:48:00-04:00,1532620080000000000,194.91820940467974,4317,194.89800953515973,3356
2018-07-26 11:49:00-04:00,1532620140000000000,195.00389123696797,7098,194.99388208487548,3511
2018-07-26 11:50:00-04:00,1532620200000000000,195.02078216764494,3746,195.00742314421507,4001
2018-07-26 11:51:00-04:00,1532620260000000000,195.03697191139474,4379,195.01806612903107,6200
2018-07-26 11:52:00-04:00,1532620320000000000,195.00035246077826,4653,194.98597348391772,4073
2018-07-26 11:53:00-04:00,1532620380000000000,194.95987069910237,4563,194.93866071428653,4928
2018-07-26 11:54:00-04:00,1532620440000000000,194.99848259446597,3361,194.9842787913344,3508
2018-07-26 11:55:00-04:00,1532620500000000000,194.99296252927513,5124,194.977237346239,4959
2018-07-26 11:56:00-04:00,1532620560000000000,195.03497339212515,6577,195.01984623684973,7414
2018-07-26 11:57:00-04:00,1532620620000000000,195.03811054833665,4541,195.0195469255666,4944
2018-07-26 11:58:00-04:00,1532620680000000000,194.98366266454545,6913,194.9665969989296,7464
2018-07-26 11:59:00-04:00,1532620740000000000,194.9666435741547,7073,194.946485525646,5907
2018-07-26 12:00:00-04:00,1532620800000000000,194.94804629629604,3240,194.93204191616758,5010
2018-07-26 12:01:00-04:00,1532620860000000000,194.97636738905837,8721,194.9591435091947,7449
2018-07-26 12:02:00-04:00,1532620920000000000,194.96624077717672,8132,194.95787066541817,10670
2018-07-26 12:03:00-04:00,1532620980000000000,194.8842865418041,5179,194.8667821295011,5081
2018-07-26 12:04:00-04:00,1532621040000000000,194.83541344195524,4910,194.8226249703855,4221
2018-07-26 12:05:00-04:00,1532621100000000000,194.8121190987116,5592,194.80056890632684,4078
2018-07-26 12:06:00-04:00,1532621160000000000,194.80137916666655,4800,194.78940077980636,4873
2018-07-26 12:07:00-04:00,1532621220000000000,194.77828013777133,4355,194.75859208045185,4773
2018-07-26 12:08:00-04:00,1532621280000000000,194.7255324971495,4385,194.71139638725387,4927
2018-07-26 12:09:00-04:00,1532621340000000000,194.64046550639554,4769,194.62943135855352,4203
2018-07-26 12:10:00-04:00,1532621400000000000,194.56320449289632,6054,194.54336117668203,5507
2018-07-26 12:11:00-04:00,1532621460000000000,194.56783279594674,4342,194.55073868149375,2518
2018-07-26 12:12:00-04:00,1532621520000000000,194.5848598492155,5173,194.56633039816202,5224
2018-07-26 12:13:00-04:00,1532621580000000000,194.68146211909524,3577,194.66775772491079,3657
2018-07-26 12:14:00-04:00,1532621640000000000,194.61818994043634,3022,194.6014580265092,3395
2018-07-26 12:15:00-04:00,1532621700000000000,194.6281646983727,3133,194.61277393520197,2747
2018-07-26 12:16:00-04:00,1532621760000000000,194.6715763168008,2601,194.65511834319392,2366
2018-07-26 12:17:00-04:00,1532621820000000000,194.65583248730803,1970,194.63817235188515,2785
2018-07-26 12:18:00-04:00,1532621880000000000,194.61792051384927,2491,194.60303310786745,2809
2018-07-26 12:19:00-04:00,1532621940000000000,194.61567367119954,2427,194.59800565326714,3184
2018-07-26 12:20:00-04:00,1532622000000000000,194.63195546276958,4311,194.60829118585852,4073
2018-07-26 12:21:00-04:00,1532622060000000000,194.62165597667703,3430,194.60339032088476,3802
2018-07-26 12:22:00-04:00,1532622120000000000,194.58959684123016,2406,194.58051709758146,3597
2018-07-26 12:23:00-04:00,1532622180000000000,194.52214295457645,7331,194.50661549707624,8208
2018-07-26 12:24:00-04:00,1532622240000000000,194.5265467102865,5502,194.51474201474232,7326
2018-07-26 12:25:00-04:00,1532622300000000000,194.5410670364121,8294,194.51695062297983,10835
2018-07-26 12:26:00-04:00,1532622360000000000,194.54067012987073,5775,194.52827805883538,5337
2018-07-26 12:27:00-04:00,1532622420000000000,194.5352862712914,4873,194.51752971576315,3870
2018-07-26 12:28:00-04:00,1532622480000000000,194.56112913798762,6102,194.54366454126747,5646
2018-07-26 12:29:00-04:00,1532622540000000000,194.63938409311336,4124,194.62170339279479,5718
2018-07-26 12:30:00-04:00,1532622600000000000,194.63093434343483,1584,194.61578765432094,2025
2018-07-26 12:31:00-04:00,1532622660000000000,194.63485423542463,3636,194.61898040329388,3521
2018-07-26 12:32:00-04:00,1532622720000000000,194.6760714285709,6356,194.66035676137508,4681
2018-07-26 12:33:00-04:00,1532622780000000000,194.68556048456068,5861,194.66562822458292,6590
2018-07-26 12:34:00-04:00,1532622840000000000,194.69742866303235,3119,194.68039297046673,4097
2018-07-26 12:35:00-04:00,1532622900000000000,194.7214510853407,3363,194.70649049049118,4995
2018-07-26 12:36:00-04:00,1532622960000000000,194.65232869848455,7983,194.63562214611713,7008
2018-07-26 12:37:00-04:00,1532623020000000000,194.54983112183302,5803,194.53118298241793,4607
2018-07-26 12:38:00-04:00,1532623080000000000,194.60431933548747,2167,194.58888532991654,1561
2018-07-26 12:39:00-04:00,1532623140000000000,194.5609415584411,2464,194.5503793231689,2689
2018-07-26 12:40:00-04:00,1532623200000000000,194.50967189728948,2804,194.498073278586,1583
2018-07-26 12:41:00-04:00,1532623260000000000,194.5164899089825,2527,194.50370642201878,1635
2018-07-26 12:42:00-04:00,1532623320000000000,194.54854733218542,2905,194.54040182946738,3061
2018-07-26 12:43:00-04:00,1532623380000000000,194.60299902152707,2044,194.58655113393203,2337
2018-07-26 12:44:00-04:00,1532623440000000000,194.54845682613853,3428,194.54531776913092,4626
2018-07-26 12:45:00-04:00,1532623500000000000,194.46936182500727,3463,194.45112578977637,1741
2018-07-26 12:46:00-04:00,1532623560000000000,194.41081259986296,4381,194.39161634103093,2815
2018-07-26 12:47:00-04:00,1532623620000000000,194.41569591698575,4433,194.39996665811856,3899
2018-07-26 12:48:00-04:00,1532623680000000000,194.36291116173132,4390,194.35418147549794,3714
2018-07-26 12:49:00-04:00,1532623740000000000,194.26866655969127,6232,194.24597181008983,5392
2018-07-26 12:50:00-04:00,1532623800000000000,194.24584826132863,6643,194.22365271419207,3058
2018-07-26 12:51:00-04:00,1532623860000000000,194.10702920442986,6951,194.09227097396345,6222
2018-07-26 12:52:00-04:00,1532623920000000000,194.08127782357778,3639,194.06573023671146,2239
2018-07-26 12:53:00-04:00,1532623980000000000,194.08672602739668,3650,194.0712547892723,2088
2018-07-26 12:54:00-04:00,1532624040000000000,194.1708059023844,3524,194.15069973427964,2258
2018-07-26 12:55:00-04:00,1532624100000000000,194.2329160651678,4849,194.2136392606759,3138
2018-07-26 12:56:00-04:00,1532624160000000000,194.23924292411886,5759,194.22247955512012,3057
2018-07-26 12:57:00-04:00,1532624220000000000,194.1932137215075,4431,194.178711943795,2989
2018-07-26 12:58:00-04:00,1532624280000000000,194.18941562435896,4877,194.18202465753424,3650
2018-07-26 12:59:00-04:00,1532624340000000000,194.2079322328407,4604,194.1903594850614,4117
2018-07-26 13:00:00-04:00,1532624400000000000,194.1505416991425,2566,194.13709214200256,2507
2018-07-26 13:01:00-04:00,1532624460000000000,194.13385546727196,2643,194.12174448435113,1949
2018-07-26 13:02:00-04:00,1532624520000000000,194.22881100478415,4180,194.21845117845152,3564
2018-07-26 13:03:00-04:00,1532624580000000000,194.24249649368866,3565,194.22910410617962,4822
2018-07-26 13:04:00-04:00,1532624640000000000,194.25373650793787,3150,194.23866477942892,4239
2018-07-26 13:05:00-04:00,1532624700000000000,194.26902526215483,4196,194.24183428459068,5081
2018-07-26 13:06:00-04:00,1532624760000000000,194.18525101214567,4940,194.17066733735794,5964
2018-07-26 13:07:00-04:00,1532624820000000000,194.23432270916462,3514,194.2138939051925,3544
2018-07-26 13:08:00-04:00,1532624880000000000,194.27539804172028,4698,194.26523994183086,6189
2018-07-26 13:09:00-04:00,1532624940000000000,194.24674661336826,4503,194.2312841191059,8060
2018-07-26 13:10:00-04:00,1532625000000000000,194.3569119420986,4974,194.34593394886335,5632
2018-07-26 13:11:00-04:00,1532625060000000000,194.38853921066146,1951,194.3664337072184,3477
2018-07-26 13:12:00-04:00,1532625120000000000,194.46192682926616,3280,194.44298483639201,5012
2018-07-26 13:13:00-04:00,1532625180000000000,194.43913106444583,2762,194.42405928365596,4858
2018-07-26 13:14:00-04:00,1532625240000000000,194.5022633895811,2726,194.49276440962507,7148
2018-07-26 13:15:00-04:00,1532625300000000000,194.49570304818064,2034,194.47497527812155,3236
2018-07-26 13:16:00-04:00,1532625360000000000,194.60723915592084,1706,194.5973160173158,1848
2018-07-26 13:17:00-04:00,1532625420000000000,194.64136165577244,2754,194.62410598789998,4793
2018-07-26 13:18:00-04:00,1532625480000000000,194.70508813863134,3347,194.68806297056747,5844
2018-07-26 13:19:00-04:00,1532625540000000000,194.74675709779146,1585,194.7209616919396,2506
2018-07-26 13:20:00-04:00,1532625600000000000,194.83849526813944,3170,194.81757304329264,4689
2018-07-26 13:21:00-04:00,1532625660000000000,194.89624884792505,1085,194.8788686960475,2201
2018-07-26 13:22:00-04:00,1532625720000000000,194.92134635148963,973,194.91324881141006,1893
2018-07-26 13:23:00-04:00,1532625780000000000,194.97301228501289,2035,194.95293153326907,2074
2018-07-26 13:24:00-04:00,1532625840000000000,194.91038387715943,1563,194.89287654320978,2430
2018-07-26 13:25:00-04:00,1532625900000000000,194.92143489813935,1129,194.90765795207002,1836
2018-07-26 13:26:00-04:00,1532625960000000000,194.89403905447105,2919,194.87869002588062,5023
2018-07-26 13:27:00-04:00,1532626020000000000,194.89902265809957,2957,194.88350771869696,3498
2018-07-26 13:28:00-04:00,1532626080000000000,194.8875655563437,2822,194.8679499485775,2917
2018-07-26 13:29:00-04:00,1532626140000000000,194.8425923997915,1921,194.83161944623308,3106
2018-07-26 13:30:00-04:00,1532626200000000000,194.82768936170203,2350,194.81313241575734,2107
2018-07-26 13:31:00-04:00,1532626260000000000,194.80067348466025,4009,194.78760079500282,3522
2018-07-26 13:32:00-04:00,1532626320000000000,194.76251855779358,3772,194.7520309810671,2905
2018-07-26 13:33:00-04:00,1532626380000000000,194.77823891625783,4060,194.76521393500045,4277
2018-07-26 13:34:00-04:00,1532626440000000000,194.7399429386588,6309,194.72299929676382,2844
2018-07-26 13:35:00-04:00,1532626500000000000,194.71977913336073,4754,194.70741568915008,2728
2018-07-26 13:36:00-04:00,1532626560000000000,194.7672072072073,5217,194.75166565717777,3302
2018-07-26 13:37:00-04:00,1532626620000000000,194.65948022829303,4906,194.64233806886514,4153
2018-07-26 13:38:00-04:00,1532626680000000000,194.61744429882089,5341,194.60352861035236,3670
2018-07-26 13:39:00-04:00,1532626740000000000,194.61415997529355,3238,194.58291795400018,2913
2018-07-26 13:40:00-04:00,1532626800000000000,194.7195564363908,5298,194.70186147186104,5313
2018-07-26 13:41:00-04:00,1532626860000000000,194.74573635924767,2071,194.72695652173928,2185
2018-07-26 13:42:00-04:00,1532626920000000000,194.70349047141502,2991,194.69027905333945,2831
2018-07-26 13:43:00-04:00,1532626980000000000,194.67921307506083,1652,194.6672483660131,1530
2018-07-26 13:44:00-04:00,1532627040000000000,194.6679360115473,4157,194.653252336448,3210
2018-07-26 13:45:00-04:00,1532627100000000000,194.64269603524295,2270,194.62776022304877,2152
2018-07-26 13:46:00-04:00,1532627160000000000,194.66620273531748,1243,194.6493693693689,1443
2018-07-26 13:47:00-04:00,1532627220000000000,194.6030953139949,3137,194.5869276001467,2721
2018-07-26 13:48:00-04:00,1532627280000000000,194.51385425442282,2374,194.49713631156885,2619
2018-07-26 13:49:00-04:00,1532627340000000000,194.51128265566612,5091,194.49164568911388,3178
2018-07-26 13:50:00-04:00,1532627400000000000,194.5200806018272,1861,194.5031649331353,1346
2018-07-26 13:51:00-04:00,1532627460000000000,194.5316584726319,3051,194.516818840579,1380
2018-07-26 13:52:00-04:00,1532627520000000000,194.54680845442567,3785,194.54155233670403,3659
2018-07-26 13:53:00-04:00,1532627580000000000,194.53371103896208,3080,194.51954910714187,2240
2018-07-26 13:54:00-04:00,1532627640000000000,194.52369399269804,3013,194.50902097902136,1573
2018-07-26 13:55:00-04:00,1532627700000000000,194.48042789663808,3599,194.46519507186864,1948
2018-07-26 13:56:00-04:00,1532627760000000000,194.49219668315467,3437,194.4763329745242,2787
2018-07-26 13:57:00-04:00,1532627820000000000,194.5490010917033,1832,194.5356801909308,1257
2018-07-26 13:58:00-04:00,1532627880000000000,194.50111947791154,1992,194.4851450676983,1551
2018-07-26 13:59:00-04:00,1532627940000000000,194.53122431865881,2385,194.5194886099487,2151
2018-07-26 14:00:00-04:00,1532628000000000000,194.55908790482522,3026,194.55017105263238,2280
2018-07-26 14:01:00-04:00,1532628060000000000,194.4859552154193,3528,194.4668220983266,1973
2018-07-26 14:02:00-04:00,1532628120000000000,194.48246980676237,3312,194.46696193771768,1445
2018-07-26 14:03:00-04:00,1532628180000000000,194.5241358463721,2812,194.5163456790122,2025
2018-07-26 14:04:00-04:00,1532628240000000000,194.57618225292183,3764,194.56424836601337,3366
2018-07-26 14:05:00-04:00,1532628300000000000,194.6516819684166,2723,194.63350258175552,3486
2018-07-26 14:06:00-04:00,1532628360000000000,194.70248526863213,2885,194.6840527343755,2048
2018-07-26 14:07:00-04:00,1532628420000000000,194.6900068917984,1451,194.67863596872294,2302
2018-07-26 14:08:00-04:00,1532628480000000000,194.7329355149181,2078,194.70887012230668,1717
2018-07-26 14:09:00-04:00,1532628540000000000,194.72060200668932,2691,194.7052683896623,2515
2018-07-26 14:10:00-04:00,1532628600000000000,194.7544610912331,4472,194.742632340179,3457
2018-07-26 14:11:00-04:00,1532628660000000000,194.7403682842296,2308,194.72677075399764,2626
2018-07-26 14:12:00-04:00,1532628720000000000,194.76133174791934,1682,194.74816733067803,1757
2018-07-26 14:13:00-04:00,1532628780000000000,194.75395696571775,2742,194.7405955020588,3157
2018-07-26 14:14:00-04:00,1532628840000000000,194.75344936708922,1580,194.74264050684616,4893
2018-07-26 14:15:00-04:00,1532628900000000000,194.70443954428592,2721,194.69256544502676,4011
2018-07-26 14:16:00-04:00,1532628960000000000,194.683682207422,1051,194.6693708439894,1955
2018-07-26 14:17:00-04:00,1532629020000000000,194.65742268041166,1746,194.6396964769645,1845
2018-07-26 14:18:00-04:00,1532629080000000000,194.6494993689513,2377,194.6392670381484,2333
2018-07-26 14:19:00-04:00,1532629140000000000,194.60031733116412,1229,194.58033380681778,1408
2018-07-26 14:20:00-04:00,1532629200000000000,194.55069063386958,1057,194.5400123685835,1617
2018-07-26 14:21:00-04:00,1532629260000000000,194.52964817320756,1478,194.51998300283236,1765
2018-07-26 14:22:00-04:00,1532629320000000000,194.55219033232626,662,194.53944893460633,1361
2018-07-26 14:23:00-04:00,1532629380000000000,194.58314824515492,1909,194.56995674116826,2774
2018-07-26 14:24:00-04:00,1532629440000000000,194.61292141571704,1667,194.5961664917807,2859
