Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-15 10:33:00-05:00,1550244780000000000,170.91246018947803,9922,170.8992709542602,8614
2019-02-15 10:34:00-05:00,1550244840000000000,170.97108355091478,14554,170.95850037742102,11923
2019-02-15 10:35:00-05:00,1550244900000000000,170.85732214707645,11681,170.85042527774505,8371
2019-02-15 10:36:00-05:00,1550244960000000000,170.9579456442174,10928,170.92442201020688,9014
2019-02-15 10:37:00-05:00,1550245020000000000,171.00612913990227,11987,170.96668363979236,10605
2019-02-15 10:38:00-05:00,1550245080000000000,170.9482457037653,9776,170.9298000975128,6153
2019-02-15 10:39:00-05:00,1550245140000000000,170.89897223108852,12532,170.88079140205187,8188
2019-02-15 10:40:00-05:00,1550245200000000000,171.04359704273037,17178,171.03611642912654,14103
2019-02-15 10:41:00-05:00,1550245260000000000,171.11408633535675,13019,171.09942263106734,13371
2019-02-15 10:42:00-05:00,1550245320000000000,171.165804918182,10939,171.15149850692185,11051
2019-02-15 10:43:00-05:00,1550245380000000000,171.00835924742591,14085,170.99215494791747,12288
2019-02-15 10:44:00-05:00,1550245440000000000,170.9605218100294,12265,170.95625397703793,7229
2019-02-15 10:45:00-05:00,1550245500000000000,170.93422332780443,7236,170.91399749373412,3990
2019-02-15 10:46:00-05:00,1550245560000000000,170.88783485660264,6346,170.8654570895529,3216
2019-02-15 10:47:00-05:00,1550245620000000000,170.82832027354368,7019,170.8132417326499,4294
2019-02-15 10:48:00-05:00,1550245680000000000,170.82833388139952,9123,170.81071487946767,4812
2019-02-15 10:49:00-05:00,1550245740000000000,170.78689421157733,7515,170.77610915166125,5387
2019-02-15 10:50:00-05:00,1550245800000000000,170.6808123358313,10279,170.65380105308105,7027
2019-02-15 10:51:00-05:00,1550245860000000000,170.61002805611307,4990,170.59147648175562,4741
2019-02-15 10:52:00-05:00,1550245920000000000,170.54619334017903,6817,170.53828995057685,9105
2019-02-15 10:53:00-05:00,1550245980000000000,170.58210495283086,6784,170.56039574616517,5736
2019-02-15 10:54:00-05:00,1550246040000000000,170.62565188262155,7463,170.60634109118644,5242
2019-02-15 10:55:00-05:00,1550246100000000000,170.5888406537281,5874,170.5732048984466,3348
2019-02-15 10:56:00-05:00,1550246160000000000,170.59386457378562,8728,170.5822826086948,5244
2019-02-15 10:57:00-05:00,1550246220000000000,170.68038392487202,7241,170.670055238446,5431
2019-02-15 10:58:00-05:00,1550246280000000000,170.655166719594,9447,170.6362989262228,5774
2019-02-15 10:59:00-05:00,1550246340000000000,170.50821666014804,10228,170.48650225857563,8191
2019-02-15 11:00:00-05:00,1550246400000000000,170.4256705351397,9306,170.40989583333206,6432
2019-02-15 11:01:00-05:00,1550246460000000000,170.41588856122965,6443,170.38880414312595,5310
2019-02-15 11:02:00-05:00,1550246520000000000,170.56189657726955,6749,170.54133115468372,4590
2019-02-15 11:03:00-05:00,1550246580000000000,170.54301546056845,7697,170.5245691627271,6557
2019-02-15 11:04:00-05:00,1550246640000000000,170.5990134099609,7308,170.5829161537397,7311
2019-02-15 11:05:00-05:00,1550246700000000000,170.5549397820681,5231,170.53920986411828,3974
2019-02-15 11:06:00-05:00,1550246760000000000,170.5362901861257,7092,170.5252321135995,5493
2019-02-15 11:07:00-05:00,1550246820000000000,170.42612675167166,7921,170.40752896228844,8114
2019-02-15 11:08:00-05:00,1550246880000000000,170.39266587677653,6752,170.3677278617716,6945
2019-02-15 11:09:00-05:00,1550246940000000000,170.45654853621093,5841,170.4424660940318,4424
2019-02-15 11:10:00-05:00,1550247000000000000,170.37935185185168,10260,170.35567481013703,10929
2019-02-15 11:11:00-05:00,1550247060000000000,170.3176461221424,10676,170.29464951079026,7461
2019-02-15 11:12:00-05:00,1550247120000000000,170.28521731601757,11550,170.2641252096141,7156
2019-02-15 11:13:00-05:00,1550247180000000000,170.24535257965275,12366,170.2251578802841,7284
2019-02-15 11:14:00-05:00,1550247240000000000,170.31853204353146,8270,170.30234992960482,7813
2019-02-15 11:15:00-05:00,1550247300000000000,170.2499887671999,10683,170.22476120005462,7433
2019-02-15 11:16:00-05:00,1550247360000000000,170.1890370545196,8474,170.17049192152183,6932
2019-02-15 11:17:00-05:00,1550247420000000000,170.2013648325365,8360,170.18945264847568,6230
2019-02-15 11:18:00-05:00,1550247480000000000,170.0557882487285,22772,170.0315092468624,20169
2019-02-15 11:19:00-05:00,1550247540000000000,170.02568475062318,13253,170.00833196637456,9754
2019-02-15 11:20:00-05:00,1550247600000000000,169.94968899999978,10000,169.93277571776704,9439
2019-02-15 11:21:00-05:00,1550247660000000000,169.92395474311502,12418,169.90653295907413,11044
2019-02-15 11:22:00-05:00,1550247720000000000,169.9743636363655,10395,169.95914854878686,9337
2019-02-15 11:23:00-05:00,1550247780000000000,170.01854122472162,14142,169.99881971252628,12175
2019-02-15 11:24:00-05:00,1550247840000000000,169.99375723882346,8634,169.96983025673694,9426
2019-02-15 11:25:00-05:00,1550247900000000000,170.05955211335285,8328,170.04594765100597,7450
2019-02-15 11:26:00-05:00,1550247960000000000,170.13877153861745,9866,170.13047302291073,8118
2019-02-15 11:27:00-05:00,1550248020000000000,170.19534545845855,9292,170.18070220326913,7035
2019-02-15 11:28:00-05:00,1550248080000000000,170.1606779393174,6328,170.15099999999944,5480
2019-02-15 11:29:00-05:00,1550248140000000000,170.1198882369361,7158,170.10690678576498,6941
2019-02-15 11:30:00-05:00,1550248200000000000,170.12109162732344,10379,170.10634330812167,9123
2019-02-15 11:31:00-05:00,1550248260000000000,170.1181114327058,9674,170.10398311472755,6633
2019-02-15 11:32:00-05:00,1550248320000000000,170.1310105513431,6729,170.12010803059388,10460
2019-02-15 11:33:00-05:00,1550248380000000000,170.1537907358067,9758,170.13943653014488,7862
2019-02-15 11:34:00-05:00,1550248440000000000,170.17542464763397,8301,170.16183333333188,7860
2019-02-15 11:35:00-05:00,1550248500000000000,170.2024914131518,8152,170.19223791250928,6515
2019-02-15 11:36:00-05:00,1550248560000000000,170.12312494361612,11085,170.10920174424064,11237
2019-02-15 11:37:00-05:00,1550248620000000000,170.11897342702594,12381,170.09200838281333,8589
2019-02-15 11:38:00-05:00,1550248680000000000,170.086745064378,5825,170.07578867060815,5243
2019-02-15 11:39:00-05:00,1550248740000000000,170.1386133892806,10486,170.1202363413125,22806
2019-02-15 11:40:00-05:00,1550248800000000000,170.1570108043209,10829,170.1419753086422,7776
2019-02-15 11:41:00-05:00,1550248860000000000,170.1564985410597,4798,170.14528999516648,4138
2019-02-15 11:42:00-05:00,1550248920000000000,170.0818977967048,10802,170.0437306804051,11258
2019-02-15 11:43:00-05:00,1550248980000000000,169.998045074702,7898,169.98435561043513,6479
2019-02-15 11:44:00-05:00,1550249040000000000,169.98297901820854,10104,169.96896619167404,7158
2019-02-15 11:45:00-05:00,1550249100000000000,169.97380707200793,13207,169.9608593252682,9426
2019-02-15 11:46:00-05:00,1550249160000000000,169.91741357636755,12728,169.90194866512158,11649
2019-02-15 11:47:00-05:00,1550249220000000000,169.91770309705493,10623,169.90263698301627,10421
2019-02-15 11:48:00-05:00,1550249280000000000,170.02536450079162,7572,170.0075766556474,8773
2019-02-15 11:49:00-05:00,1550249340000000000,170.057312599681,8778,170.04310115505902,5714
2019-02-15 11:50:00-05:00,1550249400000000000,170.0841496916467,10702,170.0723800168402,7126
2019-02-15 11:51:00-05:00,1550249460000000000,170.02391365292974,7134,170.0145913818717,6057
2019-02-15 11:52:00-05:00,1550249520000000000,170.13529177718775,6032,170.11627150400196,5871
2019-02-15 11:53:00-05:00,1550249580000000000,170.20569464055598,16289,170.18550598926103,7263
2019-02-15 11:54:00-05:00,1550249640000000000,170.28028953891916,10085,170.26531158572354,6836
2019-02-15 11:55:00-05:00,1550249700000000000,170.26647281186317,6878,170.25316654219571,5356
2019-02-15 11:56:00-05:00,1550249760000000000,170.1696820059578,10409,170.1650488640686,7879
2019-02-15 11:57:00-05:00,1550249820000000000,170.14287139169207,8522,170.12669747737317,5193
2019-02-15 11:58:00-05:00,1550249880000000000,170.16295606326887,8535,170.1428085314226,6142
2019-02-15 11:59:00-05:00,1550249940000000000,170.17379985562386,11082,170.1560872675249,9786
2019-02-15 12:00:00-05:00,1550250000000000000,170.1958817317836,4735,170.1809244935539,5430
2019-02-15 12:01:00-05:00,1550250060000000000,170.1757593516201,8020,170.16003126085388,5758
2019-02-15 12:02:00-05:00,1550250120000000000,170.1054355314974,8128,170.0788057455538,7310
2019-02-15 12:03:00-05:00,1550250180000000000,170.0658080313419,6126,170.05262228260764,5888
2019-02-15 12:04:00-05:00,1550250240000000000,170.0612509793679,7658,170.04906719367602,5060
2019-02-15 12:05:00-05:00,1550250300000000000,170.01958477508603,7225,170.00195895180485,5457
2019-02-15 12:06:00-05:00,1550250360000000000,169.9847488861891,4938,169.97317938878996,7297
2019-02-15 12:07:00-05:00,1550250420000000000,169.9991744776958,8855,169.98320540450803,12064
2019-02-15 12:08:00-05:00,1550250480000000000,170.05306320734337,9366,170.04550363845416,7833
2019-02-15 12:09:00-05:00,1550250540000000000,170.14507780890102,6426,170.13173964243688,9341
2019-02-15 12:10:00-05:00,1550250600000000000,170.17595547640312,5615,170.16017660044167,7701
2019-02-15 12:11:00-05:00,1550250660000000000,170.20702640642963,5226,170.1903807303809,6435
2019-02-15 12:12:00-05:00,1550250720000000000,170.2880002568711,7786,170.2734542289305,6893
2019-02-15 12:13:00-05:00,1550250780000000000,170.30509884467247,7790,170.29398195529183,7426
2019-02-15 12:14:00-05:00,1550250840000000000,170.30152926149552,8612,170.2855481052536,9843
2019-02-15 12:15:00-05:00,1550250900000000000,170.2942498835222,12878,170.2736511135738,9923
2019-02-15 12:16:00-05:00,1550250960000000000,170.2761540116155,4649,170.24585304526,10738
2019-02-15 12:17:00-05:00,1550251020000000000,170.24154780596575,12101,170.22841888733174,10695
2019-02-15 12:18:00-05:00,1550251080000000000,170.21979487885417,7264,170.19876490897656,6372
2019-02-15 12:19:00-05:00,1550251140000000000,170.2961492608483,8388,170.28179619074126,7193
2019-02-15 12:20:00-05:00,1550251200000000000,170.30381086261946,7825,170.29382779909858,5993
2019-02-15 12:21:00-05:00,1550251260000000000,170.32217251826827,11222,170.3072669298519,9879
2019-02-15 12:22:00-05:00,1550251320000000000,170.448132632775,7042,170.43746080305905,5230
2019-02-15 12:23:00-05:00,1550251380000000000,170.49248811188852,7150,170.47773400136623,4391
2019-02-15 12:24:00-05:00,1550251440000000000,170.52215054647093,12169,170.51443187031683,6539
2019-02-15 12:25:00-05:00,1550251500000000000,170.50584537888642,4566,170.49249411338388,5521
2019-02-15 12:26:00-05:00,1550251560000000000,170.57450542005472,8856,170.55462233502408,9850
2019-02-15 12:27:00-05:00,1550251620000000000,170.59232230951994,5473,170.57365688722422,9612
2019-02-15 12:28:00-05:00,1550251680000000000,170.61784016007482,8496,170.6008231841516,6815
2019-02-15 12:29:00-05:00,1550251740000000000,170.58707626629788,8667,170.56941301893826,7973
2019-02-15 12:30:00-05:00,1550251800000000000,170.52057332854093,5564,170.50944870565766,6258
2019-02-15 12:31:00-05:00,1550251860000000000,170.4448172346815,5663,170.4312751443061,5717
2019-02-15 12:32:00-05:00,1550251920000000000,170.4219630156467,4218,170.4085506945882,4823
2019-02-15 12:33:00-05:00,1550251980000000000,170.4140272487557,6826,170.40646462881986,5725
2019-02-15 12:34:00-05:00,1550252040000000000,170.33294626998256,4504,170.32195068664112,3204
2019-02-15 12:35:00-05:00,1550252100000000000,170.3212268300341,6366,170.3059640406912,4227
2019-02-15 12:36:00-05:00,1550252160000000000,170.38665475582783,5877,170.36754165715564,4381
2019-02-15 12:37:00-05:00,1550252220000000000,170.42010728476868,7550,170.40857294994674,4695
2019-02-15 12:38:00-05:00,1550252280000000000,170.38862636582786,7047,170.37418098691504,6343
2019-02-15 12:39:00-05:00,1550252340000000000,170.4346585264895,4832,170.4174233409602,4370
2019-02-15 12:40:00-05:00,1550252400000000000,170.424433436532,6460,170.41479040820042,5463
2019-02-15 12:41:00-05:00,1550252460000000000,170.44774511862414,4763,170.4402048809881,6638
2019-02-15 12:42:00-05:00,1550252520000000000,170.47159006611804,6201,170.45931699687156,5754
2019-02-15 12:43:00-05:00,1550252580000000000,170.45189182805828,8468,170.43791286727387,8883
2019-02-15 12:44:00-05:00,1550252640000000000,170.46037072470736,8362,170.44865256124882,7184
2019-02-15 12:45:00-05:00,1550252700000000000,170.4461592865914,9756,170.42695676905498,7032
2019-02-15 12:46:00-05:00,1550252760000000000,170.29640581717516,4332,170.2786021100218,2654
2019-02-15 12:47:00-05:00,1550252820000000000,170.28103248953582,5017,170.26233646813077,4785
2019-02-15 12:48:00-05:00,1550252880000000000,170.29662733216432,6271,170.27729829414494,4338
2019-02-15 12:49:00-05:00,1550252940000000000,170.33320009136594,4378,170.32255128683357,2681
2019-02-15 12:50:00-05:00,1550253000000000000,170.23664757709273,4540,170.22040657439456,3468
2019-02-15 12:51:00-05:00,1550253060000000000,170.1744356894566,8630,170.15766054211423,5497
2019-02-15 12:52:00-05:00,1550253120000000000,170.13940634506758,11505,170.1219737350334,5178
2019-02-15 12:53:00-05:00,1550253180000000000,170.11793920659446,5823,170.10693276252846,3971
2019-02-15 12:54:00-05:00,1550253240000000000,170.111530752604,5089,170.0987408644809,4789
2019-02-15 12:55:00-05:00,1550253300000000000,170.1204810199953,6902,170.10743890123388,4951
2019-02-15 12:56:00-05:00,1550253360000000000,170.13304340367088,5829,170.12147610023243,4749
2019-02-15 12:57:00-05:00,1550253420000000000,170.11261841939918,7959,170.09216920698017,4527
2019-02-15 12:58:00-05:00,1550253480000000000,170.05723625000067,8000,170.04003584764695,6695
2019-02-15 12:59:00-05:00,1550253540000000000,170.0481045392021,3635,170.03319954562616,2641
2019-02-15 13:00:00-05:00,1550253600000000000,170.0463964208236,3688,170.0284081041967,4146
2019-02-15 13:01:00-05:00,1550253660000000000,170.0161952554756,4384,170.00095866091806,3943
2019-02-15 13:02:00-05:00,1550253720000000000,170.04532926519238,3933,170.02483614457861,4150
2019-02-15 13:03:00-05:00,1550253780000000000,170.06077591198635,5181,170.04835313688145,4208
2019-02-15 13:04:00-05:00,1550253840000000000,170.0092358885864,12171,169.99506423663126,10041
2019-02-15 13:05:00-05:00,1550253900000000000,169.99191345304686,13588,169.97266545164786,26337
2019-02-15 13:06:00-05:00,1550253960000000000,169.98233886911973,5058,169.97182965299646,5072
2019-02-15 13:07:00-05:00,1550254020000000000,170.01000984736635,4062,169.99317831844706,3247
2019-02-15 13:08:00-05:00,1550254080000000000,170.0170919344556,9398,170.00843942505253,8766
2019-02-15 13:09:00-05:00,1550254140000000000,170.04497369805313,7604,170.0330830364475,7298
2019-02-15 13:10:00-05:00,1550254200000000000,170.03126237268634,6971,170.02276110985818,4433
2019-02-15 13:11:00-05:00,1550254260000000000,170.0340215924429,5187,170.0182130777916,5322
2019-02-15 13:12:00-05:00,1550254320000000000,170.05076941093813,8539,170.0328835120975,4009
2019-02-15 13:13:00-05:00,1550254380000000000,170.0526623745501,5281,170.04296418898542,3323
2019-02-15 13:14:00-05:00,1550254440000000000,170.01539532724777,12926,169.99957625000175,16000
2019-02-15 13:15:00-05:00,1550254500000000000,170.08548892015426,17058,170.07665150366458,7914
2019-02-15 13:16:00-05:00,1550254560000000000,170.16455136986193,5840,170.15188748685605,3804
2019-02-15 13:17:00-05:00,1550254620000000000,170.14483649170003,5963,170.13059413202876,4090
2019-02-15 13:18:00-05:00,1550254680000000000,170.1076839309433,7530,170.09831859971482,5656
2019-02-15 13:19:00-05:00,1550254740000000000,170.0697012802275,4218,170.05590909090947,5060
2019-02-15 13:20:00-05:00,1550254800000000000,170.05460354280856,4742,170.04403733060647,3911
2019-02-15 13:21:00-05:00,1550254860000000000,170.08550455373464,5490,170.07805714285882,3675
2019-02-15 13:22:00-05:00,1550254920000000000,170.1131787983812,6924,170.1016871737502,5364
2019-02-15 13:23:00-05:00,1550254980000000000,170.12027983417173,6754,170.11234101579308,4686
2019-02-15 13:24:00-05:00,1550255040000000000,170.10316430425263,5009,170.08833252662174,4132
2019-02-15 13:25:00-05:00,1550255100000000000,170.12008407180093,8802,170.10771876647203,7588
2019-02-15 13:26:00-05:00,1550255160000000000,170.14794276536722,6849,170.13727746417803,4606
2019-02-15 13:27:00-05:00,1550255220000000000,170.09818730206524,6631,170.08307376058,4135
2019-02-15 13:28:00-05:00,1550255280000000000,170.01394590105514,8429,169.99785653287714,12881
2019-02-15 13:29:00-05:00,1550255340000000000,169.9940257352932,5984,169.979878678009,7171
2019-02-15 13:30:00-05:00,1550255400000000000,170.011408928235,5309,169.99753541076518,6354
2019-02-15 13:31:00-05:00,1550255460000000000,170.05621670338422,4993,170.04557549234156,4570
2019-02-15 13:32:00-05:00,1550255520000000000,170.09023166023195,6734,170.07920021664594,5539
2019-02-15 13:33:00-05:00,1550255580000000000,170.06608906601986,5771,170.05472000000015,4625
2019-02-15 13:34:00-05:00,1550255640000000000,170.07325149700614,6680,170.063464920484,5345
2019-02-15 13:35:00-05:00,1550255700000000000,170.06870513161317,3761,170.05811511857735,4048
2019-02-15 13:36:00-05:00,1550255760000000000,170.03972519083985,5895,170.0212657757994,5388
2019-02-15 13:37:00-05:00,1550255820000000000,170.0168314862173,3519,170.00101558654575,6095
2019-02-15 13:38:00-05:00,1550255880000000000,170.03071568307763,6134,170.0173170173841,4372
2019-02-15 13:39:00-05:00,1550255940000000000,170.02499695678654,1643,170.02077163712184,959
2019-02-15 13:40:00-05:00,1550256000000000000,170.04452115812956,3143,170.03434731934723,2574
2019-02-15 13:41:00-05:00,1550256060000000000,170.0864473136193,2401,170.06964606741522,3560
2019-02-15 13:42:00-05:00,1550256120000000000,170.05970566913248,6897,170.03678125639368,4887
2019-02-15 13:43:00-05:00,1550256180000000000,170.04633533705518,4658,170.02325756654932,8227
2019-02-15 13:44:00-05:00,1550256240000000000,170.03573135001145,4437,170.02849017147713,2391
2019-02-15 13:45:00-05:00,1550256300000000000,170.02617851814853,8044,170.0124430871734,7204
2019-02-15 13:46:00-05:00,1550256360000000000,170.04799531500424,8111,170.0312222354215,8419
2019-02-15 13:47:00-05:00,1550256420000000000,170.08134865134886,7007,170.06713167507374,5749
2019-02-15 13:48:00-05:00,1550256480000000000,170.05957205683265,5912,170.0447839239402,4628
2019-02-15 13:49:00-05:00,1550256540000000000,170.07135727018058,3927,170.06110772744543,2627
2019-02-15 13:50:00-05:00,1550256600000000000,170.06847163420917,7086,170.0539344262291,3782
2019-02-15 13:51:00-05:00,1550256660000000000,170.0667577563178,4867,170.0545722923708,5623
2019-02-15 13:52:00-05:00,1550256720000000000,170.06815379825628,6424,170.05364317841023,5336
2019-02-15 13:53:00-05:00,1550256780000000000,170.03201775872643,6532,170.02044278141554,6414
2019-02-15 13:54:00-05:00,1550256840000000000,170.03393749087195,6847,170.01999890387023,9123
2019-02-15 13:55:00-05:00,1550256900000000000,170.03658021334573,4781,170.02606000441213,4533
2019-02-15 13:56:00-05:00,1550256960000000000,170.015252843635,7297,170.0055884904578,6916
2019-02-15 13:57:00-05:00,1550257020000000000,170.02140922857606,5613,170.00795221169034,5064
2019-02-15 13:58:00-05:00,1550257080000000000,170.01173177668062,6681,169.99193852602096,8589
2019-02-15 13:59:00-05:00,1550257140000000000,170.04358256880764,2180,170.0347706422019,2180
2019-02-15 14:00:00-05:00,1550257200000000000,170.08367333763613,12392,170.0704711287262,11101
2019-02-15 14:01:00-05:00,1550257260000000000,170.13129999999845,8000,170.12120755702566,11486
2019-02-15 14:02:00-05:00,1550257320000000000,170.13431778395505,9711,170.12298990244685,11686
2019-02-15 14:03:00-05:00,1550257380000000000,170.11518064652452,4733,170.1047289615973,7213
2019-02-15 14:04:00-05:00,1550257440000000000,170.14200566686978,4941,170.12927820352976,5611
2019-02-15 14:05:00-05:00,1550257500000000000,170.1350423232194,7679,170.1190335241197,6115
2019-02-15 14:06:00-05:00,1550257560000000000,170.14666747220946,8276,170.13390210608483,5128
2019-02-15 14:07:00-05:00,1550257620000000000,170.1437060400575,6341,170.13029714874588,5822
2019-02-15 14:08:00-05:00,1550257680000000000,170.1655091438072,4812,170.1557900623107,6259
2019-02-15 14:09:00-05:00,1550257740000000000,170.15495828562013,6113,170.1428145857059,6143
2019-02-15 14:10:00-05:00,1550257800000000000,170.17887422166987,4015,170.16967576187128,5644
2019-02-15 14:11:00-05:00,1550257860000000000,170.19535650187606,6129,170.18569218750122,6400
2019-02-15 14:12:00-05:00,1550257920000000000,170.10339868030965,10457,170.08832476875534,7784
2019-02-15 14:13:00-05:00,1550257980000000000,170.08491834545373,8389,170.0739104477624,7370
2019-02-15 14:14:00-05:00,1550258040000000000,170.08908988764105,8900,170.07715832044698,8407
2019-02-15 14:15:00-05:00,1550258100000000000,170.11864333947182,4887,170.10326900810452,5182
2019-02-15 14:16:00-05:00,1550258160000000000,170.13277184333037,3651,170.11005496662796,5094
2019-02-15 14:17:00-05:00,1550258220000000000,170.1742639418084,5774,170.16186198864435,6869
2019-02-15 14:18:00-05:00,1550258280000000000,170.2400690541198,6227,170.23135801027527,8564
2019-02-15 14:19:00-05:00,1550258340000000000,170.2531062610224,4536,170.24889490386445,5357
2019-02-15 14:20:00-05:00,1550258400000000000,170.2088341743505,5747,170.1958322201446,7486
2019-02-15 14:21:00-05:00,1550258460000000000,170.20674439461828,3345,170.19508852777142,4123
2019-02-15 14:22:00-05:00,1550258520000000000,170.1857110637766,7981,170.1710384783574,9148
2019-02-15 14:23:00-05:00,1550258580000000000,170.21475446887254,4867,170.20290006531656,6124
2019-02-15 14:24:00-05:00,1550258640000000000,170.22052457346584,3927,170.2042881274132,4144
