Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-30 10:14:00-04:00,1564496040000000000,208.05295709409938,4102,208.03830724777234,4153
2019-07-30 10:15:00-04:00,1564496100000000000,208.06995799159867,4999,208.04981180496276,4676
2019-07-30 10:16:00-04:00,1564496160000000000,208.12819557405,5287,208.1076454483252,4383
2019-07-30 10:17:00-04:00,1564496220000000000,208.22375496117465,5795,208.20084047668746,4783
2019-07-30 10:18:00-04:00,1564496280000000000,208.2272644927535,6072,208.21130495463802,7165
2019-07-30 10:19:00-04:00,1564496340000000000,208.17431154684058,4590,208.16140261504503,5889
2019-07-30 10:20:00-04:00,1564496400000000000,208.1764290005993,4993,208.1593135287015,7473
2019-07-30 10:21:00-04:00,1564496460000000000,208.03233288992297,6014,208.01655944263175,6746
2019-07-30 10:22:00-04:00,1564496520000000000,207.85240969941978,3959,207.8387647610118,5335
2019-07-30 10:23:00-04:00,1564496580000000000,207.78734315109747,4957,207.77520432043238,5555
2019-07-30 10:24:00-04:00,1564496640000000000,207.7825591568892,5029,207.7695026686084,4122
2019-07-30 10:25:00-04:00,1564496700000000000,207.75916041778245,7468,207.73799190181015,7903
2019-07-30 10:26:00-04:00,1564496760000000000,207.8001748837206,5375,207.78526910994736,4775
2019-07-30 10:27:00-04:00,1564496820000000000,207.79491499008316,7058,207.77751856904624,6597
2019-07-30 10:28:00-04:00,1564496880000000000,207.69982111263914,5087,207.68452714367905,5213
2019-07-30 10:29:00-04:00,1564496940000000000,207.59352513436565,6326,207.59314729777552,5662
2019-07-30 10:30:00-04:00,1564497000000000000,207.58856428896206,6603,207.5761668839634,6136
2019-07-30 10:31:00-04:00,1564497060000000000,207.71380992430596,5945,207.700616040955,5860
2019-07-30 10:32:00-04:00,1564497120000000000,207.81029980657544,6204,207.79434569414565,6526
2019-07-30 10:33:00-04:00,1564497180000000000,207.85989956219478,3883,207.84474304573405,4242
2019-07-30 10:34:00-04:00,1564497240000000000,207.7665628214556,6805,207.74126964369106,6427
2019-07-30 10:35:00-04:00,1564497300000000000,207.7034358565723,6275,207.68620513722655,5684
2019-07-30 10:36:00-04:00,1564497360000000000,207.6448231180591,4862,207.63322231473708,4804
2019-07-30 10:37:00-04:00,1564497420000000000,207.64030337290353,5307,207.61939513614755,4811
2019-07-30 10:38:00-04:00,1564497480000000000,207.60351639730226,6373,207.5918521431375,7629
2019-07-30 10:39:00-04:00,1564497540000000000,207.6376665283263,9638,207.61028856243348,9530
2019-07-30 10:40:00-04:00,1564497600000000000,207.55436260963614,8323,207.52328961262816,17993
2019-07-30 10:41:00-04:00,1564497660000000000,207.48046922390844,5605,207.4643753070229,6107
2019-07-30 10:42:00-04:00,1564497720000000000,207.55515242313655,7676,207.5392334217497,7540
2019-07-30 10:43:00-04:00,1564497780000000000,207.4766617754934,5452,207.45619761867982,6467
2019-07-30 10:44:00-04:00,1564497840000000000,207.39342284680717,7187,207.3770061026689,8357
2019-07-30 10:45:00-04:00,1564497900000000000,207.38317122593642,5922,207.36961810466903,7070
2019-07-30 10:46:00-04:00,1564497960000000000,207.4089913966674,5463,207.39578369905885,6380
2019-07-30 10:47:00-04:00,1564498020000000000,207.36588651127286,5234,207.34870630568923,5836
2019-07-30 10:48:00-04:00,1564498080000000000,207.41014059269477,7255,207.3977541553931,7761
2019-07-30 10:49:00-04:00,1564498140000000000,207.45855771725056,3855,207.44147046046888,4604
2019-07-30 10:50:00-04:00,1564498200000000000,207.46026131591162,6429,207.4468286117176,7801
2019-07-30 10:51:00-04:00,1564498260000000000,207.4902424584172,7094,207.47503740648654,9624
2019-07-30 10:52:00-04:00,1564498320000000000,207.6159370549688,7022,207.59128133416175,9654
2019-07-30 10:53:00-04:00,1564498380000000000,207.85363112100478,9884,207.84791877394528,13050
2019-07-30 10:54:00-04:00,1564498440000000000,207.83434357541896,4296,207.81631149970417,6748
2019-07-30 10:55:00-04:00,1564498500000000000,207.79207127429805,4630,207.77737090123776,5093
2019-07-30 10:56:00-04:00,1564498560000000000,207.79220688143639,4563,207.76751445086666,4498
2019-07-30 10:57:00-04:00,1564498620000000000,207.76237918215696,4304,207.74292771883356,6032
2019-07-30 10:58:00-04:00,1564498680000000000,207.77576380588025,4183,207.75748093220318,4720
2019-07-30 10:59:00-04:00,1564498740000000000,207.71567246986763,5227,207.69970848708456,5420
2019-07-30 11:00:00-04:00,1564498800000000000,207.7781873787852,6703,207.76543778801778,8246
2019-07-30 11:01:00-04:00,1564498860000000000,207.78754937988052,4354,207.77173080757575,5015
2019-07-30 11:02:00-04:00,1564498920000000000,207.84056583818202,7564,207.8191126025353,6705
2019-07-30 11:03:00-04:00,1564498980000000000,207.7891806410531,4711,207.7735755114318,6648
2019-07-30 11:04:00-04:00,1564499040000000000,207.78713647440986,4924,207.77245052922228,4346
2019-07-30 11:05:00-04:00,1564499100000000000,207.84524904848521,6043,207.8227619424647,7578
2019-07-30 11:06:00-04:00,1564499160000000000,207.8735115193491,6641,207.85681472746478,7632
2019-07-30 11:07:00-04:00,1564499220000000000,207.94405214940014,7095,207.91797106269664,6013
2019-07-30 11:08:00-04:00,1564499280000000000,208.03348221388677,8799,208.0444275503574,7695
2019-07-30 11:09:00-04:00,1564499340000000000,208.08240144784605,15195,208.0360363191906,5727
2019-07-30 11:10:00-04:00,1564499400000000000,207.97419653179,3460,207.9558413216384,4903
2019-07-30 11:11:00-04:00,1564499460000000000,208.07219249478783,5756,208.04708649719356,6058
2019-07-30 11:12:00-04:00,1564499520000000000,208.05283241542105,5084,208.03807327971288,5595
2019-07-30 11:13:00-04:00,1564499580000000000,208.03079145099406,5989,208.02026339527043,5543
2019-07-30 11:14:00-04:00,1564499640000000000,208.08411308900503,4775,208.06991444866898,5260
2019-07-30 11:15:00-04:00,1564499700000000000,208.06609458710386,5413,208.05845727565242,5594
2019-07-30 11:16:00-04:00,1564499760000000000,207.92870694774354,6736,207.91269223875202,5579
2019-07-30 11:17:00-04:00,1564499820000000000,207.91769884169892,3885,207.9056380441258,3354
2019-07-30 11:18:00-04:00,1564499880000000000,207.94825364431412,3430,207.93781966224293,3316
2019-07-30 11:19:00-04:00,1564499940000000000,208.01165406196748,4099,207.99910252769206,3521
2019-07-30 11:20:00-04:00,1564500000000000000,208.06729625743262,2859,208.05292410714284,3136
2019-07-30 11:21:00-04:00,1564500060000000000,208.10121172467888,3821,208.08563201842776,3473
2019-07-30 11:22:00-04:00,1564500120000000000,208.13158625559018,4249,208.11544638275996,3898
2019-07-30 11:23:00-04:00,1564500180000000000,208.08819155092561,3456,208.06705930807243,3642
2019-07-30 11:24:00-04:00,1564500240000000000,208.07081398382525,3833,208.05888272157682,5585
2019-07-30 11:25:00-04:00,1564500300000000000,208.07898648648688,3108,208.06245585349856,3058
2019-07-30 11:26:00-04:00,1564500360000000000,208.06741752577258,3880,208.05699757869232,3717
2019-07-30 11:27:00-04:00,1564500420000000000,208.12507124895274,4772,208.10499080036732,4348
2019-07-30 11:28:00-04:00,1564500480000000000,208.01998688094505,3049,208.003292851228,3623
2019-07-30 11:29:00-04:00,1564500540000000000,208.02850440716418,3517,208.01538033395258,4312
2019-07-30 11:30:00-04:00,1564500600000000000,208.06514836341285,3269,208.05549774887407,3998
2019-07-30 11:31:00-04:00,1564500660000000000,208.16282292242624,5427,208.14918335901248,4543
2019-07-30 11:32:00-04:00,1564500720000000000,208.19775313404025,4148,208.18384190814137,5073
2019-07-30 11:33:00-04:00,1564500780000000000,208.21350000000078,6200,208.17887836700143,4752
2019-07-30 11:34:00-04:00,1564500840000000000,208.1960919540229,4872,208.18484056305516,3481
2019-07-30 11:35:00-04:00,1564500900000000000,208.1507009504415,5892,208.1326581469615,4695
2019-07-30 11:36:00-04:00,1564500960000000000,208.1323724560916,3587,208.11585443037976,3792
2019-07-30 11:37:00-04:00,1564501020000000000,208.11836303811316,3647,208.1074933881846,3403
2019-07-30 11:38:00-04:00,1564501080000000000,208.14608684140853,3777,208.1354763246903,3548
2019-07-30 11:39:00-04:00,1564501140000000000,208.13814274343352,7538,208.1330528895261,4897
2019-07-30 11:40:00-04:00,1564501200000000000,208.10481459330205,3344,208.08750703235,2844
2019-07-30 11:41:00-04:00,1564501260000000000,208.14088333333316,3000,208.12808372895944,2317
2019-07-30 11:42:00-04:00,1564501320000000000,208.14405987508064,4643,208.12288657510055,4514
2019-07-30 11:43:00-04:00,1564501380000000000,208.13399293286156,2264,208.11578488372015,2408
2019-07-30 11:44:00-04:00,1564501440000000000,208.20830653101356,3047,208.1951900286065,2447
2019-07-30 11:45:00-04:00,1564501500000000000,208.27191464552246,4288,208.25796408700145,3954
2019-07-30 11:46:00-04:00,1564501560000000000,208.26019944016787,2858,208.24763733018244,1693
2019-07-30 11:47:00-04:00,1564501620000000000,208.25155842314086,7052,208.22178909952575,4220
2019-07-30 11:48:00-04:00,1564501680000000000,208.25658830501996,5062,208.22893044822106,3235
2019-07-30 11:49:00-04:00,1564501740000000000,208.2346100478478,4180,208.21919379450634,3932
2019-07-30 11:50:00-04:00,1564501800000000000,208.26440578158326,5604,208.23898002853065,2804
2019-07-30 11:51:00-04:00,1564501860000000000,208.14854473219444,6796,208.1188681345864,8084
2019-07-30 11:52:00-04:00,1564501920000000000,208.06451363073072,3228,208.0540519480514,5005
2019-07-30 11:53:00-04:00,1564501980000000000,208.05461538461572,3900,208.03331253120362,4006
2019-07-30 11:54:00-04:00,1564502040000000000,208.03673616473594,3885,208.0204692355506,3218
2019-07-30 11:55:00-04:00,1564502100000000000,208.0114316608999,4624,207.9923814847933,4472
2019-07-30 11:56:00-04:00,1564502160000000000,207.9120165227181,2663,207.86503872633403,2324
2019-07-30 11:57:00-04:00,1564502220000000000,207.84294600431977,2315,207.82186582809217,2385
2019-07-30 11:58:00-04:00,1564502280000000000,207.8385987604419,3711,207.81803065644723,3001
2019-07-30 11:59:00-04:00,1564502340000000000,207.88958792072933,3179,207.87330578512382,2299
2019-07-30 12:00:00-04:00,1564502400000000000,207.87093427391542,5812,207.8391793265472,6385
2019-07-30 12:01:00-04:00,1564502460000000000,207.9688055555547,3960,207.95465331278896,3245
2019-07-30 12:02:00-04:00,1564502520000000000,207.9362843623252,4438,207.92114800514744,3885
2019-07-30 12:03:00-04:00,1564502580000000000,208.03426120448003,5712,208.0221394407657,5436
2019-07-30 12:04:00-04:00,1564502640000000000,208.03830165912498,3315,208.02400966183558,2898
2019-07-30 12:05:00-04:00,1564502700000000000,208.00583628094952,3958,207.98930728956879,2483
2019-07-30 12:06:00-04:00,1564502760000000000,207.931735074627,4824,207.91436871508273,3580
2019-07-30 12:07:00-04:00,1564502820000000000,208.02343574496217,3027,208.01057900634984,2677
2019-07-30 12:08:00-04:00,1564502880000000000,208.04165430506384,3101,208.02741786015102,2374
2019-07-30 12:09:00-04:00,1564502940000000000,208.0560988074962,2935,208.04157975933344,3241
2019-07-30 12:10:00-04:00,1564503000000000000,208.0307398568022,3352,208.01722404116035,4276
2019-07-30 12:11:00-04:00,1564503060000000000,208.04515331355154,2022,208.03336943441624,2493
2019-07-30 12:12:00-04:00,1564503120000000000,208.1128896571587,3471,208.09354430379742,3397
2019-07-30 12:13:00-04:00,1564503180000000000,208.0881738340382,3302,208.0725941837426,3026
2019-07-30 12:14:00-04:00,1564503240000000000,208.12635311143242,3455,208.10608561114074,3878
2019-07-30 12:15:00-04:00,1564503300000000000,208.14676010192946,2747,208.13173600605197,2644
2019-07-30 12:16:00-04:00,1564503360000000000,208.1907271996798,2489,208.1755526315809,3040
2019-07-30 12:17:00-04:00,1564503420000000000,208.2287565193535,3643,208.21268967484292,3506
2019-07-30 12:18:00-04:00,1564503480000000000,208.2398442367606,2568,208.22485302274038,1803
2019-07-30 12:19:00-04:00,1564503540000000000,208.23231317665665,3787,208.21733101583663,2589
2019-07-30 12:20:00-04:00,1564503600000000000,208.23559199882442,6799,208.21516134913378,5485
2019-07-30 12:21:00-04:00,1564503660000000000,208.2397371081898,2967,208.22549467875515,2537
2019-07-30 12:22:00-04:00,1564503720000000000,208.20798508727287,5901,208.1947890818841,4433
2019-07-30 12:23:00-04:00,1564503780000000000,208.1631298730221,4489,208.14529687499814,3840
2019-07-30 12:24:00-04:00,1564503840000000000,208.1590147783263,5278,208.1441746969237,3217
2019-07-30 12:25:00-04:00,1564503900000000000,208.06884042052454,6373,208.05569577734977,4168
2019-07-30 12:26:00-04:00,1564503960000000000,208.05691609977407,3969,208.0431467691565,4163
2019-07-30 12:27:00-04:00,1564504020000000000,207.9907803949565,4203,207.9770007710096,3891
2019-07-30 12:28:00-04:00,1564504080000000000,207.9652772942044,4021,207.95015897047656,2642
2019-07-30 12:29:00-04:00,1564504140000000000,207.99393469387758,3675,207.97955805892528,2308
2019-07-30 12:30:00-04:00,1564504200000000000,208.00892335990176,8155,207.99064070636123,4417
2019-07-30 12:31:00-04:00,1564504260000000000,208.01332414911036,6170,208.00090719188242,3351
2019-07-30 12:32:00-04:00,1564504320000000000,208.05364393939334,3960,208.0347197055495,3532
2019-07-30 12:33:00-04:00,1564504380000000000,208.0714434440054,3554,208.05649533954715,3755
2019-07-30 12:34:00-04:00,1564504440000000000,208.07757018091232,3206,208.06264810618313,3089
2019-07-30 12:35:00-04:00,1564504500000000000,208.06347619047756,3150,208.0472638436474,3377
2019-07-30 12:36:00-04:00,1564504560000000000,208.04313478159293,4281,208.0299302145261,3869
2019-07-30 12:37:00-04:00,1564504620000000000,208.0201391147232,5535,208.0049022073208,7158
2019-07-30 12:38:00-04:00,1564504680000000000,208.06542387297995,3527,208.0545026881714,2976
2019-07-30 12:39:00-04:00,1564504740000000000,208.09613466975253,3891,208.0817643442625,4880
2019-07-30 12:40:00-04:00,1564504800000000000,208.06678350023896,4194,208.0519953498194,4731
2019-07-30 12:41:00-04:00,1564504860000000000,208.06241499227175,2588,208.04745668519203,3059
2019-07-30 12:42:00-04:00,1564504920000000000,208.12501485516188,8078,208.10724621424282,7132
2019-07-30 12:43:00-04:00,1564504980000000000,208.10542240151906,4214,208.07947147147132,3330
2019-07-30 12:44:00-04:00,1564505040000000000,208.13720944558506,4870,208.11989266100795,4006
2019-07-30 12:45:00-04:00,1564505100000000000,208.10232786885177,3355,208.0895174165456,2756
2019-07-30 12:46:00-04:00,1564505160000000000,208.01324492619983,4336,207.995271917941,5167
2019-07-30 12:47:00-04:00,1564505220000000000,208.01683828861482,4137,207.9969701909628,4294
2019-07-30 12:48:00-04:00,1564505280000000000,207.9937961254606,2168,207.9816190921858,2137
2019-07-30 12:49:00-04:00,1564505340000000000,207.9673496076732,5735,207.948697068404,3991
2019-07-30 12:50:00-04:00,1564505400000000000,207.93811061853344,4737,207.92276936776668,4492
2019-07-30 12:51:00-04:00,1564505460000000000,207.8566275495952,3579,207.84036224489844,3920
2019-07-30 12:52:00-04:00,1564505520000000000,207.84674494649255,3364,207.83094560878322,4008
2019-07-30 12:53:00-04:00,1564505580000000000,207.89940193704575,4130,207.8863935135138,4625
2019-07-30 12:54:00-04:00,1564505640000000000,207.88713945172745,3356,207.8699889135252,2706
2019-07-30 12:55:00-04:00,1564505700000000000,207.83674268270644,5569,207.82470035550824,3938
2019-07-30 12:56:00-04:00,1564505760000000000,207.86135937918027,3737,207.84895480225828,3186
2019-07-30 12:57:00-04:00,1564505820000000000,207.83636706770443,4239,207.8225027442373,3644
2019-07-30 12:58:00-04:00,1564505880000000000,207.8517986145472,4042,207.83904245429207,3227
2019-07-30 12:59:00-04:00,1564505940000000000,207.87746639977178,3497,207.86901856763973,3393
2019-07-30 13:00:00-04:00,1564506000000000000,207.97141665218123,5753,207.95506708535493,3503
2019-07-30 13:01:00-04:00,1564506060000000000,207.9756593406592,3276,207.9611725516313,3002
2019-07-30 13:02:00-04:00,1564506120000000000,208.03959260527174,5842,208.03316000000132,4750
2019-07-30 13:03:00-04:00,1564506180000000000,208.0807013096748,4734,208.06479837539825,3447
2019-07-30 13:04:00-04:00,1564506240000000000,208.09998821449494,3394,208.08792531120358,3133
2019-07-30 13:05:00-04:00,1564506300000000000,208.0946132542033,5055,208.08205957883868,3894
2019-07-30 13:06:00-04:00,1564506360000000000,208.14891475522109,5842,208.1330188106794,3296
2019-07-30 13:07:00-04:00,1564506420000000000,208.21337943173262,3977,208.2002711323756,3762
2019-07-30 13:08:00-04:00,1564506480000000000,208.20345619140022,3093,208.19147753236885,2626
2019-07-30 13:09:00-04:00,1564506540000000000,208.20159594095963,2168,208.18732564841642,1735
2019-07-30 13:10:00-04:00,1564506600000000000,208.2378268551241,3962,208.21252923343403,2309
2019-07-30 13:11:00-04:00,1564506660000000000,208.23844425237658,5785,208.22505327245022,3942
2019-07-30 13:12:00-04:00,1564506720000000000,208.29351990582217,9344,208.2840280665282,3848
2019-07-30 13:13:00-04:00,1564506780000000000,208.44164524421691,6224,208.42994358251252,4963
2019-07-30 13:14:00-04:00,1564506840000000000,208.44930035795727,3073,208.43664541169952,3607
2019-07-30 13:15:00-04:00,1564506900000000000,208.35876650563398,6210,208.34327641589175,5915
2019-07-30 13:16:00-04:00,1564506960000000000,208.4460836394457,3539,208.43280234070204,3076
2019-07-30 13:17:00-04:00,1564507020000000000,208.479008870035,2593,208.46353075170882,2195
2019-07-30 13:18:00-04:00,1564507080000000000,208.4820580260307,3688,208.46623796033936,3530
2019-07-30 13:19:00-04:00,1564507140000000000,208.46399397460738,4647,208.44614977973666,3405
2019-07-30 13:20:00-04:00,1564507200000000000,208.3939306451616,6200,208.37835112936247,4870
2019-07-30 13:21:00-04:00,1564507260000000000,208.27629610023078,5667,208.25472293265202,3519
2019-07-30 13:22:00-04:00,1564507320000000000,208.28900385250458,1817,208.27378378378413,1221
2019-07-30 13:23:00-04:00,1564507380000000000,208.36098384201114,2785,208.34280864197532,2916
2019-07-30 13:24:00-04:00,1564507440000000000,208.40008967460858,3903,208.38993071593484,3031
2019-07-30 13:25:00-04:00,1564507500000000000,208.38366685616867,3518,208.36039748954101,5258
2019-07-30 13:26:00-04:00,1564507560000000000,208.3902743789387,2697,208.3725276526018,2441
2019-07-30 13:27:00-04:00,1564507620000000000,208.40535151363667,3997,208.39295578851386,4388
2019-07-30 13:28:00-04:00,1564507680000000000,208.4083301759144,3695,208.39626865671735,4422
2019-07-30 13:29:00-04:00,1564507740000000000,208.43628498727725,3537,208.42189982168944,6169
2019-07-30 13:30:00-04:00,1564507800000000000,208.45087974172642,3717,208.4343126272912,5892
2019-07-30 13:31:00-04:00,1564507860000000000,208.47096869462467,3386,208.45671461815112,4727
2019-07-30 13:32:00-04:00,1564507920000000000,208.46239508393316,3336,208.44802308078218,3986
2019-07-30 13:33:00-04:00,1564507980000000000,208.47871920037187,4302,208.4651237824664,4928
2019-07-30 13:34:00-04:00,1564508040000000000,208.52308417997085,11024,208.51199209932298,5316
2019-07-30 13:35:00-04:00,1564508100000000000,208.53900898651938,4006,208.52416281755103,5196
2019-07-30 13:36:00-04:00,1564508160000000000,208.55713938657806,6586,208.52852908891379,4555
2019-07-30 13:37:00-04:00,1564508220000000000,208.55986374804615,8954,208.55220779220863,4620
2019-07-30 13:38:00-04:00,1564508280000000000,208.5670667063726,3358,208.5568647326108,2861
2019-07-30 13:39:00-04:00,1564508340000000000,208.6741912406211,5731,208.67460520960643,4914
2019-07-30 13:40:00-04:00,1564508400000000000,208.60627837837933,3700,208.59563097809297,3241
2019-07-30 13:41:00-04:00,1564508460000000000,208.68026929674153,5830,208.66897562582363,3036
2019-07-30 13:42:00-04:00,1564508520000000000,208.66484970722237,15370,208.65271599657825,2338
2019-07-30 13:43:00-04:00,1564508580000000000,208.69259728902435,4574,208.67627601665046,3123
2019-07-30 13:44:00-04:00,1564508640000000000,208.6903648683866,3837,208.6741350762533,4590
2019-07-30 13:45:00-04:00,1564508700000000000,208.7220722300135,2852,208.7100314555332,3497
2019-07-30 13:46:00-04:00,1564508760000000000,208.76013745121293,5893,208.7421608330926,6914
2019-07-30 13:47:00-04:00,1564508820000000000,208.79242536866042,8341,208.78609865470827,2899
2019-07-30 13:48:00-04:00,1564508880000000000,208.8272388888878,1800,208.81618671454197,2785
2019-07-30 13:49:00-04:00,1564508940000000000,208.82952360043848,4555,208.81216279615384,4263
2019-07-30 13:50:00-04:00,1564509000000000000,208.80142209178157,3748,208.7873637846655,3065
2019-07-30 13:51:00-04:00,1564509060000000000,208.7922226855719,4796,208.77592861288377,3446
2019-07-30 13:52:00-04:00,1564509120000000000,208.7365761467888,5450,208.71535029275157,4953
2019-07-30 13:53:00-04:00,1564509180000000000,208.7866276284266,3757,208.772132058692,4498
2019-07-30 13:54:00-04:00,1564509240000000000,208.74441293532374,4020,208.73450839328504,4170
2019-07-30 13:55:00-04:00,1564509300000000000,208.68949925632234,4034,208.678971363116,4365
2019-07-30 13:56:00-04:00,1564509360000000000,208.7141010830323,2770,208.7075607476631,3210
2019-07-30 13:57:00-04:00,1564509420000000000,208.67550017927456,2789,208.6617310617586,3287
2019-07-30 13:58:00-04:00,1564509480000000000,208.69231224127745,1691,208.67826737451813,2072
2019-07-30 13:59:00-04:00,1564509540000000000,208.7826516383919,4303,208.7595366722946,5331
2019-07-30 14:00:00-04:00,1564509600000000000,208.88327636301568,5851,208.8666874645495,7052
2019-07-30 14:01:00-04:00,1564509660000000000,209.00010373122703,12918,208.99184871495464,6848
2019-07-30 14:02:00-04:00,1564509720000000000,209.05770560000067,6250,209.04347954657553,6087
2019-07-30 14:03:00-04:00,1564509780000000000,209.21918477091705,9298,209.20368407578164,7812
2019-07-30 14:04:00-04:00,1564509840000000000,209.33086962347514,7463,209.31323411102338,4972
2019-07-30 14:05:00-04:00,1564509900000000000,209.47752260858508,7851,209.46418934738043,6834
2019-07-30 14:06:00-04:00,1564509960000000000,209.53141898022125,5511,209.5107294085516,7321
2019-07-30 14:07:00-04:00,1564510020000000000,209.63333442408504,6112,209.61214389534814,5504
2019-07-30 14:08:00-04:00,1564510080000000000,209.5405451005847,4623,209.5212649481795,3763
2019-07-30 14:09:00-04:00,1564510140000000000,209.51447255741556,5138,209.49892256514795,5411
2019-07-30 14:10:00-04:00,1564510200000000000,209.6328571428548,11060,209.6109121271441,8683
2019-07-30 14:11:00-04:00,1564510260000000000,209.6336357898054,6337,209.63485922490838,3019
2019-07-30 14:12:00-04:00,1564510320000000000,209.6593735547612,4757,209.66063545961688,4123
2019-07-30 14:13:00-04:00,1564510380000000000,209.81046233616584,6943,209.8030539241861,9365
2019-07-30 14:14:00-04:00,1564510440000000000,209.93265446224356,3933,209.91902873563134,5220
2019-07-30 14:15:00-04:00,1564510500000000000,209.92141621621593,6475,209.90225069465828,6478
2019-07-30 14:16:00-04:00,1564510560000000000,209.95359857482026,5894,209.9273600605152,6610
2019-07-30 14:17:00-04:00,1564510620000000000,209.99796022839453,45711,209.97268998793714,8290
2019-07-30 14:18:00-04:00,1564510680000000000,209.9601038911984,5294,209.94001759324365,5684
2019-07-30 14:19:00-04:00,1564510740000000000,209.95675665101777,5112,209.94330491474398,5982
2019-07-30 14:20:00-04:00,1564510800000000000,209.98796119526835,9638,209.95408528784597,4690
2019-07-30 14:21:00-04:00,1564510860000000000,210.00027114967736,8298,209.98513312386365,6047
2019-07-30 14:22:00-04:00,1564510920000000000,210.10268798731386,7567,210.07983152419678,8844
2019-07-30 14:23:00-04:00,1564510980000000000,210.12771741047845,5669,210.11224933013497,7091
2019-07-30 14:24:00-04:00,1564511040000000000,210.04524782135084,7344,210.0497236743847,9373
