Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-04 10:04:00-05:00,1607094240000000000,121.93558581738205,31870,121.92318802357916,25784
2020-12-04 10:05:00-05:00,1607094300000000000,121.9796063455999,47529,121.96636609393929,38471
2020-12-04 10:06:00-05:00,1607094360000000000,122.01280910395735,34139,122.00043590878917,45170
2020-12-04 10:07:00-05:00,1607094420000000000,121.9842604862623,36071,121.97691185208048,42077
2020-12-04 10:08:00-05:00,1607094480000000000,122.10623530325657,38614,122.09771874793582,30286
2020-12-04 10:09:00-05:00,1607094540000000000,122.06754083859035,33914,122.05986914600477,30492
2020-12-04 10:10:00-05:00,1607094600000000000,122.03053632928842,29907,122.02146990214891,33009
2020-12-04 10:11:00-05:00,1607094660000000000,122.01614027996322,47006,122.00240995319007,40590
2020-12-04 10:12:00-05:00,1607094720000000000,121.97027181036373,54928,121.95823001114542,45763
2020-12-04 10:13:00-05:00,1607094780000000000,121.98457363108895,37749,121.97240078908415,30415
2020-12-04 10:14:00-05:00,1607094840000000000,121.9839340223703,35315,121.9718956055654,23507
2020-12-04 10:15:00-05:00,1607094900000000000,122.00957092143928,19437,122.00031696072368,22558
2020-12-04 10:16:00-05:00,1607094960000000000,121.98632295457615,51933,121.97288704539953,28569
2020-12-04 10:17:00-05:00,1607095020000000000,121.86680860933284,53895,121.85068138283444,54815
2020-12-04 10:18:00-05:00,1607095080000000000,121.89992785596986,31049,121.8871932203385,33925
2020-12-04 10:19:00-05:00,1607095140000000000,121.87567415882006,37061,121.86304781152246,36121
2020-12-04 10:20:00-05:00,1607095200000000000,121.8449970696814,34126,121.82270942157888,36565
2020-12-04 10:21:00-05:00,1607095260000000000,121.78585321100837,45235,121.78005691800583,68871
2020-12-04 10:22:00-05:00,1607095320000000000,121.78009064971705,27689,121.7683889195996,32562
2020-12-04 10:23:00-05:00,1607095380000000000,121.74752280649828,40449,121.73601009254891,47758
2020-12-04 10:24:00-05:00,1607095440000000000,121.77310429412333,34652,121.76059908180821,39861
2020-12-04 10:25:00-05:00,1607095500000000000,121.72491686400411,39273,121.7154321991762,44262
2020-12-04 10:26:00-05:00,1607095560000000000,121.66128224973994,50388,121.6488008714931,48652
2020-12-04 10:27:00-05:00,1607095620000000000,121.65317481251638,38670,121.63753349684389,44034
2020-12-04 10:28:00-05:00,1607095680000000000,121.66923754025528,32605,121.65347279910895,39484
2020-12-04 10:29:00-05:00,1607095740000000000,121.60832314376233,50869,121.59298967410642,86869
2020-12-04 10:30:00-05:00,1607095800000000000,121.62130688247159,40654,121.61072786182143,43827
2020-12-04 10:31:00-05:00,1607095860000000000,121.69281428624832,26767,121.6805937521551,29002
2020-12-04 10:32:00-05:00,1607095920000000000,121.64343125545592,43538,121.6298692937971,46134
2020-12-04 10:33:00-05:00,1607095980000000000,121.65858960362714,23816,121.64277952123864,27404
2020-12-04 10:34:00-05:00,1607096040000000000,121.74438307646129,46586,121.72921275873684,41258
2020-12-04 10:35:00-05:00,1607096100000000000,121.80239939127621,29570,121.78772399767698,34420
2020-12-04 10:36:00-05:00,1607096160000000000,121.75299638654619,43172,121.7367435294126,42500
2020-12-04 10:37:00-05:00,1607096220000000000,121.68782899273305,18853,121.67080150509742,24716
2020-12-04 10:38:00-05:00,1607096280000000000,121.63015899426945,43272,121.61874588955753,52914
2020-12-04 10:39:00-05:00,1607096340000000000,121.62919671401293,24711,121.61985459446008,28197
2020-12-04 10:40:00-05:00,1607096400000000000,121.65239052532563,39347,121.63627264545111,43331
2020-12-04 10:41:00-05:00,1607096460000000000,121.77438816885142,27622,121.75984728489834,33461
2020-12-04 10:42:00-05:00,1607096520000000000,121.86343651723435,32434,121.85015806141462,35366
2020-12-04 10:43:00-05:00,1607096580000000000,121.97662196351025,48617,121.94899574769718,42330
2020-12-04 10:44:00-05:00,1607096640000000000,121.98893922993535,32335,121.97666034008607,25817
2020-12-04 10:45:00-05:00,1607096700000000000,121.96962420392275,63279,121.96858231062387,37808
2020-12-04 10:46:00-05:00,1607096760000000000,121.9801001165154,23173,121.96843457373157,24562
2020-12-04 10:47:00-05:00,1607096820000000000,121.98646273780781,38739,121.96538759917753,34030
2020-12-04 10:48:00-05:00,1607096880000000000,122.09254577402855,56910,122.0690423032757,56615
2020-12-04 10:49:00-05:00,1607096940000000000,122.12806708440793,27130,122.11868287388762,23035
2020-12-04 10:50:00-05:00,1607097000000000000,122.10111357605804,22989,122.09232830340301,17429
2020-12-04 10:51:00-05:00,1607097060000000000,122.07200092893584,21530,122.0588908197968,13235
2020-12-04 10:52:00-05:00,1607097120000000000,121.9691016130914,50958,121.95959603340057,38320
2020-12-04 10:53:00-05:00,1607097180000000000,121.89218567251518,20520,121.89061322249951,28391
2020-12-04 10:54:00-05:00,1607097240000000000,121.88593126630992,22609,121.8785729527876,26243
2020-12-04 10:55:00-05:00,1607097300000000000,121.88882435917992,24812,121.8795727389402,21041
2020-12-04 10:56:00-05:00,1607097360000000000,121.84111641764976,45646,121.83192342566305,34189
2020-12-04 10:57:00-05:00,1607097420000000000,121.75447907182358,38441,121.74328467442193,25278
2020-12-04 10:58:00-05:00,1607097480000000000,121.73026531871466,21069,121.71832573512704,17548
2020-12-04 10:59:00-05:00,1607097540000000000,121.76361151974528,17674,121.7539434599152,23700
2020-12-04 11:00:00-05:00,1607097600000000000,121.83358303249082,39888,121.82594636444566,30353
2020-12-04 11:01:00-05:00,1607097660000000000,121.86780494422757,33170,121.85341706686482,24363
2020-12-04 11:02:00-05:00,1607097720000000000,121.75181105185348,44626,121.72318161001395,39304
2020-12-04 11:03:00-05:00,1607097780000000000,121.77412479362025,32101,121.76134471806373,24243
2020-12-04 11:04:00-05:00,1607097840000000000,121.70989802540042,21574,121.69078973763408,18943
2020-12-04 11:05:00-05:00,1607097900000000000,121.6812387801595,36431,121.67237449350915,29122
2020-12-04 11:06:00-05:00,1607097960000000000,121.73523313509506,28417,121.72628291916018,22897
2020-12-04 11:07:00-05:00,1607098020000000000,121.71045185489032,34126,121.70149285623263,31356
2020-12-04 11:08:00-05:00,1607098080000000000,121.69033836582989,26362,121.67771588575637,26785
2020-12-04 11:09:00-05:00,1607098140000000000,121.73948794091748,38726,121.74187116099235,26374
2020-12-04 11:10:00-05:00,1607098200000000000,121.783478556225,22081,121.77474946715719,25805
2020-12-04 11:11:00-05:00,1607098260000000000,121.82407254002024,17866,121.81162074186199,13210
2020-12-04 11:12:00-05:00,1607098320000000000,121.76349308422789,52561,121.74629328112034,48520
2020-12-04 11:13:00-05:00,1607098380000000000,121.83893213069281,31708,121.82111066465018,42308
2020-12-04 11:14:00-05:00,1607098440000000000,121.95111811897796,39638,121.92684985458102,33008
2020-12-04 11:15:00-05:00,1607098500000000000,121.8932497691589,21660,121.88611090463078,26906
2020-12-04 11:16:00-05:00,1607098560000000000,121.90483448122555,27006,121.89173320190486,30435
2020-12-04 11:17:00-05:00,1607098620000000000,121.97599250936256,55269,121.95331827681541,29666
2020-12-04 11:18:00-05:00,1607098680000000000,121.91317729956229,26255,121.90486142496364,30092
2020-12-04 11:19:00-05:00,1607098740000000000,121.94423668153009,34088,121.9208738769477,43965
2020-12-04 11:20:00-05:00,1607098800000000000,122.01606596177935,51545,122.00777855979331,49729
2020-12-04 11:21:00-05:00,1607098860000000000,122.13371995782143,55006,122.1228352366175,43171
2020-12-04 11:22:00-05:00,1607098920000000000,122.15370208328011,39313,122.12807337120347,31511
2020-12-04 11:23:00-05:00,1607098980000000000,122.21957757130319,27768,122.20348704481805,28560
2020-12-04 11:24:00-05:00,1607099040000000000,122.23064826185477,42344,122.22932853525907,50159
2020-12-04 11:25:00-05:00,1607099100000000000,122.16080522440953,32463,122.15028798334575,25939
2020-12-04 11:26:00-05:00,1607099160000000000,122.18555001702823,32299,122.17540846402954,27481
2020-12-04 11:27:00-05:00,1607099220000000000,122.20482270667759,30458,122.18184588864017,29005
2020-12-04 11:28:00-05:00,1607099280000000000,122.26904685690918,29366,122.25605126082185,28989
2020-12-04 11:29:00-05:00,1607099340000000000,122.27695557350584,24760,122.2629922830595,19049
2020-12-04 11:30:00-05:00,1607099400000000000,122.29433823529321,49912,122.27853852596222,28656
2020-12-04 11:31:00-05:00,1607099460000000000,122.34701258443526,43228,122.33492889678878,36004
2020-12-04 11:32:00-05:00,1607099520000000000,122.38648604733346,14155,122.3691762596173,17287
2020-12-04 11:33:00-05:00,1607099580000000000,122.41240401769552,40919,122.4028462634069,34403
2020-12-04 11:34:00-05:00,1607099640000000000,122.44827759758496,44705,122.43447072314231,27906
2020-12-04 11:35:00-05:00,1607099700000000000,122.50202344297013,104253,122.49195219867553,42844
2020-12-04 11:36:00-05:00,1607099760000000000,122.53918172385387,27949,122.52439082548257,35228
2020-12-04 11:37:00-05:00,1607099820000000000,122.5825399792786,44398,122.56938342259525,51721
2020-12-04 11:38:00-05:00,1607099880000000000,122.52875864973826,49857,122.51729893561208,41902
2020-12-04 11:39:00-05:00,1607099940000000000,122.55259406080897,28253,122.53780726776627,40315
2020-12-04 11:40:00-05:00,1607100000000000000,122.63090407206012,24091,122.61626309855438,30156
2020-12-04 11:41:00-05:00,1607100060000000000,122.55551506293924,21211,122.54342553581262,21836
2020-12-04 11:42:00-05:00,1607100120000000000,122.46388305746224,29724,122.44835482756598,34738
2020-12-04 11:43:00-05:00,1607100180000000000,122.46197356640367,23455,122.43025512379916,39863
2020-12-04 11:44:00-05:00,1607100240000000000,122.47415144336888,24907,122.4514058534267,25216
2020-12-04 11:45:00-05:00,1607100300000000000,122.45640621224416,45523,122.4448717142483,31804
2020-12-04 11:46:00-05:00,1607100360000000000,122.40368965895878,36418,122.39422421082338,28384
2020-12-04 11:47:00-05:00,1607100420000000000,122.42785185865823,43526,122.41910880647039,28445
2020-12-04 11:48:00-05:00,1607100480000000000,122.44374654013458,25290,122.43788380678785,19502
2020-12-04 11:49:00-05:00,1607100540000000000,122.42770127266837,21451,122.41883210665067,21603
2020-12-04 11:50:00-05:00,1607100600000000000,122.50249458922555,33729,122.48707729111904,33859
2020-12-04 11:51:00-05:00,1607100660000000000,122.56375429476125,33471,122.55403971845115,23868
2020-12-04 11:52:00-05:00,1607100720000000000,122.51961519752219,39059,122.50680511389477,30818
2020-12-04 11:53:00-05:00,1607100780000000000,122.50118436488194,21311,122.49217636855059,24789
2020-12-04 11:54:00-05:00,1607100840000000000,122.48092042061513,23109,122.47093881905336,21559
2020-12-04 11:55:00-05:00,1607100900000000000,122.50656101962531,26598,122.49813016684048,26612
2020-12-04 11:56:00-05:00,1607100960000000000,122.50966037188712,27589,122.49851590860565,23415
2020-12-04 11:57:00-05:00,1607101020000000000,122.49534716798702,26889,122.48404893357399,17207
2020-12-04 11:58:00-05:00,1607101080000000000,122.43790581390108,21999,122.4250942470056,20372
2020-12-04 11:59:00-05:00,1607101140000000000,122.38549058679433,48177,122.37154846483998,39833
2020-12-04 12:00:00-05:00,1607101200000000000,122.38056815625389,48895,122.36332408844639,39301
2020-12-04 12:01:00-05:00,1607101260000000000,122.29766817176515,43408,122.28830485188745,41489
2020-12-04 12:02:00-05:00,1607101320000000000,122.29288308625459,29680,122.28022533470694,24275
2020-12-04 12:03:00-05:00,1607101380000000000,122.21537046908341,45024,122.20364758161162,29255
2020-12-04 12:04:00-05:00,1607101440000000000,122.1584283042735,36362,122.14679477462003,22429
2020-12-04 12:05:00-05:00,1607101500000000000,122.13167514745095,34588,122.11722018599714,36560
2020-12-04 12:06:00-05:00,1607101560000000000,122.11112966214989,38153,122.10477260768253,39909
2020-12-04 12:07:00-05:00,1607101620000000000,122.19017693339603,27581,122.18025660712894,24746
2020-12-04 12:08:00-05:00,1607101680000000000,122.27416256227711,35125,122.25678138870109,26586
2020-12-04 12:09:00-05:00,1607101740000000000,122.26749413818915,20045,122.25239333163015,15656
2020-12-04 12:10:00-05:00,1607101800000000000,122.24138045159346,32330,122.22731754135107,24485
2020-12-04 12:11:00-05:00,1607101860000000000,122.21905242507896,38741,122.20883339385396,30293
2020-12-04 12:12:00-05:00,1607101920000000000,122.16410286790541,32916,122.15450301382826,33844
2020-12-04 12:13:00-05:00,1607101980000000000,122.18410638850243,42373,122.16932494024708,35982
2020-12-04 12:14:00-05:00,1607102040000000000,122.23318872906012,21968,122.22215171698684,25073
2020-12-04 12:15:00-05:00,1607102100000000000,122.19143846915199,24248,122.17839990107659,24261
2020-12-04 12:16:00-05:00,1607102160000000000,122.13573963641569,27669,122.12579339553434,31403
2020-12-04 12:17:00-05:00,1607102220000000000,122.11752731224581,17483,122.10737845114197,18943
2020-12-04 12:18:00-05:00,1607102280000000000,122.09783067961054,12875,122.08787952958035,16751
2020-12-04 12:19:00-05:00,1607102340000000000,122.08997720364681,14476,122.07810012288321,18717
2020-12-04 12:20:00-05:00,1607102400000000000,122.11772907893904,16861,122.10825279789356,22785
2020-12-04 12:21:00-05:00,1607102460000000000,122.15085550195388,21765,122.14046029538414,30198
2020-12-04 12:22:00-05:00,1607102520000000000,122.1933223657392,36775,122.18514630914723,44529
2020-12-04 12:23:00-05:00,1607102580000000000,122.17251241269092,23766,122.1551161665048,28924
2020-12-04 12:24:00-05:00,1607102640000000000,122.14153824458455,17728,122.12407322041189,18656
2020-12-04 12:25:00-05:00,1607102700000000000,122.03996874511733,25596,122.01636717087663,51698
2020-12-04 12:26:00-05:00,1607102760000000000,121.96763283689944,47069,121.96085639803708,49101
2020-12-04 12:27:00-05:00,1607102820000000000,121.94030850724003,37568,121.92191947006135,38495
2020-12-04 12:28:00-05:00,1607102880000000000,121.89786853035577,40207,121.88312641493468,35779
2020-12-04 12:29:00-05:00,1607102940000000000,121.88459107922631,32060,121.8729571182084,23763
2020-12-04 12:30:00-05:00,1607103000000000000,121.90780791878157,24625,121.89881165772508,30572
2020-12-04 12:31:00-05:00,1607103060000000000,122.0017376808307,35392,121.99043258496603,32248
2020-12-04 12:32:00-05:00,1607103120000000000,122.02548927476963,24475,122.01241283568649,21970
2020-12-04 12:33:00-05:00,1607103180000000000,122.0529804907132,23476,122.03876745459422,21914
2020-12-04 12:34:00-05:00,1607103240000000000,122.06984801021153,25857,122.0560938254567,28990
2020-12-04 12:35:00-05:00,1607103300000000000,122.04910769230723,12675,122.03799726644185,12438
2020-12-04 12:36:00-05:00,1607103360000000000,122.03837392260178,17287,122.01929126059746,25242
2020-12-04 12:37:00-05:00,1607103420000000000,122.05630556159797,13791,122.04690238183306,16206
2020-12-04 12:38:00-05:00,1607103480000000000,122.04708558005431,18731,122.03793163752022,18870
2020-12-04 12:39:00-05:00,1607103540000000000,122.0933612571843,32708,122.07997870288524,24886
2020-12-04 12:40:00-05:00,1607103600000000000,122.05377017841991,18832,122.0468596524367,10588
2020-12-04 12:41:00-05:00,1607103660000000000,122.06668177028487,9490,122.05723614578247,10015
2020-12-04 12:42:00-05:00,1607103720000000000,122.05965920465931,21978,122.05343871829069,18725
2020-12-04 12:43:00-05:00,1607103780000000000,122.12574662120463,24343,122.10505893845637,30710
2020-12-04 12:44:00-05:00,1607103840000000000,122.12350485100427,23088,122.11534983853595,13935
2020-12-04 12:45:00-05:00,1607103900000000000,122.04819323821351,19344,122.04145406766752,18266
2020-12-04 12:46:00-05:00,1607103960000000000,122.047807136761,31639,122.00937970962231,88781
2020-12-04 12:47:00-05:00,1607104020000000000,122.07134050772736,18120,122.05779742537858,14138
2020-12-04 12:48:00-05:00,1607104080000000000,122.02730540777779,38722,122.00618013534623,53049
2020-12-04 12:49:00-05:00,1607104140000000000,121.98522987997107,33909,121.97320964674563,24713
2020-12-04 12:50:00-05:00,1607104200000000000,122.00624193492702,28983,121.99080958134985,28138
2020-12-04 12:51:00-05:00,1607104260000000000,122.01538599709518,26166,122.00201511334986,23423
2020-12-04 12:52:00-05:00,1607104320000000000,122.05157728337281,17080,122.04065741266277,19379
2020-12-04 12:53:00-05:00,1607104380000000000,122.08073751857994,22874,122.06970403952998,19631
2020-12-04 12:54:00-05:00,1607104440000000000,122.08833675248783,19498,122.07638134525112,17454
2020-12-04 12:55:00-05:00,1607104500000000000,122.09470646101907,28463,122.08409873241023,17198
2020-12-04 12:56:00-05:00,1607104560000000000,122.08419772148706,23963,122.07678265204385,20060
2020-12-04 12:57:00-05:00,1607104620000000000,122.07064222372509,25147,122.06146461670438,18667
2020-12-04 12:58:00-05:00,1607104680000000000,122.0976156562686,16990,122.08878321053842,13437
2020-12-04 12:59:00-05:00,1607104740000000000,122.1601000555863,25186,122.14494496249004,28526
2020-12-04 13:00:00-05:00,1607104800000000000,122.19194189201069,22854,122.17989965300565,21326
2020-12-04 13:01:00-05:00,1607104860000000000,122.1734314287535,31398,122.16225249847064,24515
2020-12-04 13:02:00-05:00,1607104920000000000,122.1832262744846,15163,122.17061369958306,11504
2020-12-04 13:03:00-05:00,1607104980000000000,122.16977582138314,11018,122.15899106002536,14877
2020-12-04 13:04:00-05:00,1607105040000000000,122.1315898717154,20813,122.11837764647925,16248
2020-12-04 13:05:00-05:00,1607105100000000000,122.10566389244559,15620,122.09575042881679,16324
2020-12-04 13:06:00-05:00,1607105160000000000,122.08768263232115,19876,122.07529376109358,23097
2020-12-04 13:07:00-05:00,1607105220000000000,122.11439667785413,23238,122.10385710695968,23878
2020-12-04 13:08:00-05:00,1607105280000000000,122.12183360196494,26058,122.11185672678495,17854
2020-12-04 13:09:00-05:00,1607105340000000000,122.07736955866062,19894,122.06434425231419,16424
2020-12-04 13:10:00-05:00,1607105400000000000,122.06709028583,19837,122.05488701900394,21154
2020-12-04 13:11:00-05:00,1607105460000000000,122.0648109999999,10000,122.05402049427373,8295
2020-12-04 13:12:00-05:00,1607105520000000000,122.0002119392442,33972,121.99017016955568,32497
2020-12-04 13:13:00-05:00,1607105580000000000,121.9864493143321,29752,121.97726699249822,35192
2020-12-04 13:14:00-05:00,1607105640000000000,122.0011793859642,22800,121.99067602498775,27854
2020-12-04 13:15:00-05:00,1607105700000000000,122.00647526275365,23406,121.99491964032883,28248
2020-12-04 13:16:00-05:00,1607105760000000000,122.00623605022004,20072,121.99798088725247,22812
2020-12-04 13:17:00-05:00,1607105820000000000,121.99573318141253,20186,121.97994620763853,20449
2020-12-04 13:18:00-05:00,1607105880000000000,121.98283537906103,13850,121.97103655866812,18272
2020-12-04 13:19:00-05:00,1607105940000000000,121.97276635344295,22029,121.95863222551257,18234
2020-12-04 13:20:00-05:00,1607106000000000000,121.96987476849807,11339,121.95286987937695,17161
2020-12-04 13:21:00-05:00,1607106060000000000,121.97133725750312,12062,121.95405435792136,20457
2020-12-04 13:22:00-05:00,1607106120000000000,121.95640567201,8110,121.94115256495627,27018
2020-12-04 13:23:00-05:00,1607106180000000000,121.97999501433381,8023,121.96842277676092,10379
2020-12-04 13:24:00-05:00,1607106240000000000,121.9915430119418,18088,121.98070668099193,20476
2020-12-04 13:25:00-05:00,1607106300000000000,121.94999731279091,22328,121.93792639467068,30025
2020-12-04 13:26:00-05:00,1607106360000000000,121.9646322148752,12249,121.95659574468155,10340
2020-12-04 13:27:00-05:00,1607106420000000000,121.9407784405979,23804,121.92528281558629,22276
2020-12-04 13:28:00-05:00,1607106480000000000,121.91132289034833,9895,121.90131608633507,13297
2020-12-04 13:29:00-05:00,1607106540000000000,121.94390285536875,12888,121.9314818246232,18349
2020-12-04 13:30:00-05:00,1607106600000000000,121.96627124007378,31603,121.95601958350673,36255
2020-12-04 13:31:00-05:00,1607106660000000000,121.99301634223941,17929,121.9809642707897,19144
2020-12-04 13:32:00-05:00,1607106720000000000,122.01845150516645,22157,122.0067181518157,22725
2020-12-04 13:33:00-05:00,1607106780000000000,121.98643189706294,11813,121.97842435000568,9577
2020-12-04 13:34:00-05:00,1607106840000000000,121.95341450866108,11662,121.94189388580068,9895
2020-12-04 13:35:00-05:00,1607106900000000000,121.9689878764183,12785,121.9573479318738,17673
2020-12-04 13:36:00-05:00,1607106960000000000,121.9842398818014,18951,121.98215766379258,26436
2020-12-04 13:37:00-05:00,1607107020000000000,122.04391085629716,27035,122.02228276787882,16388
2020-12-04 13:38:00-05:00,1607107080000000000,122.05181215818273,19016,122.04179989443509,17051
2020-12-04 13:39:00-05:00,1607107140000000000,122.01520619047587,21000,122.00878131021237,22836
2020-12-04 13:40:00-05:00,1607107200000000000,121.95018695880324,15244,121.93506599853384,16364
2020-12-04 13:41:00-05:00,1607107260000000000,121.97486513486506,11011,121.9564309480061,20137
2020-12-04 13:42:00-05:00,1607107320000000000,121.95373345049934,17070,121.93923474663944,19340
2020-12-04 13:43:00-05:00,1607107380000000000,121.93487380912553,11966,121.92222528130219,16708
2020-12-04 13:44:00-05:00,1607107440000000000,121.9375988225398,11890,121.9256775369656,14811
2020-12-04 13:45:00-05:00,1607107500000000000,121.91703298900315,15005,121.90564742878252,21624
2020-12-04 13:46:00-05:00,1607107560000000000,121.89355608992291,17882,121.88256248825448,21284
2020-12-04 13:47:00-05:00,1607107620000000000,121.96361290322605,11935,121.94913706808192,16583
2020-12-04 13:48:00-05:00,1607107680000000000,121.9548278429179,16119,121.94456650611328,16194
2020-12-04 13:49:00-05:00,1607107740000000000,121.94680122516306,12733,121.93478103723609,11897
2020-12-04 13:50:00-05:00,1607107800000000000,121.92735525654604,17911,121.92122201091985,16301
2020-12-04 13:51:00-05:00,1607107860000000000,121.89074920319533,24159,121.87871373959982,26682
2020-12-04 13:52:00-05:00,1607107920000000000,121.91815599277231,9962,121.9079768166764,10266
2020-12-04 13:53:00-05:00,1607107980000000000,121.91706428571412,11200,121.90389390704574,6089
2020-12-04 13:54:00-05:00,1607108040000000000,121.89209766782535,15522,121.88141520885456,14005
2020-12-04 13:55:00-05:00,1607108100000000000,121.87907779240756,18228,121.86180449345004,16869
2020-12-04 13:56:00-05:00,1607108160000000000,121.86094671569685,13869,121.84927980832484,21286
2020-12-04 13:57:00-05:00,1607108220000000000,121.86230977525045,3693,121.85140103041337,6017
2020-12-04 13:58:00-05:00,1607108280000000000,121.84590315497496,17306,121.83700391602963,15577
2020-12-04 13:59:00-05:00,1607108340000000000,121.84234583456879,13492,121.83004674067317,11981
2020-12-04 14:00:00-05:00,1607108400000000000,121.85007920154415,15530,121.84112206993703,15614
2020-12-04 14:01:00-05:00,1607108460000000000,121.8557248780485,30750,121.84634822389687,26012
2020-12-04 14:02:00-05:00,1607108520000000000,121.79660665294976,34992,121.77467284565601,56212
2020-12-04 14:03:00-05:00,1607108580000000000,121.76911241986768,38374,121.75740686350262,25876
2020-12-04 14:04:00-05:00,1607108640000000000,121.78446355295353,21689,121.7752939631155,19033
2020-12-04 14:05:00-05:00,1607108700000000000,121.77004380535152,10501,121.75802257336295,13290
2020-12-04 14:06:00-05:00,1607108760000000000,121.8337034772334,24531,121.81466308864309,28880
2020-12-04 14:07:00-05:00,1607108820000000000,121.84038844621529,17068,121.8274523037678,18817
2020-12-04 14:08:00-05:00,1607108880000000000,121.84308699154309,19864,121.82853867472932,23814
2020-12-04 14:09:00-05:00,1607108940000000000,121.88114486383964,23208,121.86718851153391,19463
2020-12-04 14:10:00-05:00,1607109000000000000,121.876532443848,20836,121.86885523263756,21987
2020-12-04 14:11:00-05:00,1607109060000000000,121.85056881207235,23259,121.84094396817105,21113
2020-12-04 14:12:00-05:00,1607109120000000000,121.82635479567494,28484,121.81644317617756,20150
2020-12-04 14:13:00-05:00,1607109180000000000,121.79763382796916,23519,121.78666840731066,21065
2020-12-04 14:14:00-05:00,1607109240000000000,121.79604237500494,27941,121.78117701463772,24868
2020-12-04 14:15:00-05:00,1607109300000000000,121.80497982313064,11647,121.79768068877014,13241
2020-12-04 14:16:00-05:00,1607109360000000000,121.86549901209493,20751,121.85208128544396,21160
2020-12-04 14:17:00-05:00,1607109420000000000,121.91656086030463,19249,121.90362627986312,15236
2020-12-04 14:18:00-05:00,1607109480000000000,121.93406288906681,31325,121.92195785776988,22780
2020-12-04 14:19:00-05:00,1607109540000000000,121.90267772772184,18202,121.89177486876274,15049
2020-12-04 14:20:00-05:00,1607109600000000000,121.91044907620487,30418,121.90487230320895,34300
2020-12-04 14:21:00-05:00,1607109660000000000,121.91763555936105,14016,121.90525139664739,13604
2020-12-04 14:22:00-05:00,1607109720000000000,121.85232469775774,23160,121.83278422982923,19632
2020-12-04 14:23:00-05:00,1607109780000000000,121.84616498740635,12704,121.83422718682488,14816
2020-12-04 14:24:00-05:00,1607109840000000000,121.81154290826545,14531,121.79854113176533,19474
