Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-19 11:50:00-04:00,1500479400000000000,150.6021667240782,2903,150.58969633193047,3326
2017-07-19 11:51:00-04:00,1500479460000000000,150.60627794826812,2281,150.59553742262193,1777
2017-07-19 11:52:00-04:00,1500479520000000000,150.59815589790756,4349,150.5883816964291,2688
2017-07-19 11:53:00-04:00,1500479580000000000,150.58432835820872,3149,150.57182922713451,2963
2017-07-19 11:54:00-04:00,1500479640000000000,150.58664808063511,4663,150.5736656969057,3781
2017-07-19 11:55:00-04:00,1500479700000000000,150.592070279424,4724,150.58287784217578,4486
2017-07-19 11:56:00-04:00,1500479760000000000,150.64814807755107,36724,150.62889605157116,6205
2017-07-19 11:57:00-04:00,1500479820000000000,150.640051490515,3690,150.6232607342879,1607
2017-07-19 11:58:00-04:00,1500479880000000000,150.6679614301554,11719,150.66862463587194,4806
2017-07-19 11:59:00-04:00,1500479940000000000,150.73422532656124,16536,150.7179623394434,8019
2017-07-19 12:00:00-04:00,1500480000000000000,150.78797401321117,18317,150.76276451476195,7079
2017-07-19 12:01:00-04:00,1500480060000000000,150.74675737538246,3932,150.73371297952747,5031
2017-07-19 12:02:00-04:00,1500480120000000000,150.77469036697303,2616,150.7680747663552,2140
2017-07-19 12:03:00-04:00,1500480180000000000,150.78537206085696,7230,150.76847531992783,2735
2017-07-19 12:04:00-04:00,1500480240000000000,150.79602007618024,25204,150.77306604531609,6223
2017-07-19 12:05:00-04:00,1500480300000000000,150.8125049389884,17210,150.81140763834702,6415
2017-07-19 12:06:00-04:00,1500480360000000000,150.77262766385113,4974,150.76407431984026,4521
2017-07-19 12:07:00-04:00,1500480420000000000,150.76883525243647,2258,150.7586935166995,4072
2017-07-19 12:08:00-04:00,1500480480000000000,150.7973436230717,4924,150.78260650788366,2981
2017-07-19 12:09:00-04:00,1500480540000000000,150.80800583657668,5140,150.7928884278473,4338
2017-07-19 12:10:00-04:00,1500480600000000000,150.79491829414138,2509,150.7860803253683,1967
2017-07-19 12:11:00-04:00,1500480660000000000,150.7644024205753,4627,150.74425322391548,4265
2017-07-19 12:12:00-04:00,1500480720000000000,150.7524177677818,3557,150.736348008386,2385
2017-07-19 12:13:00-04:00,1500480780000000000,150.71369845360834,3880,150.70021640395467,3743
2017-07-19 12:14:00-04:00,1500480840000000000,150.70868802106173,2279,150.69385311871267,1988
2017-07-19 12:15:00-04:00,1500480900000000000,150.74990616775446,8739,150.73424398931476,5615
2017-07-19 12:16:00-04:00,1500480960000000000,150.7091235446304,3092,150.6947079037799,2619
2017-07-19 12:17:00-04:00,1500481020000000000,150.7590824524313,4730,150.74062260536527,5220
2017-07-19 12:18:00-04:00,1500481080000000000,150.79016720854605,2153,150.7770006958939,1437
2017-07-19 12:19:00-04:00,1500481140000000000,150.81944513975765,2397,150.80190007037243,1421
2017-07-19 12:20:00-04:00,1500481200000000000,150.83800978403525,8381,150.81512711864445,1180
2017-07-19 12:21:00-04:00,1500481260000000000,150.84048516547858,11089,150.80936596217995,5394
2017-07-19 12:22:00-04:00,1500481320000000000,150.80626858021517,3902,150.79286050420205,2975
2017-07-19 12:23:00-04:00,1500481380000000000,150.7973015873021,3213,150.7848081841439,2346
2017-07-19 12:24:00-04:00,1500481440000000000,150.7826378286691,4716,150.76702237001254,3308
2017-07-19 12:25:00-04:00,1500481500000000000,150.8129281218949,3019,150.7991252653929,2355
2017-07-19 12:26:00-04:00,1500481560000000000,150.81351361031543,2792,150.80156620021558,1858
2017-07-19 12:27:00-04:00,1500481620000000000,150.82914178279142,4521,150.81344360086766,1844
2017-07-19 12:28:00-04:00,1500481680000000000,150.85461303538244,13425,150.8277092690903,2449
2017-07-19 12:29:00-04:00,1500481740000000000,150.81850740045866,4797,150.7980394653095,3142
2017-07-19 12:30:00-04:00,1500481800000000000,150.78000607902757,3290,150.7637114380633,2107
2017-07-19 12:31:00-04:00,1500481860000000000,150.7772619047615,2940,150.76306015693137,2294
2017-07-19 12:32:00-04:00,1500481920000000000,150.77941228851242,2246,150.76412154031306,1662
2017-07-19 12:33:00-04:00,1500481980000000000,150.79651912741105,3163,150.78361451247233,2205
2017-07-19 12:34:00-04:00,1500482040000000000,150.80126265634314,1679,150.7914537444934,1135
2017-07-19 12:35:00-04:00,1500482100000000000,150.80049645390088,2820,150.78950513894193,2627
2017-07-19 12:36:00-04:00,1500482160000000000,150.81955014749283,2712,150.80758318739035,1142
2017-07-19 12:37:00-04:00,1500482220000000000,150.84299368541915,3484,150.83155947637994,1757
2017-07-19 12:38:00-04:00,1500482280000000000,150.86067698946525,39395,150.8500570962479,3678
2017-07-19 12:39:00-04:00,1500482340000000000,150.84792659856205,5286,150.82435629177587,3441
2017-07-19 12:40:00-04:00,1500482400000000000,150.82030998389695,2484,150.80290534979505,2430
2017-07-19 12:41:00-04:00,1500482460000000000,150.8400410060144,3658,150.83083113456487,758
2017-07-19 12:42:00-04:00,1500482520000000000,150.8399999999998,1282,150.83,621
2017-07-19 12:43:00-04:00,1500482580000000000,150.84450369588154,1894,150.83344248874297,2443
2017-07-19 12:44:00-04:00,1500482640000000000,150.85615036045314,4855,150.8356247316442,2329
2017-07-19 12:45:00-04:00,1500482700000000000,150.85481381178096,11816,150.83168608975953,4033
2017-07-19 12:46:00-04:00,1500482760000000000,150.83246480779567,7388,150.82780089153007,2019
2017-07-19 12:47:00-04:00,1500482820000000000,150.8410570358956,4541,150.82425759280065,3556
2017-07-19 12:48:00-04:00,1500482880000000000,150.86620605755482,11919,150.85556081573202,2746
2017-07-19 12:49:00-04:00,1500482940000000000,150.8718003587901,7804,150.8598793650784,3150
2017-07-19 12:50:00-04:00,1500483000000000000,150.87828803321975,5298,150.86321985815636,2820
2017-07-19 12:51:00-04:00,1500483060000000000,150.88167941851597,2614,150.87106862044257,2798
2017-07-19 12:52:00-04:00,1500483120000000000,150.90406990291237,2575,150.89236908631273,2769
2017-07-19 12:53:00-04:00,1500483180000000000,150.91823066104067,3555,150.90586320040424,3962
2017-07-19 12:54:00-04:00,1500483240000000000,150.92726118500616,3308,150.91316857899417,2266
2017-07-19 12:55:00-04:00,1500483300000000000,150.92903765690374,2868,150.91804705882365,1275
2017-07-19 12:56:00-04:00,1500483360000000000,150.95016848950658,3383,150.93793391081164,3117
2017-07-19 12:57:00-04:00,1500483420000000000,150.95999701759615,3353,150.94731984829397,2373
2017-07-19 12:58:00-04:00,1500483480000000000,150.9960223411059,29721,150.9687925300584,3909
2017-07-19 12:59:00-04:00,1500483540000000000,151.00015766196185,73258,150.99364219432294,7328
2017-07-19 13:00:00-04:00,1500483600000000000,151.06033977455738,6210,151.042071307301,4123
2017-07-19 13:01:00-04:00,1500483660000000000,151.0885837569436,8459,151.08436393205662,5534
2017-07-19 13:02:00-04:00,1500483720000000000,151.09230769230783,6370,151.07903887688911,3704
2017-07-19 13:03:00-04:00,1500483780000000000,151.14544087705582,6385,151.13396766169137,8040
2017-07-19 13:04:00-04:00,1500483840000000000,151.1880320725122,5737,151.16606553672312,4425
2017-07-19 13:05:00-04:00,1500483900000000000,151.21034525790355,7212,151.1964219858151,5640
2017-07-19 13:06:00-04:00,1500483960000000000,151.26957016636234,12563,151.25541363335606,9066
2017-07-19 13:07:00-04:00,1500484020000000000,151.269555147059,8160,151.2517032526836,6241
2017-07-19 13:08:00-04:00,1500484080000000000,151.28759364771514,8249,151.2705522041762,4310
2017-07-19 13:09:00-04:00,1500484140000000000,151.3150058460003,11974,151.30453427064901,4552
2017-07-19 13:10:00-04:00,1500484200000000000,151.34619971264374,6960,151.3324895989347,6009
2017-07-19 13:11:00-04:00,1500484260000000000,151.38699077125884,12136,151.37201390193513,10646
2017-07-19 13:12:00-04:00,1500484320000000000,151.32348541346775,4559,151.3163588056676,3952
2017-07-19 13:13:00-04:00,1500484380000000000,151.31262928951162,4138,151.29796143898344,4253
2017-07-19 13:14:00-04:00,1500484440000000000,151.2926272912432,5401,151.28032470915122,5759
2017-07-19 13:15:00-04:00,1500484500000000000,151.27505207071897,4129,151.26307439375242,2433
2017-07-19 13:16:00-04:00,1500484560000000000,151.2381400518704,8097,151.22399273104895,3852
2017-07-19 13:17:00-04:00,1500484620000000000,151.1972124527813,7677,151.18408325952112,3387
2017-07-19 13:18:00-04:00,1500484680000000000,151.22513689450517,5223,151.20954180985123,3492
2017-07-19 13:19:00-04:00,1500484740000000000,151.22165098929548,3083,151.20842958039066,2407
2017-07-19 13:20:00-04:00,1500484800000000000,151.29121358553107,7243,151.2762159978456,3713
2017-07-19 13:21:00-04:00,1500484860000000000,151.29958411507155,3198,151.28586125808337,1701
2017-07-19 13:22:00-04:00,1500484920000000000,151.30484170781352,3443,151.29462750716337,2792
2017-07-19 13:23:00-04:00,1500484980000000000,151.28626914016397,3396,151.27381745744256,2761
2017-07-19 13:24:00-04:00,1500485040000000000,151.28160729800152,4604,151.26691215403173,4155
2017-07-19 13:25:00-04:00,1500485100000000000,151.27926570901232,24922,151.259019114688,3976
2017-07-19 13:26:00-04:00,1500485160000000000,151.26486809219637,7202,151.25013571151743,5158
2017-07-19 13:27:00-04:00,1500485220000000000,151.21652098336202,4027,151.20094349680164,3752
2017-07-19 13:28:00-04:00,1500485280000000000,151.1988750255682,4889,151.18480383795355,4690
2017-07-19 13:29:00-04:00,1500485340000000000,151.14263561201915,4959,151.12373868646947,4309
2017-07-19 13:30:00-04:00,1500485400000000000,151.14867029725508,4407,151.13108123171244,7177
2017-07-19 13:31:00-04:00,1500485460000000000,151.12045056320423,4794,151.1047600093664,4271
2017-07-19 13:32:00-04:00,1500485520000000000,151.1812924648785,3915,151.1644680851062,4794
2017-07-19 13:33:00-04:00,1500485580000000000,151.25724908381565,8459,151.2434270960723,7359
2017-07-19 13:34:00-04:00,1500485640000000000,151.29291577060962,5580,151.27671223021525,4170
2017-07-19 13:35:00-04:00,1500485700000000000,151.30627406049473,4364,151.29330129267458,3017
2017-07-19 13:36:00-04:00,1500485760000000000,151.27966602687172,2605,151.2659390632109,2199
2017-07-19 13:37:00-04:00,1500485820000000000,151.26729497478127,5353,151.249691477054,5186
2017-07-19 13:38:00-04:00,1500485880000000000,151.23928226362975,5796,151.2233681513603,5074
2017-07-19 13:39:00-04:00,1500485940000000000,151.2080899376668,2246,151.18671464860276,1181
2017-07-19 13:40:00-04:00,1500486000000000000,151.19142791970845,2192,151.18113547611964,3329
2017-07-19 13:41:00-04:00,1500486060000000000,151.16166769610885,4857,151.152666267226,3338
2017-07-19 13:42:00-04:00,1500486120000000000,151.13048289455133,7103,151.1172882253276,9444
2017-07-19 13:43:00-04:00,1500486180000000000,151.07159103486399,3614,151.05744950952078,3466
2017-07-19 13:44:00-04:00,1500486240000000000,151.04074677528857,2946,151.02826101468588,2996
2017-07-19 13:45:00-04:00,1500486300000000000,150.99610889774266,7530,150.9831186851679,7423
2017-07-19 13:46:00-04:00,1500486360000000000,150.94621067031434,2924,150.93082677165313,3302
2017-07-19 13:47:00-04:00,1500486420000000000,150.90830319353648,2599,150.89464883779033,4001
2017-07-19 13:48:00-04:00,1500486480000000000,150.9138869434715,1999,150.90054412740497,1507
2017-07-19 13:49:00-04:00,1500486540000000000,150.92034018426614,2822,150.9099174406606,2907
2017-07-19 13:50:00-04:00,1500486600000000000,150.9315451545153,3333,150.9157365816527,2627
2017-07-19 13:51:00-04:00,1500486660000000000,150.90874065328586,2541,150.89213142375752,2374
2017-07-19 13:52:00-04:00,1500486720000000000,150.96751305861892,3446,150.95019987309652,3152
2017-07-19 13:53:00-04:00,1500486780000000000,151.02383237954635,5417,151.00772468043291,5085
2017-07-19 13:54:00-04:00,1500486840000000000,151.04413011152405,2690,151.0283129032261,3100
2017-07-19 13:55:00-04:00,1500486900000000000,151.05496453900759,2538,151.04087519419966,1931
2017-07-19 13:56:00-04:00,1500486960000000000,151.03761719916363,6698,151.03072485207028,2704
2017-07-19 13:57:00-04:00,1500487020000000000,151.0357433808559,2946,151.0224050632915,2133
2017-07-19 13:58:00-04:00,1500487080000000000,151.06629951166698,5529,151.05484117647134,5100
2017-07-19 13:59:00-04:00,1500487140000000000,151.07449911816516,5670,151.05860279870777,4645
2017-07-19 14:00:00-04:00,1500487200000000000,151.09154636820395,4378,151.07708398950126,3810
2017-07-19 14:01:00-04:00,1500487260000000000,151.12996917657372,6813,151.11760747004826,5676
2017-07-19 14:02:00-04:00,1500487320000000000,151.11758627450985,5100,151.10531537176303,4788
2017-07-19 14:03:00-04:00,1500487380000000000,151.12291176470472,5780,151.106409861325,4543
2017-07-19 14:04:00-04:00,1500487440000000000,151.13059319177688,5934,151.11590245852508,5003
2017-07-19 14:05:00-04:00,1500487500000000000,151.17867652276672,8455,151.15568989205198,5095
2017-07-19 14:06:00-04:00,1500487560000000000,151.22880144187408,13316,151.22637199678312,8699
2017-07-19 14:07:00-04:00,1500487620000000000,151.2720170850771,5736,151.25934061135413,4580
2017-07-19 14:08:00-04:00,1500487680000000000,151.2611109622087,7462,151.24582257621574,3641
2017-07-19 14:09:00-04:00,1500487740000000000,151.26789909197427,13656,151.2476563826774,3533
2017-07-19 14:10:00-04:00,1500487800000000000,151.26822283985933,12233,151.2550645994833,3870
2017-07-19 14:11:00-04:00,1500487860000000000,151.23917944093776,6654,151.22164775413754,4230
2017-07-19 14:12:00-04:00,1500487920000000000,151.19974810467104,4089,151.18878181818266,2200
2017-07-19 14:13:00-04:00,1500487980000000000,151.1889048543685,2575,151.17982068965478,1450
2017-07-19 14:14:00-04:00,1500488040000000000,151.19062205466514,2122,151.1792813026387,1781
2017-07-19 14:15:00-04:00,1500488100000000000,151.21019268163346,5657,151.19865850548427,3921
2017-07-19 14:16:00-04:00,1500488160000000000,151.18759678230214,3978,151.16600298284857,2682
2017-07-19 14:17:00-04:00,1500488220000000000,151.1959271189856,4967,151.18659713168174,3068
2017-07-19 14:18:00-04:00,1500488280000000000,151.22502810116418,4982,151.2123625624712,2201
2017-07-19 14:19:00-04:00,1500488340000000000,151.233747368421,950,151.22445482866055,963
2017-07-19 14:20:00-04:00,1500488400000000000,151.21426313412633,6643,151.2006856309263,4113
2017-07-19 14:21:00-04:00,1500488460000000000,151.1716142330218,4609,151.15789009111646,3512
2017-07-19 14:22:00-04:00,1500488520000000000,151.17522887323966,3408,151.16228773584905,2120
2017-07-19 14:23:00-04:00,1500488580000000000,151.22352569882807,3327,151.21128429303596,3317
2017-07-19 14:24:00-04:00,1500488640000000000,151.21563190455126,4526,151.20266604593402,3222
