Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-17 10:44:00-04:00,1568731440000000000,219.9150395480225,2655,219.9066324493865,3507
2019-09-17 10:45:00-04:00,1568731500000000000,219.82779065200145,5092,219.81148820326527,6061
2019-09-17 10:46:00-04:00,1568731560000000000,219.92615585030455,4222,219.9093672178009,4899
2019-09-17 10:47:00-04:00,1568731620000000000,220.02067799276332,6357,220.01399081007594,5876
2019-09-17 10:48:00-04:00,1568731680000000000,219.8628618371923,6695,219.85227612560698,6019
2019-09-17 10:49:00-04:00,1568731740000000000,219.90260859301105,4236,219.8908058510646,3760
2019-09-17 10:50:00-04:00,1568731800000000000,219.96011180124145,4830,219.93561867266612,3556
2019-09-17 10:51:00-04:00,1568731860000000000,219.9035099732061,3359,219.87936073059464,3504
2019-09-17 10:52:00-04:00,1568731920000000000,219.81684453565884,3898,219.80713861920339,3708
2019-09-17 10:53:00-04:00,1568731980000000000,219.92513913043535,3450,219.91379182156214,2959
2019-09-17 10:54:00-04:00,1568732040000000000,219.92479602791147,3726,219.91005605381224,3568
2019-09-17 10:55:00-04:00,1568732100000000000,219.9900881716846,6011,219.97296508405748,5413
2019-09-17 10:56:00-04:00,1568732160000000000,219.9759269762506,2821,219.96233047083132,3377
2019-09-17 10:57:00-04:00,1568732220000000000,219.8983304498269,4624,219.87815645973083,4768
2019-09-17 10:58:00-04:00,1568732280000000000,219.87069306930874,4242,219.84872171253684,4905
2019-09-17 10:59:00-04:00,1568732340000000000,219.81150893196562,5262,219.7907449209931,4873
2019-09-17 11:00:00-04:00,1568732400000000000,219.86827013143773,6619,219.85023217789265,6116
2019-09-17 11:01:00-04:00,1568732460000000000,219.9557764765794,3928,219.93931446540702,3180
2019-09-17 11:02:00-04:00,1568732520000000000,219.9263839873599,3797,219.9094604021327,4874
2019-09-17 11:03:00-04:00,1568732580000000000,219.92729196454053,3497,219.91087326339604,3527
2019-09-17 11:04:00-04:00,1568732640000000000,219.9593616466903,3838,219.94518266394462,4407
2019-09-17 11:05:00-04:00,1568732700000000000,220.14066552635595,6431,220.10746535796864,6928
2019-09-17 11:06:00-04:00,1568732760000000000,220.26658002228024,5386,220.2735612118486,8879
2019-09-17 11:07:00-04:00,1568732820000000000,220.1734384263014,3711,220.15704360056174,3555
2019-09-17 11:08:00-04:00,1568732880000000000,220.12522202486997,3941,220.10803385682073,4903
2019-09-17 11:09:00-04:00,1568732940000000000,220.13257681159513,3450,220.11521068575928,3631
2019-09-17 11:10:00-04:00,1568733000000000000,220.09381725417532,4312,220.07650294250755,4418
2019-09-17 11:11:00-04:00,1568733060000000000,220.10997046275074,3047,220.0936820371651,2906
2019-09-17 11:12:00-04:00,1568733120000000000,220.22678763708672,5015,220.20786695394585,3713
2019-09-17 11:13:00-04:00,1568733180000000000,220.14448028673948,4185,220.12508127438315,3076
2019-09-17 11:14:00-04:00,1568733240000000000,220.1425650443834,3267,220.12450107681525,2786
2019-09-17 11:15:00-04:00,1568733300000000000,220.11689460981546,3729,220.0996180371356,3770
2019-09-17 11:16:00-04:00,1568733360000000000,220.2587608398003,4382,220.24509272137323,4314
2019-09-17 11:17:00-04:00,1568733420000000000,220.18006104454207,4423,220.16167962674814,3858
2019-09-17 11:18:00-04:00,1568733480000000000,220.28678050652303,5212,220.25120481927732,4150
2019-09-17 11:19:00-04:00,1568733540000000000,220.3057255151889,4707,220.28882294512223,4027
2019-09-17 11:20:00-04:00,1568733600000000000,220.2752680140622,4552,220.26294490599352,4574
2019-09-17 11:21:00-04:00,1568733660000000000,220.40655565610834,5525,220.3782598607875,4310
2019-09-17 11:22:00-04:00,1568733720000000000,220.36335502530645,2766,220.34925110132156,3859
2019-09-17 11:23:00-04:00,1568733780000000000,220.40911285794743,3562,220.3779657573992,3446
2019-09-17 11:24:00-04:00,1568733840000000000,220.53147935333047,10268,220.5145186985287,7407
2019-09-17 11:25:00-04:00,1568733900000000000,220.40317251461883,4104,220.38598258706446,4020
2019-09-17 11:26:00-04:00,1568733960000000000,220.30661122338083,6433,220.2955163244177,6769
2019-09-17 11:27:00-04:00,1568734020000000000,220.29016909162453,2543,220.2725423728811,2124
2019-09-17 11:28:00-04:00,1568734080000000000,220.28319857840833,2251,220.2506472392635,3260
2019-09-17 11:29:00-04:00,1568734140000000000,220.26859874826204,2876,220.2427154308606,2994
2019-09-17 11:30:00-04:00,1568734200000000000,220.34253725165462,2416,220.3207923627683,2095
2019-09-17 11:31:00-04:00,1568734260000000000,220.32277608031447,2291,220.30801514332097,1849
2019-09-17 11:32:00-04:00,1568734320000000000,220.23877668587033,2951,220.21965346534694,2626
2019-09-17 11:33:00-04:00,1568734380000000000,220.27850649350862,1694,220.25999018164154,2037
2019-09-17 11:34:00-04:00,1568734440000000000,220.2655314533627,1844,220.24896920175948,1591
2019-09-17 11:35:00-04:00,1568734500000000000,220.2526239907728,1734,220.23162177985873,1708
2019-09-17 11:36:00-04:00,1568734560000000000,220.30304690431586,2665,220.28027595883958,2138
2019-09-17 11:37:00-04:00,1568734620000000000,220.27000336360715,2973,220.2449328859051,2682
2019-09-17 11:38:00-04:00,1568734680000000000,220.23821818181884,1650,220.22738521024624,2069
2019-09-17 11:39:00-04:00,1568734740000000000,220.27375170531963,2199,220.2564786585355,2624
2019-09-17 11:40:00-04:00,1568734800000000000,220.2554080221285,2169,220.24178271965,2743
2019-09-17 11:41:00-04:00,1568734860000000000,220.25317847025593,1765,220.23732207478875,2487
2019-09-17 11:42:00-04:00,1568734920000000000,220.2663907284782,2416,220.2513683127572,2916
2019-09-17 11:43:00-04:00,1568734980000000000,220.2754118173679,2234,220.25403703703617,2160
2019-09-17 11:44:00-04:00,1568735040000000000,220.22078392359876,2513,220.19988692774336,3626
2019-09-17 11:45:00-04:00,1568735100000000000,220.13227538543336,1881,220.11735363550633,4236
2019-09-17 11:46:00-04:00,1568735160000000000,220.27867669634858,3257,220.25755863129612,2601
2019-09-17 11:47:00-04:00,1568735220000000000,220.34795618051118,3058,220.33651073373937,3121
2019-09-17 11:48:00-04:00,1568735280000000000,220.37495079485248,2642,220.35918918918983,2035
2019-09-17 11:49:00-04:00,1568735340000000000,220.41680455015626,1934,220.39837104072504,1326
2019-09-17 11:50:00-04:00,1568735400000000000,220.3116773733033,2802,220.29517289719598,2140
2019-09-17 11:51:00-04:00,1568735460000000000,220.3915734072025,1805,220.3700400801593,1497
2019-09-17 11:52:00-04:00,1568735520000000000,220.35698731501185,1892,220.3429460811554,1799
2019-09-17 11:53:00-04:00,1568735580000000000,220.3250816181689,1409,220.3129890109906,1820
2019-09-17 11:54:00-04:00,1568735640000000000,220.32165143603063,1532,220.3079811468975,1273
2019-09-17 11:55:00-04:00,1568735700000000000,220.27799268589985,2461,220.26433391003332,2312
2019-09-17 11:56:00-04:00,1568735760000000000,220.23167792207778,1925,220.21376663709017,2254
2019-09-17 11:57:00-04:00,1568735820000000000,220.29355853771486,2161,220.2777863330126,2078
2019-09-17 11:58:00-04:00,1568735880000000000,220.290046419099,1508,220.27572734829616,1203
2019-09-17 11:59:00-04:00,1568735940000000000,220.2182844444467,2250,220.2024350483961,1963
2019-09-17 12:00:00-04:00,1568736000000000000,220.29424528301965,2120,220.27838596491134,2565
2019-09-17 12:01:00-04:00,1568736060000000000,220.29682449819802,1943,220.28368080094205,1698
2019-09-17 12:02:00-04:00,1568736120000000000,220.26326651818755,2694,220.25075078864435,1585
2019-09-17 12:03:00-04:00,1568736180000000000,220.22745046923941,1918,220.2163718220334,1888
2019-09-17 12:04:00-04:00,1568736240000000000,220.21843934426155,1525,220.1990660496417,2377
2019-09-17 12:05:00-04:00,1568736300000000000,220.25032051282014,1092,220.23084277620396,1412
2019-09-17 12:06:00-04:00,1568736360000000000,220.27919540229934,1131,220.2663535502956,1352
2019-09-17 12:07:00-04:00,1568736420000000000,220.22375177305048,2820,220.19529269972512,2904
2019-09-17 12:08:00-04:00,1568736480000000000,220.08849812733973,2670,220.0793819765852,3673
2019-09-17 12:09:00-04:00,1568736540000000000,220.01047505938413,2947,220.0068476210446,4771
2019-09-17 12:10:00-04:00,1568736600000000000,220.0082441113484,2335,219.99796907216435,1940
2019-09-17 12:11:00-04:00,1568736660000000000,220.06907053394917,1517,220.04874686716786,1596
2019-09-17 12:12:00-04:00,1568736720000000000,220.04021484375048,2560,220.0207512832461,2143
2019-09-17 12:13:00-04:00,1568736780000000000,219.9939023452522,2601,219.97785063113614,2852
2019-09-17 12:14:00-04:00,1568736840000000000,219.96919374247855,2493,219.94825409836153,2440
2019-09-17 12:15:00-04:00,1568736900000000000,219.96623307086398,3175,219.9585660544367,4519
2019-09-17 12:16:00-04:00,1568736960000000000,219.97915254237185,3540,219.9768270008091,2474
2019-09-17 12:17:00-04:00,1568737020000000000,219.97856140350822,2850,219.96607020221327,2621
2019-09-17 12:18:00-04:00,1568737080000000000,219.95841070735497,7733,219.929924344771,3701
2019-09-17 12:19:00-04:00,1568737140000000000,219.87643350207077,2173,219.86457324840822,3140
2019-09-17 12:20:00-04:00,1568737200000000000,219.78957017776523,3769,219.79470963172807,5648
2019-09-17 12:21:00-04:00,1568737260000000000,219.74180257510687,2563,219.72057935536608,2451
2019-09-17 12:22:00-04:00,1568737320000000000,219.66091662065247,1811,219.64573691157014,2273
2019-09-17 12:23:00-04:00,1568737380000000000,219.61648121387321,1384,219.610417256012,1414
2019-09-17 12:24:00-04:00,1568737440000000000,219.64249737118797,1902,219.6382933333332,1125
2019-09-17 12:25:00-04:00,1568737500000000000,219.7076049552649,1453,219.69565202927404,3006
2019-09-17 12:26:00-04:00,1568737560000000000,219.71763331336044,1669,219.70176729559674,1590
2019-09-17 12:27:00-04:00,1568737620000000000,219.83618315507934,1496,219.813702714731,2247
2019-09-17 12:28:00-04:00,1568737680000000000,219.92213343677258,1289,219.91476270240145,1791
2019-09-17 12:29:00-04:00,1568737740000000000,219.95377358490558,1113,219.9405812973884,1187
2019-09-17 12:30:00-04:00,1568737800000000000,219.91548142532145,1319,219.89682318840542,1725
2019-09-17 12:31:00-04:00,1568737860000000000,219.87173642030342,1123,219.8542728904848,1671
2019-09-17 12:32:00-04:00,1568737920000000000,219.82092468307263,1341,219.79878666666653,1500
2019-09-17 12:33:00-04:00,1568737980000000000,219.80700770847912,1427,219.7918341232215,2110
2019-09-17 12:34:00-04:00,1568738040000000000,219.8156082375475,2088,219.79950899368123,2057
2019-09-17 12:35:00-04:00,1568738100000000000,219.82675479180494,1513,219.81448988021435,2421
2019-09-17 12:36:00-04:00,1568738160000000000,219.73251005361809,2984,219.71937855401967,2462
2019-09-17 12:37:00-04:00,1568738220000000000,219.6350287791588,3301,219.61755132915542,4627
2019-09-17 12:38:00-04:00,1568738280000000000,219.60862737920914,2732,219.5928886118042,2406
2019-09-17 12:39:00-04:00,1568738340000000000,219.7203356056634,1907,219.70065226781796,2315
2019-09-17 12:40:00-04:00,1568738400000000000,219.82988107729855,2859,219.81110103626943,2316
2019-09-17 12:41:00-04:00,1568738460000000000,219.78197336561726,1652,219.77002886002873,1386
2019-09-17 12:42:00-04:00,1568738520000000000,219.81660602910756,1924,219.80181735574678,2201
2019-09-17 12:43:00-04:00,1568738580000000000,219.90636309286583,5018,219.89562173038223,2485
2019-09-17 12:44:00-04:00,1568738640000000000,219.91281327800758,1205,219.89819894498936,1327
2019-09-17 12:45:00-04:00,1568738700000000000,219.91979321753612,1209,219.90302973977762,1076
2019-09-17 12:46:00-04:00,1568738760000000000,219.94053061224406,1470,219.92556630620425,1757
2019-09-17 12:47:00-04:00,1568738820000000000,219.92845226130655,995,219.91774354704341,1201
2019-09-17 12:48:00-04:00,1568738880000000000,219.9771794871788,1365,219.95666209732738,1459
2019-09-17 12:49:00-04:00,1568738940000000000,220.002682760966,2941,219.99255516328338,2266
2019-09-17 12:50:00-04:00,1568739000000000000,220.0705061003157,2213,220.0447954230238,2884
2019-09-17 12:51:00-04:00,1568739060000000000,220.0317449664428,2384,220.0145415282389,3010
2019-09-17 12:52:00-04:00,1568739120000000000,219.9713229308002,1474,219.95472132471798,2476
2019-09-17 12:53:00-04:00,1568739180000000000,219.9607526881711,1209,219.9434243542432,1355
2019-09-17 12:54:00-04:00,1568739240000000000,219.9277879656157,1745,219.91495777446613,2013
2019-09-17 12:55:00-04:00,1568739300000000000,219.9644169884163,1295,219.94933476394903,1864
2019-09-17 12:56:00-04:00,1568739360000000000,219.97713352007455,2142,219.95374298540912,1782
2019-09-17 12:57:00-04:00,1568739420000000000,219.921146015125,1719,219.90993544600852,1704
2019-09-17 12:58:00-04:00,1568739480000000000,219.90593680709733,1804,219.89007439553637,1613
2019-09-17 12:59:00-04:00,1568739540000000000,219.96927575107446,1864,219.9501984408214,1411
2019-09-17 13:00:00-04:00,1568739600000000000,220.00563227953512,2404,219.99985066054109,1741
2019-09-17 13:01:00-04:00,1568739660000000000,220.06782410051483,1751,220.05377722464243,1607
2019-09-17 13:02:00-04:00,1568739720000000000,220.0586834319514,2028,220.04348971193542,2430
2019-09-17 13:03:00-04:00,1568739780000000000,220.04820224719057,801,220.03834987593063,806
2019-09-17 13:04:00-04:00,1568739840000000000,220.06483516483505,1365,220.04559286463768,1906
2019-09-17 13:05:00-04:00,1568739900000000000,220.1147182044892,2005,220.09483770287147,1602
2019-09-17 13:06:00-04:00,1568739960000000000,220.1540999359385,1561,220.136049094097,1711
2019-09-17 13:07:00-04:00,1568740020000000000,220.1881666666665,1440,220.17055290102368,1465
2019-09-17 13:08:00-04:00,1568740080000000000,220.22317511961768,5225,220.1957193751705,3649
2019-09-17 13:09:00-04:00,1568740140000000000,220.1881781647685,1493,220.17210714285744,1120
2019-09-17 13:10:00-04:00,1568740200000000000,220.18645739910403,2230,220.16847826086934,1242
2019-09-17 13:11:00-04:00,1568740260000000000,220.1177663934437,1952,220.10531175059944,1668
2019-09-17 13:12:00-04:00,1568740320000000000,220.11303598200914,1334,220.09589670014302,697
2019-09-17 13:13:00-04:00,1568740380000000000,220.13773514851496,1616,220.12005620608946,2135
2019-09-17 13:14:00-04:00,1568740440000000000,220.09041601255916,1274,220.0736223506744,1557
2019-09-17 13:15:00-04:00,1568740500000000000,220.11683031869117,1161,220.09242997728984,1321
2019-09-17 13:16:00-04:00,1568740560000000000,220.14898663426504,4115,220.1470721357857,1414
2019-09-17 13:17:00-04:00,1568740620000000000,220.1644964200497,2095,220.1581554804435,2071
2019-09-17 13:18:00-04:00,1568740680000000000,220.18686540198652,1107,220.17391962725748,1717
2019-09-17 13:19:00-04:00,1568740740000000000,220.1242022058821,2720,220.10839459864832,2666
2019-09-17 13:20:00-04:00,1568740800000000000,220.10020955574285,1193,220.08316930775678,1199
2019-09-17 13:21:00-04:00,1568740860000000000,220.13906810035814,837,220.11739356178603,963
2019-09-17 13:22:00-04:00,1568740920000000000,220.13703573931335,1427,220.12338365434562,1921
2019-09-17 13:23:00-04:00,1568740980000000000,220.12247377622373,1144,220.1096862745095,1275
2019-09-17 13:24:00-04:00,1568741040000000000,220.14455712451857,1558,220.13161469161466,1443
2019-09-17 13:25:00-04:00,1568741100000000000,220.12194723618066,1592,220.10924424972606,913
2019-09-17 13:26:00-04:00,1568741160000000000,220.0876408787013,1047,220.07279952550354,843
2019-09-17 13:27:00-04:00,1568741220000000000,220.01405035577432,1827,220.0011428571433,1505
2019-09-17 13:28:00-04:00,1568741280000000000,220.03582064297765,1182,220.0171187631755,1423
2019-09-17 13:29:00-04:00,1568741340000000000,220.1027683997302,1481,220.08725160256466,1248
2019-09-17 13:30:00-04:00,1568741400000000000,220.1095454545456,858,220.09425162689843,922
2019-09-17 13:31:00-04:00,1568741460000000000,220.1586949685535,636,220.14226102941143,1088
2019-09-17 13:32:00-04:00,1568741520000000000,220.1777572559369,758,220.16376836646546,1157
2019-09-17 13:33:00-04:00,1568741580000000000,220.15435740514167,1634,220.14909339158731,1831
2019-09-17 13:34:00-04:00,1568741640000000000,220.14962414578557,878,220.1333299389,982
2019-09-17 13:35:00-04:00,1568741700000000000,220.09935804701644,1106,220.08314442413075,1094
2019-09-17 13:36:00-04:00,1568741760000000000,220.06977124183055,918,220.05743261455547,1484
2019-09-17 13:37:00-04:00,1568741820000000000,220.07861413043497,1104,220.0625882352944,1190
2019-09-17 13:38:00-04:00,1568741880000000000,220.08882352941174,901,220.07506504770197,1153
2019-09-17 13:39:00-04:00,1568741940000000000,220.11048826886383,1577,220.09742462311502,1592
2019-09-17 13:40:00-04:00,1568742000000000000,220.12090945037545,2529,220.1080790141354,2759
2019-09-17 13:41:00-04:00,1568742060000000000,220.1644651162787,1290,220.1542179072275,927
2019-09-17 13:42:00-04:00,1568742120000000000,220.1513358778625,524,220.14006211180111,483
2019-09-17 13:43:00-04:00,1568742180000000000,220.161786296901,1226,220.14487312572044,1734
2019-09-17 13:44:00-04:00,1568742240000000000,220.0919591141401,1174,220.07519858781993,1133
2019-09-17 13:45:00-04:00,1568742300000000000,220.07480318883916,2007,220.06785062713865,1754
2019-09-17 13:46:00-04:00,1568742360000000000,220.08253108997658,2734,220.06742925332495,2933
2019-09-17 13:47:00-04:00,1568742420000000000,220.14107589984303,2556,220.1304543788928,2729
2019-09-17 13:48:00-04:00,1568742480000000000,220.20121885779812,2609,220.1800871248782,2066
2019-09-17 13:49:00-04:00,1568742540000000000,220.19366951566914,1755,220.18060439560537,1820
2019-09-17 13:50:00-04:00,1568742600000000000,220.1690250447224,1118,220.15593984962422,1064
2019-09-17 13:51:00-04:00,1568742660000000000,220.17667566351753,2223,220.1472845763935,2762
2019-09-17 13:52:00-04:00,1568742720000000000,220.1059592096885,1569,220.09000502260315,1991
2019-09-17 13:53:00-04:00,1568742780000000000,220.068306997743,886,220.05136287625479,1196
2019-09-17 13:54:00-04:00,1568742840000000000,220.07795816733127,1004,220.0675570934254,1445
2019-09-17 13:55:00-04:00,1568742900000000000,220.06463157894694,1140,220.04968629961567,1562
2019-09-17 13:56:00-04:00,1568742960000000000,220.00835106382945,1880,219.9772259583053,2974
2019-09-17 13:57:00-04:00,1568743020000000000,219.99327197149609,1684,219.97891350210915,1896
2019-09-17 13:58:00-04:00,1568743080000000000,219.98476513570077,1916,219.96696721311383,2196
2019-09-17 13:59:00-04:00,1568743140000000000,220.134508175222,11437,220.1058480719046,10347
2019-09-17 14:00:00-04:00,1568743200000000000,220.0964396722229,3539,220.07378674505674,3742
2019-09-17 14:01:00-04:00,1568743260000000000,220.08725992779702,2770,220.064518851998,3554
2019-09-17 14:02:00-04:00,1568743320000000000,220.13160468319467,2904,220.1131733116362,3687
2019-09-17 14:03:00-04:00,1568743380000000000,220.0807745825616,2156,220.05959139785088,2325
2019-09-17 14:04:00-04:00,1568743440000000000,220.0427750906901,1654,220.01929345470325,2307
2019-09-17 14:05:00-04:00,1568743500000000000,220.02303274288755,1863,220.00582912457796,2376
2019-09-17 14:06:00-04:00,1568743560000000000,219.97696703296666,1365,219.95884896467757,1642
2019-09-17 14:07:00-04:00,1568743620000000000,219.99553069053684,1564,219.984102838779,1867
2019-09-17 14:08:00-04:00,1568743680000000000,219.95151071615237,1913,219.93688335358402,3292
2019-09-17 14:09:00-04:00,1568743740000000000,219.93374211000997,3327,219.91823093220353,4720
2019-09-17 14:10:00-04:00,1568743800000000000,220.05387225548796,3006,220.03762551310578,3167
2019-09-17 14:11:00-04:00,1568743860000000000,220.00943195659332,9031,220.01303822372046,3558
2019-09-17 14:12:00-04:00,1568743920000000000,220.0131154014923,2279,219.99824314024275,2624
2019-09-17 14:13:00-04:00,1568743980000000000,219.976259971844,2131,219.96558441558406,2079
2019-09-17 14:14:00-04:00,1568744040000000000,219.93764292408457,2134,219.92065308254882,1914
2019-09-17 14:15:00-04:00,1568744100000000000,219.93547659574546,2350,219.91538947368397,3325
2019-09-17 14:16:00-04:00,1568744160000000000,220.0031558185395,2028,219.9855302435191,2546
2019-09-17 14:17:00-04:00,1568744220000000000,219.98198585418945,1838,219.9753283502403,1873
2019-09-17 14:18:00-04:00,1568744280000000000,220.040360902256,665,220.02844339622655,1060
2019-09-17 14:19:00-04:00,1568744340000000000,220.04104890984095,1697,220.02830284552817,984
2019-09-17 14:20:00-04:00,1568744400000000000,220.03881365417035,1787,220.0221220657283,2130
2019-09-17 14:21:00-04:00,1568744460000000000,220.08957286432158,1990,220.07815491732077,2298
2019-09-17 14:22:00-04:00,1568744520000000000,220.07075096631576,1811,220.05068273092496,1992
2019-09-17 14:23:00-04:00,1568744580000000000,219.99313348946148,2135,220.0050912301342,3398
2019-09-17 14:24:00-04:00,1568744640000000000,219.93609180327883,1525,219.92444382955208,1807
