Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-14 09:51:00-05:00,1510671060000000000,172.92056535070955,5218,172.89533615537783,4016
2017-11-14 09:52:00-05:00,1510671120000000000,172.9311622607108,4388,172.91726064428929,4439
2017-11-14 09:53:00-05:00,1510671180000000000,172.98219396702805,5702,172.97234152652032,7730
2017-11-14 09:54:00-05:00,1510671240000000000,173.00263370865605,5684,172.99050087107972,4592
2017-11-14 09:55:00-05:00,1510671300000000000,172.933537953794,4545,172.91298802269284,4759
2017-11-14 09:56:00-05:00,1510671360000000000,172.9438478156483,4166,172.9170416407702,4827
2017-11-14 09:57:00-05:00,1510671420000000000,172.92885290800567,6207,172.90890848214275,4480
2017-11-14 09:58:00-05:00,1510671480000000000,172.92876655414165,3851,172.8854471355385,4294
2017-11-14 09:59:00-05:00,1510671540000000000,172.7465773447018,4926,172.73041112905162,8051
2017-11-14 10:00:00-05:00,1510671600000000000,172.619838050191,12473,172.55496939469685,48521
2017-11-14 10:01:00-05:00,1510671660000000000,172.60307118953253,6574,172.58208109965523,7275
2017-11-14 10:02:00-05:00,1510671720000000000,172.44307181136153,4665,172.38641208496244,13041
2017-11-14 10:03:00-05:00,1510671780000000000,172.3637118110253,6350,172.33835269472536,5251
2017-11-14 10:04:00-05:00,1510671840000000000,172.2550102435697,8786,172.21970831307678,8228
2017-11-14 10:05:00-05:00,1510671900000000000,172.24807169052363,8453,172.21769945909338,5916
2017-11-14 10:06:00-05:00,1510671960000000000,172.26182085969862,9166,172.254281180578,6302
2017-11-14 10:07:00-05:00,1510672020000000000,172.3631772966645,5127,172.32592488919897,4287
2017-11-14 10:08:00-05:00,1510672080000000000,172.35364634816023,3642,172.32719454141642,3151
2017-11-14 10:09:00-05:00,1510672140000000000,172.35629817873868,7083,172.35337057220633,3670
2017-11-14 10:10:00-05:00,1510672200000000000,172.41277892561908,3872,172.40200423056677,3782
2017-11-14 10:11:00-05:00,1510672260000000000,172.4004083601281,3110,172.38659237958325,2782
2017-11-14 10:12:00-05:00,1510672320000000000,172.36664467005147,7880,172.36170567151513,4743
2017-11-14 10:13:00-05:00,1510672380000000000,172.51479171027879,4777,172.4870281910725,5108
2017-11-14 10:14:00-05:00,1510672440000000000,172.55494400526925,3036,172.53745986238562,3488
2017-11-14 10:15:00-05:00,1510672500000000000,172.65073917931346,7116,172.65890991672964,6605
2017-11-14 10:16:00-05:00,1510672560000000000,172.69099325726177,3856,172.6672882562274,2810
2017-11-14 10:17:00-05:00,1510672620000000000,172.80016445470335,3466,172.77752225896728,3931
2017-11-14 10:18:00-05:00,1510672680000000000,172.71283918669147,5410,172.69944456886805,4465
2017-11-14 10:19:00-05:00,1510672740000000000,172.72696281578268,3523,172.71573473797943,3702
2017-11-14 10:20:00-05:00,1510672800000000000,172.64866447728488,3654,172.60791666666614,4512
2017-11-14 10:21:00-05:00,1510672860000000000,172.62918417366907,5712,172.62086172344715,3493
2017-11-14 10:22:00-05:00,1510672920000000000,172.682345092305,10942,172.6126741420313,2943
2017-11-14 10:23:00-05:00,1510672980000000000,172.54618869337367,2671,172.52104895104912,3861
2017-11-14 10:24:00-05:00,1510673040000000000,172.46415654718368,6835,172.4437126729788,5492
2017-11-14 10:25:00-05:00,1510673100000000000,172.4617545748106,3716,172.45039695598655,4862
2017-11-14 10:26:00-05:00,1510673160000000000,172.5824596513878,4647,172.53785869565002,2760
2017-11-14 10:27:00-05:00,1510673220000000000,172.56386067981438,4766,172.55067890794885,4139
2017-11-14 10:28:00-05:00,1510673280000000000,172.5551027760114,4719,172.5416721082093,4288
2017-11-14 10:29:00-05:00,1510673340000000000,172.66543104652922,7157,172.61823260247843,5245
2017-11-14 10:30:00-05:00,1510673400000000000,172.62337763012124,6321,172.60255794353276,4746
2017-11-14 10:31:00-05:00,1510673460000000000,172.55721879651392,4703,172.53843651371793,4119
2017-11-14 10:32:00-05:00,1510673520000000000,172.46246627697928,4448,172.43692352826127,5113
2017-11-14 10:33:00-05:00,1510673580000000000,172.50262213359773,4012,172.4894520322525,6077
2017-11-14 10:34:00-05:00,1510673640000000000,172.50283879624368,5217,172.48850866141785,6350
2017-11-14 10:35:00-05:00,1510673700000000000,172.58990193942086,4589,172.5793335110642,3751
2017-11-14 10:36:00-05:00,1510673760000000000,172.78738343229682,10273,172.76798673025056,4823
2017-11-14 10:37:00-05:00,1510673820000000000,172.87530620747174,7201,172.85261603995295,6808
2017-11-14 10:38:00-05:00,1510673880000000000,173.02855856833048,9220,173.02580448430538,5575
2017-11-14 10:39:00-05:00,1510673940000000000,173.16570871320314,22047,173.1003481201496,5027
2017-11-14 10:40:00-05:00,1510674000000000000,173.1301151591291,4776,173.10656919586617,3967
2017-11-14 10:41:00-05:00,1510674060000000000,173.05617416545724,3445,173.05339191564246,2845
2017-11-14 10:42:00-05:00,1510674120000000000,173.0472288024065,5319,173.01574715755316,3694
2017-11-14 10:43:00-05:00,1510674180000000000,173.09038834951528,3090,173.0814040932893,2101
2017-11-14 10:44:00-05:00,1510674240000000000,173.09644134665936,3802,173.07631095123847,2502
2017-11-14 10:45:00-05:00,1510674300000000000,173.04590816326547,3920,173.031338797815,3294
2017-11-14 10:46:00-05:00,1510674360000000000,173.16180483786516,13353,173.15908820614533,6054
2017-11-14 10:47:00-05:00,1510674420000000000,173.17221026675628,4461,173.1610117810123,2886
2017-11-14 10:48:00-05:00,1510674480000000000,173.19400495143697,5251,173.17694746957244,3122
2017-11-14 10:49:00-05:00,1510674540000000000,173.2062529274001,2562,173.1889333333338,2250
2017-11-14 10:50:00-05:00,1510674600000000000,173.16263789432887,5167,173.14419347581494,4445
2017-11-14 10:51:00-05:00,1510674660000000000,173.10231545162836,6543,173.0943298969072,7566
2017-11-14 10:52:00-05:00,1510674720000000000,173.13672039473548,6080,173.12581788079456,6040
2017-11-14 10:53:00-05:00,1510674780000000000,173.02512540193072,4665,173.0015736934827,5109
2017-11-14 10:54:00-05:00,1510674840000000000,173.02030728376445,2636,173.00291005291024,2268
2017-11-14 10:55:00-05:00,1510674900000000000,173.1201853146854,5720,173.10262852033895,4474
2017-11-14 10:56:00-05:00,1510674960000000000,173.13449759615384,4160,173.11740937223624,2262
2017-11-14 10:57:00-05:00,1510675020000000000,173.03495169082052,2898,173.03154917319324,2298
2017-11-14 10:58:00-05:00,1510675080000000000,173.02042482758614,3625,173.00555747623275,2314
2017-11-14 10:59:00-05:00,1510675140000000000,172.93350077949103,5773,172.90626079802655,4862
2017-11-14 11:00:00-05:00,1510675200000000000,172.93650598973235,3506,172.9207502569367,2919
2017-11-14 11:01:00-05:00,1510675260000000000,172.95718621821143,3657,172.94270635096137,4519
2017-11-14 11:02:00-05:00,1510675320000000000,172.9317429661418,4194,172.90128274829752,50766
2017-11-14 11:03:00-05:00,1510675380000000000,172.92490589711355,4782,172.90178692004469,49465
2017-11-14 11:04:00-05:00,1510675440000000000,172.90382366447238,6533,172.8978179406024,42964
2017-11-14 11:05:00-05:00,1510675500000000000,172.90376325395434,5753,172.89420320404844,4744
2017-11-14 11:06:00-05:00,1510675560000000000,172.93029225220798,8041,172.91859301380978,6155
2017-11-14 11:07:00-05:00,1510675620000000000,172.90242948376826,3758,172.87975760347567,4373
2017-11-14 11:08:00-05:00,1510675680000000000,172.96427066330352,6739,172.9479909706558,4430
2017-11-14 11:09:00-05:00,1510675740000000000,172.93919748653622,5570,172.92762640449465,4272
2017-11-14 11:10:00-05:00,1510675800000000000,172.85798472385386,5106,172.84860207278965,4149
2017-11-14 11:11:00-05:00,1510675860000000000,172.89824430021596,6009,172.8864907375054,2861
2017-11-14 11:12:00-05:00,1510675920000000000,172.981111742962,7034,172.9497254335258,4844
2017-11-14 11:13:00-05:00,1510675980000000000,173.1059338442921,4958,173.10415990917917,6166
2017-11-14 11:14:00-05:00,1510676040000000000,173.218371567043,9285,173.17858883536238,3529
2017-11-14 11:15:00-05:00,1510676100000000000,173.19580129805334,4006,173.18413476263507,1959
2017-11-14 11:16:00-05:00,1510676160000000000,173.15094610985983,5771,173.13869135802503,2430
2017-11-14 11:17:00-05:00,1510676220000000000,173.1433269644139,4187,173.12725850966018,3261
2017-11-14 11:18:00-05:00,1510676280000000000,173.11858343337295,2499,173.1031972496779,2327
2017-11-14 11:19:00-05:00,1510676340000000000,173.0535617416128,5604,173.03996507892185,7159
2017-11-14 11:20:00-05:00,1510676400000000000,173.0168979286255,4007,173.0001658564483,6994
2017-11-14 11:21:00-05:00,1510676460000000000,173.0457804014172,4235,173.02665252377435,6835
2017-11-14 11:22:00-05:00,1510676520000000000,173.0093986807788,6519,172.99563711911418,5776
2017-11-14 11:23:00-05:00,1510676580000000000,172.94634625062832,3974,172.9284462729909,4132
2017-11-14 11:24:00-05:00,1510676640000000000,172.90807167900286,5134,172.89600960488926,4581
2017-11-14 11:25:00-05:00,1510676700000000000,172.92469627146934,7161,172.91304212168384,7051
2017-11-14 11:26:00-05:00,1510676760000000000,173.00083869845182,5747,172.98963049853333,5115
2017-11-14 11:27:00-05:00,1510676820000000000,172.95851408450693,5680,172.94261883994824,4586
2017-11-14 11:28:00-05:00,1510676880000000000,172.92428600181228,9937,172.90832152588683,5505
2017-11-14 11:29:00-05:00,1510676940000000000,172.88097806215714,4376,172.86566586602598,3747
2017-11-14 11:30:00-05:00,1510677000000000000,172.98162066105962,8441,172.97360193561943,4753
2017-11-14 11:31:00-05:00,1510677060000000000,172.92975368324036,4344,172.91322741715794,4406
2017-11-14 11:32:00-05:00,1510677120000000000,172.9663061602599,4318,172.94829793782708,3249
2017-11-14 11:33:00-05:00,1510677180000000000,172.9714650984411,3911,172.95797934322056,3776
2017-11-14 11:34:00-05:00,1510677240000000000,172.98816495986696,3613,172.9750782778865,3066
2017-11-14 11:35:00-05:00,1510677300000000000,172.9913754747694,3686,172.9781771470514,4087
2017-11-14 11:36:00-05:00,1510677360000000000,173.0283973557261,5597,173.01030079455182,3524
2017-11-14 11:37:00-05:00,1510677420000000000,172.9630703883493,6592,172.95052920763337,3458
2017-11-14 11:38:00-05:00,1510677480000000000,172.9682458595754,4287,172.95869696208885,3983
2017-11-14 11:39:00-05:00,1510677540000000000,172.92819753509107,5842,172.91688866396782,4940
2017-11-14 11:40:00-05:00,1510677600000000000,172.93782095238143,5250,172.92535223748362,4514
2017-11-14 11:41:00-05:00,1510677660000000000,172.92669728690498,4681,172.91080960225818,4249
2017-11-14 11:42:00-05:00,1510677720000000000,172.8110735386537,7955,172.79421156373175,9132
2017-11-14 11:43:00-05:00,1510677780000000000,172.76738560474863,4043,172.75024129930364,6465
2017-11-14 11:44:00-05:00,1510677840000000000,172.7982340425527,2350,172.78747155792902,4307
2017-11-14 11:45:00-05:00,1510677900000000000,172.80574110032367,3090,172.79793351988437,11793
2017-11-14 11:46:00-05:00,1510677960000000000,172.83035052910017,3024,172.81571463593963,4079
2017-11-14 11:47:00-05:00,1510678020000000000,172.81622382199004,4584,172.8054555790155,6157
2017-11-14 11:48:00-05:00,1510678080000000000,172.82232096354178,6144,172.8008236017207,8135
2017-11-14 11:49:00-05:00,1510678140000000000,172.8897788808654,4432,172.87733026467313,5214
2017-11-14 11:50:00-05:00,1510678200000000000,172.9131346735448,5621,172.91052005943453,5384
2017-11-14 11:51:00-05:00,1510678260000000000,172.95036405005655,1758,172.9375309882752,2985
2017-11-14 11:52:00-05:00,1510678320000000000,172.98589152414172,10583,172.96246393074765,6238
2017-11-14 11:53:00-05:00,1510678380000000000,172.98523442226156,6612,172.96139105902765,4608
2017-11-14 11:54:00-05:00,1510678440000000000,172.98661534978467,8834,172.97132034632102,2310
2017-11-14 11:55:00-05:00,1510678500000000000,172.97391862682753,7865,172.9620648324701,3671
2017-11-14 11:56:00-05:00,1510678560000000000,172.9403707293431,4127,172.93062473438172,7059
2017-11-14 11:57:00-05:00,1510678620000000000,172.97175193798452,5805,172.95358008075388,5201
2017-11-14 11:58:00-05:00,1510678680000000000,173.0037680187729,5966,172.9914159292036,7684
2017-11-14 11:59:00-05:00,1510678740000000000,173.00158502588613,5022,172.98873614190717,4961
2017-11-14 12:00:00-05:00,1510678800000000000,172.9644976150184,6499,172.95656559591652,6662
2017-11-14 12:01:00-05:00,1510678860000000000,172.93230985519497,7113,172.91374717232196,7515
2017-11-14 12:02:00-05:00,1510678920000000000,172.8451997516044,4831,172.83510231376312,7477
2017-11-14 12:03:00-05:00,1510678980000000000,172.8475093492895,5348,172.82903733766307,6160
2017-11-14 12:04:00-05:00,1510679040000000000,172.83803052683407,4062,172.81714285714344,5397
2017-11-14 12:05:00-05:00,1510679100000000000,172.80756129807682,8320,172.7945331459002,13516
2017-11-14 12:06:00-05:00,1510679160000000000,172.78598454746194,9060,172.77217021816287,7884
2017-11-14 12:07:00-05:00,1510679220000000000,172.76233459755693,4746,172.75094518774299,9268
2017-11-14 12:08:00-05:00,1510679280000000000,172.74025880661398,5564,172.7213635109028,10869
2017-11-14 12:09:00-05:00,1510679340000000000,172.76002798880486,5002,172.74491499924753,6647
2017-11-14 12:10:00-05:00,1510679400000000000,172.76067053364378,4310,172.74834370306834,4661
2017-11-14 12:11:00-05:00,1510679460000000000,172.79549826313635,9212,172.78493087557501,5208
2017-11-14 12:12:00-05:00,1510679520000000000,172.77768489520625,4151,172.76790029864517,4353
2017-11-14 12:13:00-05:00,1510679580000000000,172.7985098147645,3617,172.79393377483444,4530
2017-11-14 12:14:00-05:00,1510679640000000000,172.83511345920672,5773,172.82206121343498,3692
2017-11-14 12:15:00-05:00,1510679700000000000,172.82169885594766,8129,172.80443541835928,3693
2017-11-14 12:16:00-05:00,1510679760000000000,172.80004981884034,4416,172.7870538001706,2342
2017-11-14 12:17:00-05:00,1510679820000000000,172.7429153502554,9179,172.73015759143837,8503
2017-11-14 12:18:00-05:00,1510679880000000000,172.74222222222207,4032,172.73061331133064,3636
2017-11-14 12:19:00-05:00,1510679940000000000,172.65735190097197,6786,172.6457369573144,5482
2017-11-14 12:20:00-05:00,1510680000000000000,172.60247480915947,6550,172.58609300095853,4172
2017-11-14 12:21:00-05:00,1510680060000000000,172.62665415415415,3996,172.6134528448949,3849
2017-11-14 12:22:00-05:00,1510680120000000000,172.64877892663668,4062,172.63804846938817,3136
2017-11-14 12:23:00-05:00,1510680180000000000,172.67033864541818,4016,172.65933070866112,2286
2017-11-14 12:24:00-05:00,1510680240000000000,172.7143748631484,4567,172.70120203735158,2945
2017-11-14 12:25:00-05:00,1510680300000000000,172.70185247275796,3579,172.6884926931104,2395
2017-11-14 12:26:00-05:00,1510680360000000000,172.69923076923092,2444,172.68985507246376,1380
2017-11-14 12:27:00-05:00,1510680420000000000,172.6573426382046,3654,172.64708872180393,3325
2017-11-14 12:28:00-05:00,1510680480000000000,172.64977808988675,3560,172.63963794351952,2762
2017-11-14 12:29:00-05:00,1510680540000000000,172.63836959675146,3447,172.62507900677048,2658
2017-11-14 12:30:00-05:00,1510680600000000000,172.63219754620366,6439,172.62219731926922,4551
2017-11-14 12:31:00-05:00,1510680660000000000,172.6734624443863,3821,172.66238294632717,2627
2017-11-14 12:32:00-05:00,1510680720000000000,172.69758237547802,2610,172.6868417132214,2685
2017-11-14 12:33:00-05:00,1510680780000000000,172.74430660888464,1846,172.73328562909944,1677
2017-11-14 12:34:00-05:00,1510680840000000000,172.74345103092773,3880,172.73786222509776,3092
2017-11-14 12:35:00-05:00,1510680900000000000,172.7756568364613,2238,172.7648977335545,1809
2017-11-14 12:36:00-05:00,1510680960000000000,172.7613624766125,5879,172.7570928764648,5545
2017-11-14 12:37:00-05:00,1510681020000000000,172.7216367630906,2731,172.70783857198234,2577
2017-11-14 12:38:00-05:00,1510681080000000000,172.69930002413687,4143,172.69541469194368,3376
2017-11-14 12:39:00-05:00,1510681140000000000,172.6685592276275,2693,172.66287790697663,2064
2017-11-14 12:40:00-05:00,1510681200000000000,172.63320179539957,5347,172.61961801801849,2775
2017-11-14 12:41:00-05:00,1510681260000000000,172.63461495690848,3597,172.6210343309855,2272
2017-11-14 12:42:00-05:00,1510681320000000000,172.6461503232752,3712,172.63422442244226,2424
2017-11-14 12:43:00-05:00,1510681380000000000,172.64706081081093,4736,172.63741011983979,3004
2017-11-14 12:44:00-05:00,1510681440000000000,172.66881486676,4278,172.65788740092972,3659
2017-11-14 12:45:00-05:00,1510681500000000000,172.62584579976976,5214,172.60576336322453,8587
2017-11-14 12:46:00-05:00,1510681560000000000,172.6354787660259,4992,172.61018436373715,14428
2017-11-14 12:47:00-05:00,1510681620000000000,172.68120928157063,4482,172.66711049468296,2163
2017-11-14 12:48:00-05:00,1510681680000000000,172.64633988294312,4784,172.63810535443378,4613
2017-11-14 12:49:00-05:00,1510681740000000000,172.55567976588594,11960,172.5170294585175,29567
2017-11-14 12:50:00-05:00,1510681800000000000,172.5724236000704,5661,172.5588533034712,4465
2017-11-14 12:51:00-05:00,1510681860000000000,172.5141531823078,6489,172.5057524849503,7143
2017-11-14 12:52:00-05:00,1510681920000000000,172.44592460006734,8939,172.42401152860745,9368
2017-11-14 12:53:00-05:00,1510681980000000000,172.34203046507764,6171,172.31867371918233,11438
2017-11-14 12:54:00-05:00,1510682040000000000,172.2927806528664,5024,172.27060498705495,7339
2017-11-14 12:55:00-05:00,1510682100000000000,172.3121211305516,7430,172.29461268781378,5990
2017-11-14 12:56:00-05:00,1510682160000000000,172.25521044624804,3944,172.2374104514229,8152
2017-11-14 12:57:00-05:00,1510682220000000000,172.33060037523444,1599,172.31144966964592,2573
2017-11-14 12:58:00-05:00,1510682280000000000,172.2845852895144,1917,172.26699054820412,2645
2017-11-14 12:59:00-05:00,1510682340000000000,172.3706422621646,4562,172.3535712445254,3881
2017-11-14 13:00:00-05:00,1510682400000000000,172.32510661144286,6519,172.29675761266705,4105
2017-11-14 13:01:00-05:00,1510682460000000000,172.3084170854276,2786,172.29515683814424,2391
2017-11-14 13:02:00-05:00,1510682520000000000,172.21972037652245,3612,172.189477876106,4520
2017-11-14 13:03:00-05:00,1510682580000000000,172.20604780615594,3054,172.20147345396686,5029
2017-11-14 13:04:00-05:00,1510682640000000000,172.08391820580488,8338,172.04711058805722,26341
2017-11-14 13:05:00-05:00,1510682700000000000,171.87873827160522,8100,171.8477804878042,7790
2017-11-14 13:06:00-05:00,1510682760000000000,171.9286535098689,4003,171.91735476799445,2737
2017-11-14 13:07:00-05:00,1510682820000000000,171.77057833609874,12657,171.77078927300474,7868
2017-11-14 13:08:00-05:00,1510682880000000000,171.6865830168195,7372,171.63246870109532,7668
2017-11-14 13:09:00-05:00,1510682940000000000,171.5796634255801,2674,171.5540674437966,2402
2017-11-14 13:10:00-05:00,1510683000000000000,171.650007130126,5610,171.63134628892556,4271
2017-11-14 13:11:00-05:00,1510683060000000000,171.78852998824055,2551,171.76504587155978,2180
2017-11-14 13:12:00-05:00,1510683120000000000,171.80189120916063,5938,171.7646696832577,3315
2017-11-14 13:13:00-05:00,1510683180000000000,171.8306391111123,11250,171.80898062171886,4954
2017-11-14 13:14:00-05:00,1510683240000000000,172.00503793103502,5800,172.01533812949668,2780
2017-11-14 13:15:00-05:00,1510683300000000000,172.12409520594255,2962,172.105994971264,2784
2017-11-14 13:16:00-05:00,1510683360000000000,172.0811391790143,4117,172.05439189189198,2072
2017-11-14 13:17:00-05:00,1510683420000000000,172.01781556572948,3058,171.99836577868913,1952
2017-11-14 13:18:00-05:00,1510683480000000000,172.0570689655174,2378,172.02098477640374,2102
2017-11-14 13:19:00-05:00,1510683540000000000,172.0332543818092,2111,172.01676350431285,2203
2017-11-14 13:20:00-05:00,1510683600000000000,172.00646890343708,2444,171.99222009569374,2090
2017-11-14 13:21:00-05:00,1510683660000000000,172.02025455796402,2907,171.99993026499314,2151
2017-11-14 13:22:00-05:00,1510683720000000000,172.01375262054498,2862,171.99824956672475,2308
2017-11-14 13:23:00-05:00,1510683780000000000,172.10281751192002,4614,172.08844535175885,3184
2017-11-14 13:24:00-05:00,1510683840000000000,172.09935034802783,1724,172.0877393741245,2141
2017-11-14 13:25:00-05:00,1510683900000000000,172.13835948644768,2804,172.124775840598,1606
2017-11-14 13:26:00-05:00,1510683960000000000,172.09274877149872,3256,172.08114871305966,2098
2017-11-14 13:27:00-05:00,1510684020000000000,172.05829598749375,3838,172.03174281676866,2123
2017-11-14 13:28:00-05:00,1510684080000000000,172.07899926954076,4107,172.06215219577558,2983
2017-11-14 13:29:00-05:00,1510684140000000000,171.98567340590967,3215,171.95861346633416,2005
2017-11-14 13:30:00-05:00,1510684200000000000,172.03200000000027,2350,172.01429735234277,982
2017-11-14 13:31:00-05:00,1510684260000000000,172.00757854406126,3915,171.9929304635766,1812
2017-11-14 13:32:00-05:00,1510684320000000000,172.01604045118577,2571,172.00058536585288,2665
2017-11-14 13:33:00-05:00,1510684380000000000,171.98067892886144,3697,171.97063352397748,2273
2017-11-14 13:34:00-05:00,1510684440000000000,171.93285532994943,3152,171.90804296743892,2979
2017-11-14 13:35:00-05:00,1510684500000000000,171.90923153692634,3006,171.89327905670993,1781
2017-11-14 13:36:00-05:00,1510684560000000000,171.98634916239814,7223,171.94733365018917,2104
2017-11-14 13:37:00-05:00,1510684620000000000,171.98348614904393,5126,171.96703993412964,2429
2017-11-14 13:38:00-05:00,1510684680000000000,171.93065375806776,4803,171.91015090853122,3247
2017-11-14 13:39:00-05:00,1510684740000000000,171.87878331900288,4652,171.86314039890533,2557
2017-11-14 13:40:00-05:00,1510684800000000000,171.9407263294423,5397,171.92436414001537,3971
2017-11-14 13:41:00-05:00,1510684860000000000,171.96179949238646,3940,171.94720696583997,2986
2017-11-14 13:42:00-05:00,1510684920000000000,171.98683730715283,2852,171.9740625,2240
2017-11-14 13:43:00-05:00,1510684980000000000,172.0115939278928,3162,171.99636135057423,2784
2017-11-14 13:44:00-05:00,1510685040000000000,171.9486721518984,7900,171.94402472527443,3640
2017-11-14 13:45:00-05:00,1510685100000000000,171.96350373075038,6299,171.9491949152544,5192
2017-11-14 13:46:00-05:00,1510685160000000000,171.99562037036983,3240,171.9826139681106,4453
2017-11-14 13:47:00-05:00,1510685220000000000,172.0119917864482,3409,171.99762221579363,3457
2017-11-14 13:48:00-05:00,1510685280000000000,171.99673288331627,5185,171.9755326460474,5529
2017-11-14 13:49:00-05:00,1510685340000000000,171.8666891891888,6364,171.85306165956075,6098
2017-11-14 13:50:00-05:00,1510685400000000000,171.79208938293908,4408,171.76165162234784,4099
2017-11-14 13:51:00-05:00,1510685460000000000,171.82996467928768,7078,171.80630761352032,5858
2017-11-14 13:52:00-05:00,1510685520000000000,171.8289958352613,2161,171.81077274915737,4154
2017-11-14 13:53:00-05:00,1510685580000000000,171.88442666666697,2625,171.85361147327285,3068
2017-11-14 13:54:00-05:00,1510685640000000000,171.8857934272297,2130,171.87676672104388,3065
2017-11-14 13:55:00-05:00,1510685700000000000,171.89763636363674,2145,171.89338667366277,3812
2017-11-14 13:56:00-05:00,1510685760000000000,171.89497858319598,3035,171.87868718758284,3801
2017-11-14 13:57:00-05:00,1510685820000000000,171.84721793635532,4148,171.84381640766034,5534
2017-11-14 13:58:00-05:00,1510685880000000000,171.79305825242793,3502,171.76358711566618,15026
2017-11-14 13:59:00-05:00,1510685940000000000,171.8024657012192,2624,171.77462372881345,2950
2017-11-14 14:00:00-05:00,1510686000000000000,171.83767510300183,3398,171.8236982248518,2366
2017-11-14 14:01:00-05:00,1510686060000000000,171.84545921277854,1753,171.83548264984222,1585
2017-11-14 14:02:00-05:00,1510686120000000000,171.84554183813435,2916,171.83848385587257,2137
2017-11-14 14:03:00-05:00,1510686180000000000,171.79738758825744,5382,171.7757851653859,5986
2017-11-14 14:04:00-05:00,1510686240000000000,171.787163689391,2743,171.77273748723138,2937
2017-11-14 14:05:00-05:00,1510686300000000000,171.8407018290091,2351,171.8218769389866,1934
2017-11-14 14:06:00-05:00,1510686360000000000,171.8150702748049,4767,171.80228304405884,3745
2017-11-14 14:07:00-05:00,1510686420000000000,171.82961551904918,2861,171.7882801329166,9931
2017-11-14 14:08:00-05:00,1510686480000000000,171.8902558193136,4339,171.873503380455,3254
2017-11-14 14:09:00-05:00,1510686540000000000,171.8906320368466,3908,171.87911232876684,3650
2017-11-14 14:10:00-05:00,1510686600000000000,171.92411491584429,6892,171.91219596180895,6389
2017-11-14 14:11:00-05:00,1510686660000000000,171.88579030725379,3157,171.86686440677963,3422
2017-11-14 14:12:00-05:00,1510686720000000000,171.9056281407033,2985,171.8890981082266,2273
2017-11-14 14:13:00-05:00,1510686780000000000,171.88111181501395,3157,171.87009958791177,2912
2017-11-14 14:14:00-05:00,1510686840000000000,171.9110675381268,5508,171.9013384086446,4072
2017-11-14 14:15:00-05:00,1510686900000000000,171.90375423155086,2954,171.89435520881187,2179
2017-11-14 14:16:00-05:00,1510686960000000000,171.91636831436125,6413,171.90833096446792,4925
2017-11-14 14:17:00-05:00,1510687020000000000,171.88966292134887,2314,171.87691116306235,3422
2017-11-14 14:18:00-05:00,1510687080000000000,171.90832937450503,2526,171.8910971674426,2789
2017-11-14 14:19:00-05:00,1510687140000000000,171.95182067703513,3279,171.93689959456208,4193
2017-11-14 14:20:00-05:00,1510687200000000000,171.954670087976,2728,171.9403690685406,1138
2017-11-14 14:21:00-05:00,1510687260000000000,171.93958151382807,2748,171.92809394760584,2214
2017-11-14 14:22:00-05:00,1510687320000000000,171.9463256863482,2659,171.9357619738763,2067
2017-11-14 14:23:00-05:00,1510687380000000000,171.95501645510117,6381,171.94567456007002,4603
2017-11-14 14:24:00-05:00,1510687440000000000,171.92318953179324,4891,171.9113300987126,5977
