Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-16 10:30:00-04:00,1471357800000000000,109.9103491192917,18962,109.9008702338416,22109
2016-08-16 10:31:00-04:00,1471357860000000000,109.877740616567,12229,109.86915992873796,14594
2016-08-16 10:32:00-04:00,1471357920000000000,109.86681306253253,21221,109.85553729343455,11195
2016-08-16 10:33:00-04:00,1471357980000000000,109.90321140968098,23594,109.89543774726602,21485
2016-08-16 10:34:00-04:00,1471358040000000000,109.8818241943804,21319,109.86849302771004,16709
2016-08-16 10:35:00-04:00,1471358100000000000,109.8731897464864,14161,109.86174656709218,8302
2016-08-16 10:36:00-04:00,1471358160000000000,109.88896758986434,16970,109.87419779797047,20799
2016-08-16 10:37:00-04:00,1471358220000000000,109.96097154595302,26288,109.94725986991558,26444
2016-08-16 10:38:00-04:00,1471358280000000000,110.00536298590727,45842,110.00262075949364,19750
2016-08-16 10:39:00-04:00,1471358340000000000,110.07273565374852,30914,110.06131451955261,25903
2016-08-16 10:40:00-04:00,1471358400000000000,110.09582993197301,23520,110.07872925725437,11269
2016-08-16 10:41:00-04:00,1471358460000000000,110.07629770992322,18078,110.05997186872058,14930
2016-08-16 10:42:00-04:00,1471358520000000000,110.03950306716848,19399,110.02294375928149,15487
2016-08-16 10:43:00-04:00,1471358580000000000,110.04331149382344,21368,110.02755317447642,12506
2016-08-16 10:44:00-04:00,1471358640000000000,110.08524729480101,18945,110.07354922279796,19300
2016-08-16 10:45:00-04:00,1471358700000000000,110.11364196342691,25975,110.1055272045025,18655
2016-08-16 10:46:00-04:00,1471358760000000000,110.11820246064853,22108,110.11296922945655,23464
2016-08-16 10:47:00-04:00,1471358820000000000,110.07524950207328,18577,110.05842961075633,29827
2016-08-16 10:48:00-04:00,1471358880000000000,110.07205333813852,11099,110.05948325963378,7915
2016-08-16 10:49:00-04:00,1471358940000000000,110.05898602096856,20030,110.04266152001203,13342
2016-08-16 10:50:00-04:00,1471359000000000000,110.01373199187601,21171,109.99698951830047,17459
2016-08-16 10:51:00-04:00,1471359060000000000,110.0002349221471,29414,109.99477773482806,18109
2016-08-16 10:52:00-04:00,1471359120000000000,110.02944379856855,16343,110.01939842991968,11337
2016-08-16 10:53:00-04:00,1471359180000000000,110.0369006182737,8734,110.02817875343024,12755
2016-08-16 10:54:00-04:00,1471359240000000000,110.0358930619281,20928,110.03217943358834,19138
2016-08-16 10:55:00-04:00,1471359300000000000,110.0185796168345,12736,110.0078037177338,11351
2016-08-16 10:56:00-04:00,1471359360000000000,109.95923293494324,36229,109.94270787820707,29296
2016-08-16 10:57:00-04:00,1471359420000000000,109.93135020131795,21856,109.9186351653821,20105
2016-08-16 10:58:00-04:00,1471359480000000000,109.89397219863227,22373,109.88450471867965,27762
2016-08-16 10:59:00-04:00,1471359540000000000,109.92227169392841,18035,109.90618289303454,27065
2016-08-16 11:00:00-04:00,1471359600000000000,109.91006417031544,13246,109.89949599999998,13750
2016-08-16 11:01:00-04:00,1471359660000000000,109.89471602945581,19826,109.88045502092132,15296
2016-08-16 11:02:00-04:00,1471359720000000000,109.86303181909146,9994,109.85197186733724,7749
2016-08-16 11:03:00-04:00,1471359780000000000,109.88482041074799,11053,109.87258437175512,15408
2016-08-16 11:04:00-04:00,1471359840000000000,109.89797415589837,9596,109.8877418978782,8578
2016-08-16 11:05:00-04:00,1471359900000000000,109.91198026370307,12059,109.90152603684683,11887
2016-08-16 11:06:00-04:00,1471359960000000000,109.91822805332103,16654,109.90624663309534,25617
2016-08-16 11:07:00-04:00,1471360020000000000,109.91835208890075,14218,109.9019186955908,63293
2016-08-16 11:08:00-04:00,1471360080000000000,109.91514855687642,7068,109.90058572885121,65713
2016-08-16 11:09:00-04:00,1471360140000000000,109.92936985081323,8982,109.91805523792725,11369
2016-08-16 11:10:00-04:00,1471360200000000000,109.96724595842976,19052,109.95825790339143,16417
2016-08-16 11:11:00-04:00,1471360260000000000,109.9397904340607,18085,109.91465313471,34437
2016-08-16 11:12:00-04:00,1471360320000000000,109.91240124972076,26886,109.89982465848591,121078
2016-08-16 11:13:00-04:00,1471360380000000000,109.9,2907,109.88999999999977,4638
2016-08-16 11:14:00-04:00,1471360440000000000,109.90258935083892,5484,109.89083803505575,13293
2016-08-16 11:15:00-04:00,1471360500000000000,109.91654454564117,14603,109.9053659398941,25455
2016-08-16 11:16:00-04:00,1471360560000000000,109.96684566632305,11676,109.95577177124873,11506
2016-08-16 11:17:00-04:00,1471360620000000000,109.9715094034602,18557,109.96073273706976,18001
2016-08-16 11:18:00-04:00,1471360680000000000,109.94904597701169,10440,109.93881168909994,8247
2016-08-16 11:19:00-04:00,1471360740000000000,109.95498669505035,13153,109.94437577117222,17830
2016-08-16 11:20:00-04:00,1471360800000000000,109.9944290368387,11971,109.97939075836406,10193
2016-08-16 11:21:00-04:00,1471360860000000000,109.9983693823602,24966,109.98394043944074,5507
2016-08-16 11:22:00-04:00,1471360920000000000,109.96507735583653,9954,109.9567972096436,8171
2016-08-16 11:23:00-04:00,1471360980000000000,109.9526923076923,6942,109.94537785016304,6140
2016-08-16 11:24:00-04:00,1471361040000000000,109.93272503242537,7710,109.92275102830888,4133
2016-08-16 11:25:00-04:00,1471361100000000000,109.92894231665328,21462,109.91757854949235,8466
2016-08-16 11:26:00-04:00,1471361160000000000,109.9151422080873,11005,109.90092310474238,22121
2016-08-16 11:27:00-04:00,1471361220000000000,109.90686389996387,11036,109.8999391480724,15776
2016-08-16 11:28:00-04:00,1471361280000000000,109.91371106094812,11075,109.90266265170213,10959
2016-08-16 11:29:00-04:00,1471361340000000000,109.9327533385702,22914,109.91225941192666,18195
2016-08-16 11:30:00-04:00,1471361400000000000,109.95070047232784,33663,109.9417898481173,17711
2016-08-16 11:31:00-04:00,1471361460000000000,109.92629406568683,12453,109.91325611888132,9152
2016-08-16 11:32:00-04:00,1471361520000000000,109.90581598545735,17053,109.90034923757995,20330
2016-08-16 11:33:00-04:00,1471361580000000000,109.91599987772845,16357,109.90537895299694,24317
2016-08-16 11:34:00-04:00,1471361640000000000,109.88449562251714,28441,109.87317932591453,24804
2016-08-16 11:35:00-04:00,1471361700000000000,109.87689425834407,16389,109.86198859386755,21392
2016-08-16 11:36:00-04:00,1471361760000000000,109.88913856972455,15927,109.87840073071528,12043
2016-08-16 11:37:00-04:00,1471361820000000000,109.90089849108408,8748,109.88982862659866,12429
2016-08-16 11:38:00-04:00,1471361880000000000,109.8934464422523,22191,109.88254730856,20398
2016-08-16 11:39:00-04:00,1471361940000000000,109.89097536231894,13800,109.88428986393471,13082
2016-08-16 11:40:00-04:00,1471362000000000000,109.87311786549316,7271,109.86037655890561,8259
2016-08-16 11:41:00-04:00,1471362060000000000,109.89030802702402,8733,109.88316405865541,10161
2016-08-16 11:42:00-04:00,1471362120000000000,109.90340263096019,17028,109.88792596252549,26311
2016-08-16 11:43:00-04:00,1471362180000000000,109.90769498153308,9206,109.89015099812318,11722
2016-08-16 11:44:00-04:00,1471362240000000000,109.90756414074781,23503,109.89361649822426,25627
2016-08-16 11:45:00-04:00,1471362300000000000,109.91734616262234,13147,109.90733179697564,17791
2016-08-16 11:46:00-04:00,1471362360000000000,109.937334185031,18786,109.92317557697933,20538
2016-08-16 11:47:00-04:00,1471362420000000000,109.91246854572199,14227,109.895311498987,15297
2016-08-16 11:48:00-04:00,1471362480000000000,109.90240444753293,5756,109.88928216876636,7857
2016-08-16 11:49:00-04:00,1471362540000000000,109.91554714049921,10299,109.907806356789,16329
2016-08-16 11:50:00-04:00,1471362600000000000,109.9181592356688,9420,109.90646666666724,5850
2016-08-16 11:51:00-04:00,1471362660000000000,109.92992653706973,8848,109.92137185370608,14382
2016-08-16 11:52:00-04:00,1471362720000000000,109.95206122448982,17150,109.94022167613792,19533
2016-08-16 11:53:00-04:00,1471362780000000000,109.9245281193869,7237,109.91550097847391,5110
2016-08-16 11:54:00-04:00,1471362840000000000,109.92165764420406,5357,109.90632556922277,3821
2016-08-16 11:55:00-04:00,1471362900000000000,109.92126623939006,11546,109.90959934949788,13528
2016-08-16 11:56:00-04:00,1471362960000000000,109.93478188027528,15519,109.92371460686145,18683
2016-08-16 11:57:00-04:00,1471363020000000000,109.95781136279253,13465,109.94522898368872,12752
2016-08-16 11:58:00-04:00,1471363080000000000,109.98100848454295,23808,109.96537592449732,22039
2016-08-16 11:59:00-04:00,1471363140000000000,109.96579465669714,10967,109.95756449834542,9070
2016-08-16 12:00:00-04:00,1471363200000000000,109.94373754654322,9937,109.93320285237482,6591
2016-08-16 12:01:00-04:00,1471363260000000000,109.94459043521431,6043,109.93968236691059,10106
2016-08-16 12:02:00-04:00,1471363320000000000,109.94787840932815,9606,109.93498325441713,8659
2016-08-16 12:03:00-04:00,1471363380000000000,109.93654377880196,7812,109.92790221479304,7179
2016-08-16 12:04:00-04:00,1471363440000000000,109.92247126436827,13050,109.9153784860555,8534
2016-08-16 12:05:00-04:00,1471363500000000000,109.9012750390682,14078,109.8901638097469,17093
2016-08-16 12:06:00-04:00,1471363560000000000,109.89479312197744,5583,109.88833802305524,11017
2016-08-16 12:07:00-04:00,1471363620000000000,109.90351211964916,15512,109.89033058638591,20993
2016-08-16 12:08:00-04:00,1471363680000000000,109.90535344539676,8983,109.89376066199836,7855
2016-08-16 12:09:00-04:00,1471363740000000000,109.90235362453501,8608,109.889307103064,5744
2016-08-16 12:10:00-04:00,1471363800000000000,109.8949277688603,8099,109.88498602629137,9661
2016-08-16 12:11:00-04:00,1471363860000000000,109.89671588366843,11175,109.88367990562391,12715
2016-08-16 12:12:00-04:00,1471363920000000000,109.89181809586869,10577,109.87765689191122,7059
2016-08-16 12:13:00-04:00,1471363980000000000,109.87836160167853,11438,109.8725345673505,8968
2016-08-16 12:14:00-04:00,1471364040000000000,109.89532430587145,8788,109.88290155440441,6755
2016-08-16 12:15:00-04:00,1471364100000000000,109.8781733309852,11354,109.86100195576958,6647
2016-08-16 12:16:00-04:00,1471364160000000000,109.84668575792327,13095,109.84080675422221,7995
2016-08-16 12:17:00-04:00,1471364220000000000,109.85133516191799,11302,109.84621220829986,8699
2016-08-16 12:18:00-04:00,1471364280000000000,109.86813084112103,16692,109.85986681042694,15767
2016-08-16 12:19:00-04:00,1471364340000000000,109.90889356331506,11885,109.89706551853195,13355
2016-08-16 12:20:00-04:00,1471364400000000000,109.91888321200867,22117,109.905881034224,20073
2016-08-16 12:21:00-04:00,1471364460000000000,109.92383569247846,10809,109.9120469289164,14490
2016-08-16 12:22:00-04:00,1471364520000000000,109.9444059710678,6498,109.93681005793161,8113
2016-08-16 12:23:00-04:00,1471364580000000000,109.95137978009163,10277,109.94032605531281,10305
2016-08-16 12:24:00-04:00,1471364640000000000,109.96702087877843,6418,109.95839177250114,7244
2016-08-16 12:25:00-04:00,1471364700000000000,109.97655186496047,7346,109.96471424877123,7734
2016-08-16 12:26:00-04:00,1471364760000000000,109.9597298468659,6922,109.94886657909588,5329
2016-08-16 12:27:00-04:00,1471364820000000000,109.96376574933693,12064,109.95515868803693,9421
2016-08-16 12:28:00-04:00,1471364880000000000,109.96107463679735,9017,109.95150223891353,6923
2016-08-16 12:29:00-04:00,1471364940000000000,109.9565941536369,8826,109.94369504045024,5686
2016-08-16 12:30:00-04:00,1471365000000000000,109.92717830647213,15636,109.9158991630941,9798
2016-08-16 12:31:00-04:00,1471365060000000000,109.93434435364061,5384,109.92611696837068,5027
2016-08-16 12:32:00-04:00,1471365120000000000,109.94461410327594,3602,109.93402346445815,4347
2016-08-16 12:33:00-04:00,1471365180000000000,109.9464287745236,7034,109.93435767463987,6313
2016-08-16 12:34:00-04:00,1471365240000000000,109.94,3809,109.93000000000005,2963
2016-08-16 12:35:00-04:00,1471365300000000000,109.91698756756723,18500,109.90198925491367,14146
2016-08-16 12:36:00-04:00,1471365360000000000,109.90379219496096,12146,109.89005208333326,9600
2016-08-16 12:37:00-04:00,1471365420000000000,109.85245853616546,23213,109.8360242190427,18663
2016-08-16 12:38:00-04:00,1471365480000000000,109.85303322754052,15439,109.83897447144487,11399
2016-08-16 12:39:00-04:00,1471365540000000000,109.87689628904116,9189,109.86231424895462,6218
2016-08-16 12:40:00-04:00,1471365600000000000,109.88462693060667,4597,109.87615410385251,2985
2016-08-16 12:41:00-04:00,1471365660000000000,109.87874600766499,25048,109.8656232876713,17520
2016-08-16 12:42:00-04:00,1471365720000000000,109.90577153929726,21159,109.89493088111566,16638
2016-08-16 12:43:00-04:00,1471365780000000000,109.92384521461406,21294,109.91522641509427,22790
2016-08-16 12:44:00-04:00,1471365840000000000,109.93578316438963,11345,109.92274145415108,7372
2016-08-16 12:45:00-04:00,1471365900000000000,109.92846657269439,9932,109.9200675154318,10368
2016-08-16 12:46:00-04:00,1471365960000000000,109.94719231538897,4997,109.93605501130351,2654
2016-08-16 12:47:00-04:00,1471366020000000000,109.95690115286084,9368,109.94876129313172,9187
2016-08-16 12:48:00-04:00,1471366080000000000,109.95358197127199,10095,109.94665723270433,9540
2016-08-16 12:49:00-04:00,1471366140000000000,109.95770053854864,14112,109.94844335277894,6514
2016-08-16 12:50:00-04:00,1471366200000000000,109.94115195798602,8759,109.92624153745368,4579
2016-08-16 12:51:00-04:00,1471366260000000000,109.91389788135604,23600,109.90216049759127,16399
2016-08-16 12:52:00-04:00,1471366320000000000,109.91358193810251,5913,109.90441019188466,3179
2016-08-16 12:53:00-04:00,1471366380000000000,109.91139922209967,10027,109.89820451404852,10855
2016-08-16 12:54:00-04:00,1471366440000000000,109.8867388876481,8954,109.87811716489927,4148
2016-08-16 12:55:00-04:00,1471366500000000000,109.88244549256926,11237,109.8705157034005,10762
2016-08-16 12:56:00-04:00,1471366560000000000,109.85292123445429,21710,109.84330824826769,13421
2016-08-16 12:57:00-04:00,1471366620000000000,109.83529910811299,13791,109.82581858407114,8588
2016-08-16 12:58:00-04:00,1471366680000000000,109.82443774842872,15598,109.813098479491,11312
2016-08-16 12:59:00-04:00,1471366740000000000,109.83765940791352,14052,109.81833023557361,23135
2016-08-16 13:00:00-04:00,1471366800000000000,109.83556169090188,16299,109.82563429571259,8001
2016-08-16 13:01:00-04:00,1471366860000000000,109.80819552010342,21563,109.79937240150609,15153
2016-08-16 13:02:00-04:00,1471366920000000000,109.76410245901522,26840,109.74973087357537,27645
2016-08-16 13:03:00-04:00,1471366980000000000,109.76747084100636,13032,109.75962697383456,13109
2016-08-16 13:04:00-04:00,1471367040000000000,109.76702299722027,11871,109.75448389307783,7295
2016-08-16 13:05:00-04:00,1471367100000000000,109.7167091916112,16069,109.70516500439986,13636
2016-08-16 13:06:00-04:00,1471367160000000000,109.70484978540765,11650,109.69334348187125,7226
2016-08-16 13:07:00-04:00,1471367220000000000,109.68688905547235,9338,109.67698854029686,5323
2016-08-16 13:08:00-04:00,1471367280000000000,109.68025997169674,19079,109.6699342105269,17024
2016-08-16 13:09:00-04:00,1471367340000000000,109.67597928970227,12361,109.66253871499195,18210
2016-08-16 13:10:00-04:00,1471367400000000000,109.67389507318117,9702,109.66087647219938,18255
2016-08-16 13:11:00-04:00,1471367460000000000,109.71445839561548,10035,109.6992622950818,5368
2016-08-16 13:12:00-04:00,1471367520000000000,109.69813797958496,8523,109.68321639840424,7269
2016-08-16 13:13:00-04:00,1471367580000000000,109.67527442448034,14248,109.66396612029335,14581
2016-08-16 13:14:00-04:00,1471367640000000000,109.64229221568998,19732,109.62130133058025,17436
2016-08-16 13:15:00-04:00,1471367700000000000,109.59214834530279,19913,109.57745657147673,23602
2016-08-16 13:16:00-04:00,1471367760000000000,109.56517528037013,12751,109.55711077945838,14741
2016-08-16 13:17:00-04:00,1471367820000000000,109.55053631627284,16315,109.54146998847499,11279
2016-08-16 13:18:00-04:00,1471367880000000000,109.49857662055807,18435,109.49305283666551,21557
2016-08-16 13:19:00-04:00,1471367940000000000,109.49557926573199,11903,109.48540496186897,10359
2016-08-16 13:20:00-04:00,1471368000000000000,109.48466678251805,11509,109.47833902647311,7026
2016-08-16 13:21:00-04:00,1471368060000000000,109.44919289812282,12898,109.43574775032145,7001
2016-08-16 13:22:00-04:00,1471368120000000000,109.40007720396495,19170,109.39291377601599,19171
2016-08-16 13:23:00-04:00,1471368180000000000,109.4362594508558,15078,109.42543876383033,10484
2016-08-16 13:24:00-04:00,1471368240000000000,109.37091267523361,20544,109.36109401231084,21444
2016-08-16 13:25:00-04:00,1471368300000000000,109.33400324718032,22789,109.32288958915493,16819
2016-08-16 13:26:00-04:00,1471368360000000000,109.40705625879072,21330,109.40350058048597,19811
2016-08-16 13:27:00-04:00,1471368420000000000,109.44911433059833,28645,109.4347709287801,4802
2016-08-16 13:28:00-04:00,1471368480000000000,109.45394771625737,20427,109.45182255639122,6650
2016-08-16 13:29:00-04:00,1471368540000000000,109.45481358695675,18400,109.44017754351835,14419
2016-08-16 13:30:00-04:00,1471368600000000000,109.49061086429715,19808,109.47313232927131,17396
2016-08-16 13:31:00-04:00,1471368660000000000,109.51628044585098,7267,109.50832337883968,7032
2016-08-16 13:32:00-04:00,1471368720000000000,109.53091932706332,7549,109.52102126176372,2869
2016-08-16 13:33:00-04:00,1471368780000000000,109.5483370257062,28437,109.54065370326464,12651
2016-08-16 13:34:00-04:00,1471368840000000000,109.56586227762288,8263,109.55818532035619,4932
2016-08-16 13:35:00-04:00,1471368900000000000,109.52823917525755,21825,109.51802077031724,9918
2016-08-16 13:36:00-04:00,1471368960000000000,109.51096954161623,26528,109.50218869731741,12528
2016-08-16 13:37:00-04:00,1471369020000000000,109.4967007377801,13012,109.48629475869211,7708
2016-08-16 13:38:00-04:00,1471369080000000000,109.46817640366821,14943,109.45641700587954,11055
2016-08-16 13:39:00-04:00,1471369140000000000,109.4723351472473,6248,109.46483414239484,4944
2016-08-16 13:40:00-04:00,1471369200000000000,109.42752515572582,16696,109.41030295744153,12477
2016-08-16 13:41:00-04:00,1471369260000000000,109.41239388465972,15502,109.40652229490989,13299
2016-08-16 13:42:00-04:00,1471369320000000000,109.43424671557764,5861,109.42622887226412,3609
2016-08-16 13:43:00-04:00,1471369380000000000,109.41370903337612,13273,109.403616409325,6606
2016-08-16 13:44:00-04:00,1471369440000000000,109.39769439071641,7755,109.38285585909408,22256
2016-08-16 13:45:00-04:00,1471369500000000000,109.39473389663192,9113,109.38200105041997,11424
2016-08-16 13:46:00-04:00,1471369560000000000,109.39165311363173,9346,109.38213526421191,6491
2016-08-16 13:47:00-04:00,1471369620000000000,109.41937500000003,6736,109.41015480923804,11821
2016-08-16 13:48:00-04:00,1471369680000000000,109.46026109148046,10188,109.45159162232318,14658
2016-08-16 13:49:00-04:00,1471369740000000000,109.51603543548829,11401,109.49843871325552,10818
2016-08-16 13:50:00-04:00,1471369800000000000,109.49258929714514,15622,109.47764514024814,7665
2016-08-16 13:51:00-04:00,1471369860000000000,109.46999999999997,3597,109.45999999999994,1995
2016-08-16 13:52:00-04:00,1471369920000000000,109.4557379396204,16065,109.44338893600975,10611
2016-08-16 13:53:00-04:00,1471369980000000000,109.45601778342342,9447,109.4434192570128,3957
2016-08-16 13:54:00-04:00,1471370040000000000,109.45206992574208,12928,109.44357292844457,6191
2016-08-16 13:55:00-04:00,1471370100000000000,109.45939562993969,10755,109.44961048048522,12862
2016-08-16 13:56:00-04:00,1471370160000000000,109.46817474354448,5654,109.45940699218144,6779
2016-08-16 13:57:00-04:00,1471370220000000000,109.48046896551715,6525,109.47127801992521,6424
2016-08-16 13:58:00-04:00,1471370280000000000,109.482422409677,6283,109.4749777777778,4725
2016-08-16 13:59:00-04:00,1471370340000000000,109.47675726439026,9051,109.46559234269633,6373
2016-08-16 14:00:00-04:00,1471370400000000000,109.49622916666668,9120,109.48293331683776,8083
2016-08-16 14:01:00-04:00,1471370460000000000,109.49314504421277,7577,109.48144893958292,5611
2016-08-16 14:02:00-04:00,1471370520000000000,109.48178956324467,10578,109.47024077046545,5607
2016-08-16 14:03:00-04:00,1471370580000000000,109.47586725882043,12159,109.4711833171677,9279
2016-08-16 14:04:00-04:00,1471370640000000000,109.4985329040049,4969,109.48757111597392,5027
2016-08-16 14:05:00-04:00,1471370700000000000,109.5023381578944,22800,109.49773986690835,8265
2016-08-16 14:06:00-04:00,1471370760000000000,109.50999999999993,3482,109.50000000000033,5150
2016-08-16 14:07:00-04:00,1471370820000000000,109.50270365091511,9121,109.49264213128252,3641
2016-08-16 14:08:00-04:00,1471370880000000000,109.50768784297185,9476,109.49519994367807,7102
2016-08-16 14:09:00-04:00,1471370940000000000,109.49647999387933,13071,109.48547197106701,5530
2016-08-16 14:10:00-04:00,1471371000000000000,109.46999999999994,7192,109.45999999999925,4776
2016-08-16 14:11:00-04:00,1471371060000000000,109.46999999999986,9158,109.4599999999999,2965
2016-08-16 14:12:00-04:00,1471371120000000000,109.45831114683276,19907,109.45041443850282,4488
2016-08-16 14:13:00-04:00,1471371180000000000,109.44422845397125,13622,109.42889902485014,3179
2016-08-16 14:14:00-04:00,1471371240000000000,109.410181961402,12695,109.39901329735963,10378
2016-08-16 14:15:00-04:00,1471371300000000000,109.36224505021548,17425,109.3477039253405,14037
2016-08-16 14:16:00-04:00,1471371360000000000,109.32631496063041,20320,109.30833796674864,18345
2016-08-16 14:17:00-04:00,1471371420000000000,109.34276305756866,10492,109.3347889317897,7770
2016-08-16 14:18:00-04:00,1471371480000000000,109.33293163147533,14729,109.3250074311192,8747
2016-08-16 14:19:00-04:00,1471371540000000000,109.34000000000002,4675,109.33000000000003,8386
2016-08-16 14:20:00-04:00,1471371600000000000,109.32295197255557,11660,109.30868637786246,12142
2016-08-16 14:21:00-04:00,1471371660000000000,109.31698752798226,6254,109.30555810028933,8296
2016-08-16 14:22:00-04:00,1471371720000000000,109.33806112702949,6282,109.32667249213543,5722
2016-08-16 14:23:00-04:00,1471371780000000000,109.32915680473371,12168,109.31921236194552,10322
2016-08-16 14:24:00-04:00,1471371840000000000,109.32000000000026,3127,109.30999999999992,1573
