Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-26 14:25:00-04:00,1566843900000000000,205.504657618754,3242,205.48810124127326,5156
2019-08-26 14:26:00-04:00,1566843960000000000,205.57084421500232,3293,205.55423437500087,2560
2019-08-26 14:27:00-04:00,1566844020000000000,205.53833702882633,4059,205.51615477629886,4135
2019-08-26 14:28:00-04:00,1566844080000000000,205.50937815975644,1978,205.48929002320247,2155
2019-08-26 14:29:00-04:00,1566844140000000000,205.5507413945272,2266,205.53319294809054,2042
2019-08-26 14:30:00-04:00,1566844200000000000,205.56019824504477,3077,205.53777225966732,2819
2019-08-26 14:31:00-04:00,1566844260000000000,205.58975369458295,2842,205.56829307568552,2484
2019-08-26 14:32:00-04:00,1566844320000000000,205.73418236984736,6262,205.72921427522365,6809
2019-08-26 14:33:00-04:00,1566844380000000000,205.81203916560267,2349,205.79063694267512,3611
2019-08-26 14:34:00-04:00,1566844440000000000,205.68273851590126,1132,205.66360930232466,2150
2019-08-26 14:35:00-04:00,1566844500000000000,205.64207560137382,1455,205.62504319210177,2431
2019-08-26 14:36:00-04:00,1566844560000000000,205.71732758620684,1624,205.6864675658319,1557
2019-08-26 14:37:00-04:00,1566844620000000000,205.765587726879,2314,205.74450364963505,1370
2019-08-26 14:38:00-04:00,1566844680000000000,205.80238997555003,1636,205.78337190082607,1210
2019-08-26 14:39:00-04:00,1566844740000000000,205.83361623616153,1355,205.81202758620665,1450
2019-08-26 14:40:00-04:00,1566844800000000000,205.80586398631246,2338,205.78723382749249,2968
2019-08-26 14:41:00-04:00,1566844860000000000,205.76539712556755,2644,205.74723664688364,2696
2019-08-26 14:42:00-04:00,1566844920000000000,205.7759939645426,2651,205.75924944812397,2265
2019-08-26 14:43:00-04:00,1566844980000000000,205.7259354604781,2758,205.70095767575233,2788
2019-08-26 14:44:00-04:00,1566845040000000000,205.702027729636,1731,205.6754373666563,3281
2019-08-26 14:45:00-04:00,1566845100000000000,205.7052982456146,1710,205.6789239397127,2853
2019-08-26 14:46:00-04:00,1566845160000000000,205.76790942928008,1612,205.75717746182303,1899
2019-08-26 14:47:00-04:00,1566845220000000000,205.7921444695261,1329,205.77250636132365,1572
2019-08-26 14:48:00-04:00,1566845280000000000,205.7656338828881,1759,205.75509059029818,1711
2019-08-26 14:49:00-04:00,1566845340000000000,205.71711780575436,2224,205.6906043720534,2333
2019-08-26 14:50:00-04:00,1566845400000000000,205.76810993657546,2365,205.74475640381772,1991
2019-08-26 14:51:00-04:00,1566845460000000000,205.77347555923808,2414,205.73277599999983,3750
2019-08-26 14:52:00-04:00,1566845520000000000,205.7071352878845,2831,205.694547318073,2927
2019-08-26 14:53:00-04:00,1566845580000000000,205.5817107995842,3852,205.5484656084666,3591
2019-08-26 14:54:00-04:00,1566845640000000000,205.59256721915347,2715,205.56958115183227,2292
2019-08-26 14:55:00-04:00,1566845700000000000,205.5663441312575,2377,205.52523588879464,2374
2019-08-26 14:56:00-04:00,1566845760000000000,205.46751575824993,2697,205.45232797140196,2238
2019-08-26 14:57:00-04:00,1566845820000000000,205.46079593267942,2852,205.4377854938275,2592
2019-08-26 14:58:00-04:00,1566845880000000000,205.5566030844144,4928,205.5389708029192,4110
2019-08-26 14:59:00-04:00,1566845940000000000,205.65318969913224,3922,205.63264726264683,2886
2019-08-26 15:00:00-04:00,1566846000000000000,206.00445126914852,13513,205.97665074750736,9632
2019-08-26 15:01:00-04:00,1566846060000000000,206.0854056291383,3624,206.05629847552768,3739
2019-08-26 15:02:00-04:00,1566846120000000000,206.03248054919894,2185,206.0169002822205,2126
2019-08-26 15:03:00-04:00,1566846180000000000,205.99551942186147,2214,205.98032854209444,2435
2019-08-26 15:04:00-04:00,1566846240000000000,205.9690750097168,2573,205.95914404223237,2652
2019-08-26 15:05:00-04:00,1566846300000000000,205.9339116202949,3055,205.9122538766671,2773
2019-08-26 15:06:00-04:00,1566846360000000000,205.86238964000694,6139,205.83965407413987,11303
2019-08-26 15:07:00-04:00,1566846420000000000,205.7873426042987,3955,205.7728615023464,8520
2019-08-26 15:08:00-04:00,1566846480000000000,205.79148662041618,3027,205.7677479492912,4023
2019-08-26 15:09:00-04:00,1566846540000000000,205.77378997613326,2095,205.75041562499973,3200
2019-08-26 15:10:00-04:00,1566846600000000000,205.7608932038827,3605,205.73982201235015,2753
2019-08-26 15:11:00-04:00,1566846660000000000,205.793597903407,2671,205.78478615071347,2455
2019-08-26 15:12:00-04:00,1566846720000000000,205.8767854796325,18264,205.8499680319683,5005
2019-08-26 15:13:00-04:00,1566846780000000000,205.90901820352127,3351,205.8941519350216,4186
2019-08-26 15:14:00-04:00,1566846840000000000,205.8938351459647,1747,205.8808672184225,2779
2019-08-26 15:15:00-04:00,1566846900000000000,205.93007808521435,5891,205.90994688286372,3577
2019-08-26 15:16:00-04:00,1566846960000000000,206.01303881350617,6338,206.00136508569216,5018
2019-08-26 15:17:00-04:00,1566847020000000000,206.15231799999924,5000,206.13594260737545,5262
2019-08-26 15:18:00-04:00,1566847080000000000,206.11109868421048,3040,206.09447528416598,3783
2019-08-26 15:19:00-04:00,1566847140000000000,206.07793665579842,2147,206.05778821828739,2767
2019-08-26 15:20:00-04:00,1566847200000000000,206.02226771196263,3444,206.0030759728236,3238
2019-08-26 15:21:00-04:00,1566847260000000000,206.0171022541663,3061,205.99914903846192,4160
2019-08-26 15:22:00-04:00,1566847320000000000,205.99295826377383,2995,205.98098850574772,3045
2019-08-26 15:23:00-04:00,1566847380000000000,205.95621412109742,4773,205.93415284249727,5365
2019-08-26 15:24:00-04:00,1566847440000000000,205.94143633356873,4233,205.9247344039516,3238
2019-08-26 15:25:00-04:00,1566847500000000000,205.9471501572332,2544,205.92155561599108,3677
2019-08-26 15:26:00-04:00,1566847560000000000,205.90277958325223,5231,205.90174362393762,5999
2019-08-26 15:27:00-04:00,1566847620000000000,205.90330285397738,3609,205.8839588948797,2968
2019-08-26 15:28:00-04:00,1566847680000000000,205.85413615455224,5435,205.83002023062994,4943
2019-08-26 15:29:00-04:00,1566847740000000000,205.8063949843258,3828,205.7825829468424,2803
2019-08-26 15:30:00-04:00,1566847800000000000,205.88463455149613,5418,205.84673522595662,3452
2019-08-26 15:31:00-04:00,1566847860000000000,205.97657495133032,7705,205.967080091533,4370
2019-08-26 15:32:00-04:00,1566847920000000000,205.9923108701267,3873,205.97949353732477,3791
2019-08-26 15:33:00-04:00,1566847980000000000,206.0362224352823,3129,206.0215379920653,3277
2019-08-26 15:34:00-04:00,1566848040000000000,205.97182058047673,5685,205.94877285951782,9624
2019-08-26 15:35:00-04:00,1566848100000000000,205.95966251415422,4415,205.93972815985262,4304
2019-08-26 15:36:00-04:00,1566848160000000000,205.91047412353825,2995,205.89499618902616,2624
2019-08-26 15:37:00-04:00,1566848220000000000,205.88171835282154,3934,205.86811529933578,3608
2019-08-26 15:38:00-04:00,1566848280000000000,205.76616309291765,6156,205.73940690793904,7267
2019-08-26 15:39:00-04:00,1566848340000000000,205.76431390134601,5575,205.75107336956643,5888
2019-08-26 15:40:00-04:00,1566848400000000000,205.74974545454515,5775,205.7325195762314,6513
2019-08-26 15:41:00-04:00,1566848460000000000,205.67410218254,4032,205.6612585178873,4696
2019-08-26 15:42:00-04:00,1566848520000000000,205.59150713436384,3364,205.5746064459547,4561
2019-08-26 15:43:00-04:00,1566848580000000000,205.6346586134455,1904,205.6193865030678,2119
2019-08-26 15:44:00-04:00,1566848640000000000,205.5131295276733,6902,205.50163070199503,7322
2019-08-26 15:45:00-04:00,1566848700000000000,205.43789282990014,5244,205.42090495384173,7691
2019-08-26 15:46:00-04:00,1566848760000000000,205.37115634473722,4618,205.34719277465234,6754
2019-08-26 15:47:00-04:00,1566848820000000000,205.3274196455383,3329,205.31162219286597,3785
2019-08-26 15:48:00-04:00,1566848880000000000,205.28338656221771,6638,205.27635150812105,6896
2019-08-26 15:49:00-04:00,1566848940000000000,205.29380427129792,4261,205.27327776284,3719
2019-08-26 15:50:00-04:00,1566849000000000000,205.49400640133416,7186,205.39909821282396,6099
2019-08-26 15:51:00-04:00,1566849060000000000,205.3450570032568,2456,205.3224890644841,7087
2019-08-26 15:52:00-04:00,1566849120000000000,205.42956829602548,4378,205.4260403204962,3869
2019-08-26 15:53:00-04:00,1566849180000000000,205.58063554425698,12981,205.5396564516138,6200
2019-08-26 15:54:00-04:00,1566849240000000000,205.69505085435318,4916,205.67347791164593,6225
2019-08-26 15:55:00-04:00,1566849300000000000,205.8774866015135,12688,205.84976341860076,6763
2019-08-26 15:56:00-04:00,1566849360000000000,205.88523146193967,7107,205.86637362637185,4914
2019-08-26 15:57:00-04:00,1566849420000000000,205.83938206480727,3981,205.8184652733779,4737
2019-08-26 15:58:00-04:00,1566849480000000000,205.9581579257511,8485,205.94616672604204,5614
2019-08-26 15:59:00-04:00,1566849540000000000,206.25554149324583,11773,206.18279483163525,12770
