Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-14 09:56:00-05:00,1479135360000000000,106.29422622777015,20749,106.27896235951752,33634
2016-11-14 09:57:00-05:00,1479135420000000000,106.26785469713056,16063,106.25169891782762,21808
2016-11-14 09:58:00-05:00,1479135480000000000,106.12650420318342,22364,106.11403815304591,23065
2016-11-14 09:59:00-05:00,1479135540000000000,106.03015335801089,13237,106.00533822045844,74345
2016-11-14 10:00:00-05:00,1479135600000000000,105.96466298095756,17907,105.94866228813564,23600
2016-11-14 10:01:00-05:00,1479135660000000000,105.90207060219448,16855,105.89045439195617,26651
2016-11-14 10:02:00-05:00,1479135720000000000,105.83131264443746,15145,105.80140922296358,24439
2016-11-14 10:03:00-05:00,1479135780000000000,105.6896260528993,18639,105.68258960228847,23409
2016-11-14 10:04:00-05:00,1479135840000000000,105.56190061190483,21572,105.54758533546944,28095
2016-11-14 10:05:00-05:00,1479135900000000000,105.46763712682278,21203,105.44819808122382,27726
2016-11-14 10:06:00-05:00,1479135960000000000,105.57949042680399,30084,105.56321134462203,30358
2016-11-14 10:07:00-05:00,1479136020000000000,105.78743093725383,28018,105.76806666218748,29762
2016-11-14 10:08:00-05:00,1479136080000000000,105.85082129405849,17789,105.84355250340865,20532
2016-11-14 10:09:00-05:00,1479136140000000000,105.8605926121597,22713,105.84351649353016,21948
2016-11-14 10:10:00-05:00,1479136200000000000,105.81154189182017,19061,105.7904333925405,16890
2016-11-14 10:11:00-05:00,1479136260000000000,105.74214883108388,15185,105.72586939366039,15206
2016-11-14 10:12:00-05:00,1479136320000000000,105.7932303370787,17800,105.7759426627796,18522
2016-11-14 10:13:00-05:00,1479136380000000000,105.8460830764985,21739,105.83302623906658,24010
2016-11-14 10:14:00-05:00,1479136440000000000,106.04785119749907,31357,106.03965873443339,31559
2016-11-14 10:15:00-05:00,1479136500000000000,106.18668645654826,25097,106.17395722571233,24828
2016-11-14 10:16:00-05:00,1479136560000000000,106.07898040995465,13221,106.07338485739699,14621
2016-11-14 10:17:00-05:00,1479136620000000000,106.1140677532228,11719,106.10154101010158,12375
2016-11-14 10:18:00-05:00,1479136680000000000,106.08818460751775,15644,106.07973135335746,14815
2016-11-14 10:19:00-05:00,1479136740000000000,105.95533957089775,12398,105.93566385593756,13994
2016-11-14 10:20:00-05:00,1479136800000000000,105.90708394178858,19859,105.88915725269527,23281
2016-11-14 10:21:00-05:00,1479136860000000000,105.8063665644163,13040,105.7953412046183,19226
2016-11-14 10:22:00-05:00,1479136920000000000,105.78424870814071,14901,105.76836514659779,18179
2016-11-14 10:23:00-05:00,1479136980000000000,105.8531525602846,20818,105.84619943130357,15474
2016-11-14 10:24:00-05:00,1479137040000000000,105.91261306930782,25250,105.89973252537872,25909
2016-11-14 10:25:00-05:00,1479137100000000000,105.8713777479984,31341,105.8552157533063,28667
2016-11-14 10:26:00-05:00,1479137160000000000,105.70195970868957,31719,105.68991912495837,30170
2016-11-14 10:27:00-05:00,1479137220000000000,105.61905035306486,30306,105.59592867665027,32584
2016-11-14 10:28:00-05:00,1479137280000000000,105.63545871559798,18312,105.61832695729544,22480
2016-11-14 10:29:00-05:00,1479137340000000000,105.66063076260237,23210,105.63858901274654,27541
2016-11-14 10:30:00-05:00,1479137400000000000,105.61069303499778,20201,105.59506382252472,29300
2016-11-14 10:31:00-05:00,1479137460000000000,105.61990567782397,21628,105.60896432035014,19591
2016-11-14 10:32:00-05:00,1479137520000000000,105.53094181899415,26916,105.51021488576868,78088
2016-11-14 10:33:00-05:00,1479137580000000000,105.48790846419055,26110,105.4629817592959,32729
2016-11-14 10:34:00-05:00,1479137640000000000,105.44276380976045,32296,105.41933841507065,34765
2016-11-14 10:35:00-05:00,1479137700000000000,105.56066229531987,27299,105.53994587737827,23650
2016-11-14 10:36:00-05:00,1479137760000000000,105.63971362385111,29786,105.63088874341442,32079
2016-11-14 10:37:00-05:00,1479137820000000000,105.71122684591364,19489,105.69964736367687,17752
2016-11-14 10:38:00-05:00,1479137880000000000,105.63373773145818,19766,105.62392777601087,18858
2016-11-14 10:39:00-05:00,1479137940000000000,105.4845000198166,25231,105.4742905535179,28635
2016-11-14 10:40:00-05:00,1479138000000000000,105.43280485868509,25192,105.42269906806672,25431
2016-11-14 10:41:00-05:00,1479138060000000000,105.33785403797687,21855,105.31880672631193,27831
2016-11-14 10:42:00-05:00,1479138120000000000,105.34951508513241,20086,105.33660332294845,19260
2016-11-14 10:43:00-05:00,1479138180000000000,105.32953333333396,16200,105.31795375505175,21278
2016-11-14 10:44:00-05:00,1479138240000000000,105.34511422254973,14927,105.31996600321344,32356
2016-11-14 10:45:00-05:00,1479138300000000000,105.25248054063859,33146,105.24215640078289,53056
2016-11-14 10:46:00-05:00,1479138360000000000,105.18104032500706,33230,105.16713432969824,22281
2016-11-14 10:47:00-05:00,1479138420000000000,105.09628243722193,26243,105.08479007978146,27701
2016-11-14 10:48:00-05:00,1479138480000000000,105.03330340504814,23612,105.00109090597819,525554
2016-11-14 10:49:00-05:00,1479138540000000000,105.05136287625362,17940,105.03948024683625,15719
2016-11-14 10:50:00-05:00,1479138600000000000,105.0347782576636,18986,105.01302350772109,43390
2016-11-14 10:51:00-05:00,1479138660000000000,105.17963933460864,20379,105.15032231364872,20539
2016-11-14 10:52:00-05:00,1479138720000000000,105.1162299871005,26358,105.11108893186925,27403
2016-11-14 10:53:00-05:00,1479138780000000000,105.0948648987786,23908,105.07688442589004,26589
2016-11-14 10:54:00-05:00,1479138840000000000,105.11780078445719,21926,105.09675928648409,20406
2016-11-14 10:55:00-05:00,1479138900000000000,105.02638729059626,19639,105.01574745356601,33380
2016-11-14 10:56:00-05:00,1479138960000000000,104.97544903204985,24898,104.96957517630325,35450
2016-11-14 10:57:00-05:00,1479139020000000000,104.9535567932159,19571,104.90896707478164,68853
2016-11-14 10:58:00-05:00,1479139080000000000,104.93150352135454,15477,104.90834109912593,31334
2016-11-14 10:59:00-05:00,1479139140000000000,104.8626882604421,30410,104.85576457196125,34261
2016-11-14 11:00:00-05:00,1479139200000000000,104.83425167990315,24555,104.8198999129676,27576
2016-11-14 11:01:00-05:00,1479139260000000000,104.6757889469936,30978,104.66811270207903,32475
2016-11-14 11:02:00-05:00,1479139320000000000,104.64353524192117,29865,104.63545402749017,28082
2016-11-14 11:03:00-05:00,1479139380000000000,104.73463397338038,18332,104.7236981167004,21611
2016-11-14 11:04:00-05:00,1479139440000000000,104.7076810196639,23851,104.6936385774674,21764
2016-11-14 11:05:00-05:00,1479139500000000000,104.64161693842817,20545,104.62925497492249,24724
2016-11-14 11:06:00-05:00,1479139560000000000,104.31420375843724,45338,104.37943322878834,98523
2016-11-14 11:07:00-05:00,1479139620000000000,104.26692570951465,23960,104.2517537210302,25329
2016-11-14 11:08:00-05:00,1479139680000000000,104.39384861006661,37268,104.40226545285786,34492
2016-11-14 11:09:00-05:00,1479139740000000000,104.68992704392834,25906,104.68256538267809,21833
2016-11-14 11:10:00-05:00,1479139800000000000,104.67324201604343,19821,104.65523822208648,26278
2016-11-14 11:11:00-05:00,1479139860000000000,104.77830053079114,21289,104.75653864994672,20414
2016-11-14 11:12:00-05:00,1479139920000000000,104.88822800581426,14447,104.88663843784931,14288
2016-11-14 11:13:00-05:00,1479139980000000000,104.9094603469625,16140,104.89770492849861,15664
2016-11-14 11:14:00-05:00,1479140040000000000,104.8533557633492,11443,104.84033333333282,14070
2016-11-14 11:15:00-05:00,1479140100000000000,104.88464928331794,13116,104.87131693747197,15817
2016-11-14 11:16:00-05:00,1479140160000000000,104.96727191959536,18009,104.95005466331193,20672
2016-11-14 11:17:00-05:00,1479140220000000000,105.08665224145572,27036,105.05363416628224,28133
2016-11-14 11:18:00-05:00,1479140280000000000,105.17326667768445,18153,105.1612657460112,21434
2016-11-14 11:19:00-05:00,1479140340000000000,105.1355341002464,17038,105.1167112217712,22893
2016-11-14 11:20:00-05:00,1479140400000000000,105.26797921836176,19344,105.25331568530395,20210
2016-11-14 11:21:00-05:00,1479140460000000000,105.2456732833786,22821,105.23611415686575,22618
2016-11-14 11:22:00-05:00,1479140520000000000,105.31536382536395,12025,105.30936284774131,16715
2016-11-14 11:23:00-05:00,1479140580000000000,105.37386587937551,11855,105.36383735790727,14867
2016-11-14 11:24:00-05:00,1479140640000000000,105.30572604308347,13973,105.28866874907037,13446
2016-11-14 11:25:00-05:00,1479140700000000000,105.15388341937832,16658,105.14538427398452,13519
2016-11-14 11:26:00-05:00,1479140760000000000,105.06091763915778,11911,105.05209448042791,14204
2016-11-14 11:27:00-05:00,1479140820000000000,105.00286056207561,12952,104.99536970522693,16148
2016-11-14 11:28:00-05:00,1479140880000000000,104.92286877328618,14494,104.90886893979709,18770
2016-11-14 11:29:00-05:00,1479140940000000000,104.87127462568856,20304,104.86198155777947,15291
2016-11-14 11:30:00-05:00,1479141000000000000,104.96015400667784,23960,104.94221957785433,25631
2016-11-14 11:31:00-05:00,1479141060000000000,105.0538933681577,17612,105.04425819885631,15368
2016-11-14 11:32:00-05:00,1479141120000000000,105.05995637319343,19025,105.04367528586356,15392
2016-11-14 11:33:00-05:00,1479141180000000000,104.97403253472163,18073,104.95796347141004,16754
2016-11-14 11:34:00-05:00,1479141240000000000,104.90299817375343,19165,104.888899035444,17521
2016-11-14 11:35:00-05:00,1479141300000000000,105.03138702281099,24859,105.01238783153899,26166
2016-11-14 11:36:00-05:00,1479141360000000000,105.22271352985581,21168,105.21080796619471,25558
2016-11-14 11:37:00-05:00,1479141420000000000,105.22073830108414,21861,105.20333798093196,26537
2016-11-14 11:38:00-05:00,1479141480000000000,105.246564294075,17941,105.22877037867676,23186
2016-11-14 11:39:00-05:00,1479141540000000000,105.26878186968867,13414,105.26672665916769,12446
2016-11-14 11:40:00-05:00,1479141600000000000,105.17387449200403,18947,105.16352630821528,20849
2016-11-14 11:41:00-05:00,1479141660000000000,105.08457750561621,27598,105.06447577845508,18723
2016-11-14 11:42:00-05:00,1479141720000000000,105.02860117639172,14791,105.017110740056,16769
2016-11-14 11:43:00-05:00,1479141780000000000,105.03165287906867,18374,105.01805732134962,18248
2016-11-14 11:44:00-05:00,1479141840000000000,105.12629228517771,23915,105.12292260122852,30401
2016-11-14 11:45:00-05:00,1479141900000000000,105.1509396819667,22199,105.12786625500512,29474
2016-11-14 11:46:00-05:00,1479141960000000000,105.20483344412604,27078,105.19488406790623,24799
2016-11-14 11:47:00-05:00,1479142020000000000,105.4768740806982,69346,105.4299538828955,24286
2016-11-14 11:48:00-05:00,1479142080000000000,105.48434278113999,21804,105.47160658155148,25769
2016-11-14 11:49:00-05:00,1479142140000000000,105.41326001013596,9865,105.39896578272042,11690
2016-11-14 11:50:00-05:00,1479142200000000000,105.40829443117008,10882,105.39654971215114,12854
2016-11-14 11:51:00-05:00,1479142260000000000,105.35806443597829,12074,105.34592031329822,17619
2016-11-14 11:52:00-05:00,1479142320000000000,105.43573136427621,19908,105.41792089572708,21971
2016-11-14 11:53:00-05:00,1479142380000000000,105.34098982423718,14053,105.32999178127295,18251
2016-11-14 11:54:00-05:00,1479142440000000000,105.3478320877206,18331,105.32476709422265,20738
2016-11-14 11:55:00-05:00,1479142500000000000,105.3710477993368,10565,105.35903020084989,13642
2016-11-14 11:56:00-05:00,1479142560000000000,105.4271931703629,15872,105.40353717268339,69352
2016-11-14 11:57:00-05:00,1479142620000000000,105.40091452083813,22602,105.39722621830687,33366
2016-11-14 11:58:00-05:00,1479142680000000000,105.25423900276506,26393,105.24406369319678,23833
2016-11-14 11:59:00-05:00,1479142740000000000,105.25366143106412,22920,105.2438572181036,24681
2016-11-14 12:00:00-05:00,1479142800000000000,105.37381416471078,19598,105.36149553571482,24192
2016-11-14 12:01:00-05:00,1479142860000000000,105.32308857402143,14327,105.30031388311833,22142
2016-11-14 12:02:00-05:00,1479142920000000000,105.26811982881627,24535,105.25992111718092,35876
2016-11-14 12:03:00-05:00,1479142980000000000,105.26111686696949,19304,105.24933010408989,19406
2016-11-14 12:04:00-05:00,1479143040000000000,105.2543773644383,12688,105.24208224387976,16828
2016-11-14 12:05:00-05:00,1479143100000000000,105.28533229220854,23052,105.27029504274925,22573
2016-11-14 12:06:00-05:00,1479143160000000000,105.35647447702775,21177,105.3514309709143,24410
2016-11-14 12:07:00-05:00,1479143220000000000,105.3625319059616,23820,105.35333098177477,25515
2016-11-14 12:08:00-05:00,1479143280000000000,105.21161857073915,22767,105.19714984681482,21869
2016-11-14 12:09:00-05:00,1479143340000000000,105.20244186863289,14235,105.19189780060523,15186
2016-11-14 12:10:00-05:00,1479143400000000000,105.22939582223825,16899,105.22069108761404,15888
2016-11-14 12:11:00-05:00,1479143460000000000,105.1816998634193,17572,105.16932702135662,18589
2016-11-14 12:12:00-05:00,1479143520000000000,105.2179038272794,20380,105.2136079557634,23329
2016-11-14 12:13:00-05:00,1479143580000000000,105.15774402612215,20213,105.14513786213776,20020
2016-11-14 12:14:00-05:00,1479143640000000000,105.18520100359311,17537,105.1767607983689,16183
2016-11-14 12:15:00-05:00,1479143700000000000,105.19138506839492,26829,105.18135436759387,21774
2016-11-14 12:16:00-05:00,1479143760000000000,105.13648694493097,16507,105.12625629089167,15896
2016-11-14 12:17:00-05:00,1479143820000000000,105.14607854849645,13393,105.1352697718898,14642
2016-11-14 12:18:00-05:00,1479143880000000000,105.1665899513776,12340,105.15443301934457,13907
2016-11-14 12:19:00-05:00,1479143940000000000,105.18548800077852,20543,105.17225608605253,21196
2016-11-14 12:20:00-05:00,1479144000000000000,105.08869196608755,17339,105.07449644873525,16473
2016-11-14 12:21:00-05:00,1479144060000000000,105.04458469123462,23934,105.02898157172045,22574
2016-11-14 12:22:00-05:00,1479144120000000000,105.10602178423181,15424,105.09514189693795,13390
2016-11-14 12:23:00-05:00,1479144180000000000,105.07003931098441,13991,105.05663684254402,11959
2016-11-14 12:24:00-05:00,1479144240000000000,104.92502630447399,79074,104.92642090038139,27655
2016-11-14 12:25:00-05:00,1479144300000000000,104.81088894739207,22791,104.79549665465622,19430
2016-11-14 12:26:00-05:00,1479144360000000000,104.72613577023623,18384,104.71788166489353,13166
2016-11-14 12:27:00-05:00,1479144420000000000,104.68438792720787,11265,104.66846346137903,12001
2016-11-14 12:28:00-05:00,1479144480000000000,104.73904458598746,5966,104.72051882315762,6322
2016-11-14 12:29:00-05:00,1479144540000000000,104.73809833818699,11674,104.73345675913163,7967
2016-11-14 12:30:00-05:00,1479144600000000000,104.69021137108638,8847,104.6772752351092,7975
2016-11-14 12:31:00-05:00,1479144660000000000,104.71296213355188,9824,104.70059429280336,16120
2016-11-14 12:32:00-05:00,1479144720000000000,104.82404342669437,10961,104.8147091670542,10745
2016-11-14 12:33:00-05:00,1479144780000000000,104.75755530303033,13200,104.73676317873775,11363
2016-11-14 12:34:00-05:00,1479144840000000000,104.7109895023325,10288,104.69837553184124,14337
2016-11-14 12:35:00-05:00,1479144900000000000,104.72174598070667,15550,104.70981501632212,16542
2016-11-14 12:36:00-05:00,1479144960000000000,104.70979482168994,14329,104.69999652681274,14396
2016-11-14 12:37:00-05:00,1479145020000000000,104.63840604026852,22052,104.63175828688922,17045
2016-11-14 12:38:00-05:00,1479145080000000000,104.62924723561098,21162,104.61654810740383,21452
2016-11-14 12:39:00-05:00,1479145140000000000,104.79421255313956,19995,104.78507853138875,19801
2016-11-14 12:40:00-05:00,1479145200000000000,104.8828328981721,18384,104.87269191816888,19748
2016-11-14 12:41:00-05:00,1479145260000000000,104.81358671104174,16826,104.8033148880109,18975
2016-11-14 12:42:00-05:00,1479145320000000000,104.72982604477134,14429,104.71801556420195,15163
2016-11-14 12:43:00-05:00,1479145380000000000,104.6760931418607,14902,104.66353437170693,17078
2016-11-14 12:44:00-05:00,1479145440000000000,104.66652703731948,15756,104.65665599698802,15933
2016-11-14 12:45:00-05:00,1479145500000000000,104.6823584749966,12118,104.67109965415747,15614
2016-11-14 12:46:00-05:00,1479145560000000000,104.74160645489506,13757,104.7380256663373,15195
2016-11-14 12:47:00-05:00,1479145620000000000,104.8766363255273,16699,104.8705513052343,21567
2016-11-14 12:48:00-05:00,1479145680000000000,104.93111623262128,13017,104.91480360380471,18203
2016-11-14 12:49:00-05:00,1479145740000000000,104.90436402981499,8318,104.89386946999564,11415
2016-11-14 12:50:00-05:00,1479145800000000000,104.88214297452699,12170,104.86978775781849,15030
2016-11-14 12:51:00-05:00,1479145860000000000,104.91594092609263,7753,104.90361513513567,9250
2016-11-14 12:52:00-05:00,1479145920000000000,105.02640100071487,13990,105.01915454070542,13401
2016-11-14 12:53:00-05:00,1479145980000000000,104.98636026475079,17526,104.96614959865074,19559
2016-11-14 12:54:00-05:00,1479146040000000000,105.00701363416213,14449,104.99390724130369,13713
2016-11-14 12:55:00-05:00,1479146100000000000,104.96902222655558,10258,104.95620801905476,12595
2016-11-14 12:56:00-05:00,1479146160000000000,105.02246365054629,16025,105.00982500849574,23544
2016-11-14 12:57:00-05:00,1479146220000000000,105.08116915422887,11658,105.06199811941767,14889
2016-11-14 12:58:00-05:00,1479146280000000000,105.1448034261242,11675,105.13193130179062,14964
2016-11-14 12:59:00-05:00,1479146340000000000,105.25239948989703,14899,105.2392036545084,15433
2016-11-14 13:00:00-05:00,1479146400000000000,105.29791206071835,12122,105.283647663952,13998
2016-11-14 13:01:00-05:00,1479146460000000000,105.34428169656456,13156,105.33185679700968,13631
2016-11-14 13:02:00-05:00,1479146520000000000,105.32406994953946,11494,105.31088647374601,15274
2016-11-14 13:03:00-05:00,1479146580000000000,105.35640473301015,13184,105.33883898082384,15228
2016-11-14 13:04:00-05:00,1479146640000000000,105.33705488884519,10166,105.32645292337173,12554
2016-11-14 13:05:00-05:00,1479146700000000000,105.27287599999931,12500,105.26101046039945,14053
2016-11-14 13:06:00-05:00,1479146760000000000,105.29039234591907,13483,105.28170066292793,15688
2016-11-14 13:07:00-05:00,1479146820000000000,105.38279625662378,8869,105.369020657277,10650
2016-11-14 13:08:00-05:00,1479146880000000000,105.49621571915512,110922,105.4730501838334,20943
2016-11-14 13:09:00-05:00,1479146940000000000,105.49476083074963,10641,105.48449304987719,9784
2016-11-14 13:10:00-05:00,1479147000000000000,105.49141398336506,12143,105.47587475383895,12695
2016-11-14 13:11:00-05:00,1479147060000000000,105.43662899669253,14512,105.42112966442974,18625
2016-11-14 13:12:00-05:00,1479147120000000000,105.4123028353583,8394,105.40381492923349,13919
2016-11-14 13:13:00-05:00,1479147180000000000,105.47200129463772,9269,105.45272876289577,10371
2016-11-14 13:14:00-05:00,1479147240000000000,105.54195719063534,14950,105.53062716825767,18448
2016-11-14 13:15:00-05:00,1479147300000000000,105.63164529793748,17705,105.62646416608105,24181
2016-11-14 13:16:00-05:00,1479147360000000000,105.64543236980067,16398,105.6270537883167,17290
2016-11-14 13:17:00-05:00,1479147420000000000,105.51471431247711,10676,105.50238860482222,12321
2016-11-14 13:18:00-05:00,1479147480000000000,105.60429076996516,10455,105.58862204421166,12983
2016-11-14 13:19:00-05:00,1479147540000000000,105.55170831980949,9243,105.54178445850945,11376
2016-11-14 13:20:00-05:00,1479147600000000000,105.60912136594298,10835,105.59613132400416,13935
2016-11-14 13:21:00-05:00,1479147660000000000,105.60306113221195,11058,105.59940136718828,10240
2016-11-14 13:22:00-05:00,1479147720000000000,105.58120205614966,10116,105.57709375749364,12511
2016-11-14 13:23:00-05:00,1479147780000000000,105.5524617366266,13198,105.53891496140206,16322
2016-11-14 13:24:00-05:00,1479147840000000000,105.51962229668007,9849,105.50892308723893,14913
2016-11-14 13:25:00-05:00,1479147900000000000,105.4390981451212,14071,105.42934297434502,14383
2016-11-14 13:26:00-05:00,1479147960000000000,105.4040108426848,10514,105.39603721129137,9352
2016-11-14 13:27:00-05:00,1479148020000000000,105.40467912516691,9739,105.39510351966861,11592
2016-11-14 13:28:00-05:00,1479148080000000000,105.47857330950868,10633,105.47146911941356,15819
2016-11-14 13:29:00-05:00,1479148140000000000,105.5505889833877,12581,105.542104789881,16681
2016-11-14 13:30:00-05:00,1479148200000000000,105.739267866794,24053,105.69410430518205,21207
2016-11-14 13:31:00-05:00,1479148260000000000,105.84088836741506,14915,105.82798521256987,14066
2016-11-14 13:32:00-05:00,1479148320000000000,105.67758394517809,10215,105.66985090888201,17439
2016-11-14 13:33:00-05:00,1479148380000000000,105.69710910186942,8295,105.68454153915916,8823
2016-11-14 13:34:00-05:00,1479148440000000000,105.6841833425616,12643,105.67096438482928,12972
2016-11-14 13:35:00-05:00,1479148500000000000,105.77969555412363,12416,105.76819150764982,11634
2016-11-14 13:36:00-05:00,1479148560000000000,105.84068857915497,9614,105.82761348122861,11720
2016-11-14 13:37:00-05:00,1479148620000000000,105.84511196194528,8619,105.83328187098742,13084
2016-11-14 13:38:00-05:00,1479148680000000000,105.90600150413658,11967,105.89081769544056,12523
2016-11-14 13:39:00-05:00,1479148740000000000,105.88836600819893,13415,105.88468360737417,12042
2016-11-14 13:40:00-05:00,1479148800000000000,105.76872499999966,10800,105.75474137141798,10923
2016-11-14 13:41:00-05:00,1479148860000000000,105.75437381298134,8951,105.74484031147755,8861
2016-11-14 13:42:00-05:00,1479148920000000000,105.67661266974613,14507,105.66075337533724,11110
2016-11-14 13:43:00-05:00,1479148980000000000,105.582982126827,12253,105.57192016697175,11499
2016-11-14 13:44:00-05:00,1479149040000000000,105.55754563267081,9697,105.5456607513688,10594
2016-11-14 13:45:00-05:00,1479149100000000000,105.55153464664517,14518,105.53473655872678,13001
2016-11-14 13:46:00-05:00,1479149160000000000,105.56155238943369,10107,105.54910523398588,12629
2016-11-14 13:47:00-05:00,1479149220000000000,105.55905191873637,8417,105.54921939393954,8250
2016-11-14 13:48:00-05:00,1479149280000000000,105.4733326715637,15111,105.47399289310036,16885
2016-11-14 13:49:00-05:00,1479149340000000000,105.36764312466617,11214,105.35546920944303,11903
2016-11-14 13:50:00-05:00,1479149400000000000,105.36262504086316,12236,105.35146826579224,13424
2016-11-14 13:51:00-05:00,1479149460000000000,105.30804190169256,11169,105.29420131892344,10918
2016-11-14 13:52:00-05:00,1479149520000000000,105.37726144557944,11926,105.3658477693806,14951
2016-11-14 13:53:00-05:00,1479149580000000000,105.43456003406133,7046,105.42807425807277,7649
2016-11-14 13:54:00-05:00,1479149640000000000,105.51860331173624,11112,105.50882027358193,12647
2016-11-14 13:55:00-05:00,1479149700000000000,105.56505271155845,10529,105.56045520292712,11753
2016-11-14 13:56:00-05:00,1479149760000000000,105.45146775745935,16624,105.43652262389327,16708
2016-11-14 13:57:00-05:00,1479149820000000000,105.34756733333359,15000,105.33471635247851,11405
2016-11-14 13:58:00-05:00,1479149880000000000,105.3512034496271,7653,105.3367211572379,8503
2016-11-14 13:59:00-05:00,1479149940000000000,105.39891363813912,10236,105.38697620811585,12147
2016-11-14 14:00:00-05:00,1479150000000000000,105.39572927807403,14960,105.37858083996696,14572
2016-11-14 14:01:00-05:00,1479150060000000000,105.36734266306584,12219,105.35538669368478,11844
2016-11-14 14:02:00-05:00,1479150120000000000,105.36129302824989,14903,105.35441301444722,16474
2016-11-14 14:03:00-05:00,1479150180000000000,105.43312726332088,15464,105.41968269230607,15600
2016-11-14 14:04:00-05:00,1479150240000000000,105.40085701565641,40431,105.39106231540119,20653
2016-11-14 14:05:00-05:00,1479150300000000000,105.38283243456644,15206,105.37222864482976,21798
2016-11-14 14:06:00-05:00,1479150360000000000,105.38488694914277,16497,105.37249511002386,16360
2016-11-14 14:07:00-05:00,1479150420000000000,105.3184289680714,25932,105.29859914813098,25356
2016-11-14 14:08:00-05:00,1479150480000000000,105.34076576337698,18857,105.32768418773409,18473
2016-11-14 14:09:00-05:00,1479150540000000000,105.39437179265349,17343,105.38257394587801,23835
2016-11-14 14:10:00-05:00,1479150600000000000,105.42639454475504,10412,105.41819514619512,12073
2016-11-14 14:11:00-05:00,1479150660000000000,105.42456127468938,13619,105.4114597184793,16695
2016-11-14 14:12:00-05:00,1479150720000000000,105.45190082644582,14883,105.42824587483298,13454
2016-11-14 14:13:00-05:00,1479150780000000000,105.35426660655213,13308,105.34261911582256,10473
2016-11-14 14:14:00-05:00,1479150840000000000,105.33579283626682,14713,105.32793934827627,15927
2016-11-14 14:15:00-05:00,1479150900000000000,105.35714431626927,16644,105.3423276628862,17988
2016-11-14 14:16:00-05:00,1479150960000000000,105.36373751911516,11117,105.35098846925148,11968
2016-11-14 14:17:00-05:00,1479151020000000000,105.43021755946732,10342,105.41839986748396,12074
2016-11-14 14:18:00-05:00,1479151080000000000,105.50921034966753,16387,105.50072168955634,15436
2016-11-14 14:19:00-05:00,1479151140000000000,105.41779936737393,13278,105.40443427620681,14424
2016-11-14 14:20:00-05:00,1479151200000000000,105.33057670772719,14288,105.31695060387132,15649
2016-11-14 14:21:00-05:00,1479151260000000000,105.29630294455792,11309,105.2850318669368,12866
2016-11-14 14:22:00-05:00,1479151320000000000,105.29551313417451,15532,105.28335331952482,18346
2016-11-14 14:23:00-05:00,1479151380000000000,105.32592620356502,12006,105.31269397173325,13868
2016-11-14 14:24:00-05:00,1479151440000000000,105.3775550307041,10585,105.3641272847028,12146
