Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-21 10:24:00-05:00,1479741840000000000,110.71194563461484,14237,110.69973009855991,13190
2016-11-21 10:25:00-05:00,1479741900000000000,110.71750086535138,11556,110.70627619915554,12071
2016-11-21 10:26:00-05:00,1479741960000000000,110.69429122231402,12190,110.68149331680947,11297
2016-11-21 10:27:00-05:00,1479742020000000000,110.57822959024067,19182,110.54837591240884,79460
2016-11-21 10:28:00-05:00,1479742080000000000,110.55631419587796,17174,110.54328481966779,17246
2016-11-21 10:29:00-05:00,1479742140000000000,110.6437080073635,17384,110.61517975308713,20250
2016-11-21 10:30:00-05:00,1479742200000000000,110.66769643109049,7089,110.65051550626436,4869
2016-11-21 10:31:00-05:00,1479742260000000000,110.64671929824553,10260,110.63295179253943,12301
2016-11-21 10:32:00-05:00,1479742320000000000,110.54110869746863,11969,110.52643136046005,9732
2016-11-21 10:33:00-05:00,1479742380000000000,110.56066028798878,10556,110.5463268495996,11516
2016-11-21 10:34:00-05:00,1479742440000000000,110.60233820004329,18356,110.58994864113073,18692
2016-11-21 10:35:00-05:00,1479742500000000000,110.58737411526731,9890,110.57606625747569,12708
2016-11-21 10:36:00-05:00,1479742560000000000,110.5672596452059,8061,110.55743599842485,10156
2016-11-21 10:37:00-05:00,1479742620000000000,110.6045538477411,19388,110.58393503857016,12315
2016-11-21 10:38:00-05:00,1479742680000000000,110.56851588170908,7304,110.55798363012804,9041
2016-11-21 10:39:00-05:00,1479742740000000000,110.60809268707378,11760,110.59786433310417,8742
2016-11-21 10:40:00-05:00,1479742800000000000,110.60984604935435,8834,110.59573228346473,10160
2016-11-21 10:41:00-05:00,1479742860000000000,110.60705082135557,19480,110.59012605596563,15152
2016-11-21 10:42:00-05:00,1479742920000000000,110.6590503065762,14352,110.65010831746996,15233
2016-11-21 10:43:00-05:00,1479742980000000000,110.68364533205047,8312,110.67287603048693,6429
2016-11-21 10:44:00-05:00,1479743040000000000,110.67408002455929,9772,110.66371888726202,7513
2016-11-21 10:45:00-05:00,1479743100000000000,110.70978172183214,23777,110.69682701310872,17088
2016-11-21 10:46:00-05:00,1479743160000000000,110.72237429841026,17104,110.71121260833038,14308
2016-11-21 10:47:00-05:00,1479743220000000000,110.76362476591741,8544,110.75047044362503,8949
2016-11-21 10:48:00-05:00,1479743280000000000,110.77013304336685,7817,110.7563888888891,8100
2016-11-21 10:49:00-05:00,1479743340000000000,110.77558206381157,3479,110.76158319604596,6070
2016-11-21 10:50:00-05:00,1479743400000000000,110.8178294062213,10610,110.80628271508611,14099
2016-11-21 10:51:00-05:00,1479743460000000000,110.86863603686034,15301,110.85514305130772,14715
2016-11-21 10:52:00-05:00,1479743520000000000,110.88585283218595,9445,110.85528614355776,44261
2016-11-21 10:53:00-05:00,1479743580000000000,110.89526116479458,7658,110.88385432321438,9981
2016-11-21 10:54:00-05:00,1479743640000000000,110.8802882718859,6591,110.86405210420808,7485
2016-11-21 10:55:00-05:00,1479743700000000000,110.85553575561222,8642,110.85003348080888,25089
2016-11-21 10:56:00-05:00,1479743760000000000,110.85329239028759,24587,110.84021653370756,11407
2016-11-21 10:57:00-05:00,1479743820000000000,110.85089257946034,16077,110.84202464202504,12012
2016-11-21 10:58:00-05:00,1479743880000000000,110.83749449945009,10908,110.82691365538244,13145
2016-11-21 10:59:00-05:00,1479743940000000000,110.87792055811919,17774,110.86902183803547,17584
2016-11-21 11:00:00-05:00,1479744000000000000,110.99620099226537,59863,110.98123998381307,24710
2016-11-21 11:01:00-05:00,1479744060000000000,111.04597817614987,11547,111.03632003668098,10905
2016-11-21 11:02:00-05:00,1479744120000000000,111.05929998810551,16814,111.04709013124508,13791
2016-11-21 11:03:00-05:00,1479744180000000000,111.02290520817392,6509,111.01180754374099,8802
2016-11-21 11:04:00-05:00,1479744240000000000,111.0376122177959,3765,111.02749108204473,5887
2016-11-21 11:05:00-05:00,1479744300000000000,111.03262769497884,6911,111.02117452229263,7850
2016-11-21 11:06:00-05:00,1479744360000000000,111.05887282557515,8508,111.04670259843422,8813
2016-11-21 11:07:00-05:00,1479744420000000000,111.06868426437516,9774,111.0547139141743,7690
2016-11-21 11:08:00-05:00,1479744480000000000,111.10752864948515,20681,111.09982528062453,10245
2016-11-21 11:09:00-05:00,1479744540000000000,111.21654105011442,42643,111.20217539863316,16682
2016-11-21 11:10:00-05:00,1479744600000000000,111.32492080452617,15910,111.30315358361734,14650
2016-11-21 11:11:00-05:00,1479744660000000000,111.40690397569682,15142,111.3837321166194,12931
2016-11-21 11:12:00-05:00,1479744720000000000,111.47089911178146,11934,111.4550346287037,10396
2016-11-21 11:13:00-05:00,1479744780000000000,111.43323522595635,12945,111.42042599672378,10986
2016-11-21 11:14:00-05:00,1479744840000000000,111.40307024314865,10364,111.3902451207111,10811
2016-11-21 11:15:00-05:00,1479744900000000000,111.46848011958177,16725,111.4363054494428,12827
2016-11-21 11:16:00-05:00,1479744960000000000,111.5001752319241,20373,111.4932298421426,15267
2016-11-21 11:17:00-05:00,1479745020000000000,111.55338098918132,7764,111.54265362083977,8023
2016-11-21 11:18:00-05:00,1479745080000000000,111.59146412383421,11693,111.57201440635781,12078
2016-11-21 11:19:00-05:00,1479745140000000000,111.61882850550985,15604,111.6048398596039,18234
2016-11-21 11:20:00-05:00,1479745200000000000,111.61680765550257,10450,111.6034120887091,6899
2016-11-21 11:21:00-05:00,1479745260000000000,111.61572012615399,8561,111.60340952053663,5819
2016-11-21 11:22:00-05:00,1479745320000000000,111.6058774038461,11648,111.5933640880056,5636
2016-11-21 11:23:00-05:00,1479745380000000000,111.55970932516274,12729,111.5372997181965,9936
2016-11-21 11:24:00-05:00,1479745440000000000,111.4954914897687,10458,111.4915705544218,10786
2016-11-21 11:25:00-05:00,1479745500000000000,111.4938353779177,12635,111.47826869300863,8225
2016-11-21 11:26:00-05:00,1479745560000000000,111.53802023852505,13835,111.52415659445067,13155
2016-11-21 11:27:00-05:00,1479745620000000000,111.5805214080779,18124,111.56230923263844,13983
2016-11-21 11:28:00-05:00,1479745680000000000,111.59111552234106,12846,111.57827545114051,11748
2016-11-21 11:29:00-05:00,1479745740000000000,111.55422267980573,6799,111.54401986323671,6142
2016-11-21 11:30:00-05:00,1479745800000000000,111.57046616403078,10876,111.55979296066269,12075
2016-11-21 11:31:00-05:00,1479745860000000000,111.67811069621764,16604,111.66677431215234,16319
2016-11-21 11:32:00-05:00,1479745920000000000,111.7349104505743,15913,111.71918370955422,16967
2016-11-21 11:33:00-05:00,1479745980000000000,111.74687153820257,14985,111.73911123185633,12883
2016-11-21 11:34:00-05:00,1479746040000000000,111.77859154929565,9940,111.76527960526279,10944
2016-11-21 11:35:00-05:00,1479746100000000000,111.79870652274202,10839,111.78569873522737,9646
2016-11-21 11:36:00-05:00,1479746160000000000,111.81619565217345,3312,111.81158014276444,6164
2016-11-21 11:37:00-05:00,1479746220000000000,111.83971689497741,13140,111.83095861486503,9472
2016-11-21 11:38:00-05:00,1479746280000000000,111.86354813835537,9078,111.85380060292896,9288
2016-11-21 11:39:00-05:00,1479746340000000000,111.8068667350671,17544,111.7949669611192,14377
2016-11-21 11:40:00-05:00,1479746400000000000,111.72029388986273,24533,111.71432229965117,11480
2016-11-21 11:41:00-05:00,1479746460000000000,111.77767124213943,14789,111.76418759547849,16365
2016-11-21 11:42:00-05:00,1479746520000000000,111.80270871419808,13128,111.79298264642003,10142
2016-11-21 11:43:00-05:00,1479746580000000000,111.77181760907224,6349,111.7589232914923,7170
2016-11-21 11:44:00-05:00,1479746640000000000,111.77452038651928,4243,111.76555008647101,7517
2016-11-21 11:45:00-05:00,1479746700000000000,111.79833870495247,13652,111.78722163737964,12349
2016-11-21 11:46:00-05:00,1479746760000000000,111.7868435267464,11478,111.7737423234396,7816
2016-11-21 11:47:00-05:00,1479746820000000000,111.7617623590632,5765,111.74674310143816,5146
2016-11-21 11:48:00-05:00,1479746880000000000,111.76006879606888,2035,111.750021211407,4243
2016-11-21 11:49:00-05:00,1479746940000000000,111.75736858214094,13069,111.74413736317008,10323
2016-11-21 11:50:00-05:00,1479747000000000000,111.7390456545649,18180,111.72824091954013,10875
2016-11-21 11:51:00-05:00,1479747060000000000,111.71627922511693,13473,111.70605951056739,7192
2016-11-21 11:52:00-05:00,1479747120000000000,111.6937466206069,13316,111.68541866330384,7930
2016-11-21 11:53:00-05:00,1479747180000000000,111.66553244722425,6395,111.65371727748679,3820
2016-11-21 11:54:00-05:00,1479747240000000000,111.64383608538041,9932,111.6364060031595,6330
2016-11-21 11:55:00-05:00,1479747300000000000,111.63354799758514,9938,111.62123570521003,6296
2016-11-21 11:56:00-05:00,1479747360000000000,111.65963996962459,22387,111.65013646340226,10479
2016-11-21 11:57:00-05:00,1479747420000000000,111.64222603229051,6999,111.63473313686968,6108
2016-11-21 11:58:00-05:00,1479747480000000000,111.67169814698806,11171,111.6546313927032,11869
2016-11-21 11:59:00-05:00,1479747540000000000,111.69953039418372,22274,111.6897499999998,13480
2016-11-21 12:00:00-05:00,1479747600000000000,111.68488514459116,17152,111.67555218640248,12532
2016-11-21 12:01:00-05:00,1479747660000000000,111.65115439152535,11989,111.6407818788088,8697
2016-11-21 12:02:00-05:00,1479747720000000000,111.63949167996424,8774,111.6275181857078,9348
2016-11-21 12:03:00-05:00,1479747780000000000,111.60909998423693,19033,111.58415129513291,10192
2016-11-21 12:04:00-05:00,1479747840000000000,111.57755330933253,7222,111.57464039008525,2461
2016-11-21 12:05:00-05:00,1479747900000000000,111.53295760922506,6157,111.51755998523456,5418
2016-11-21 12:06:00-05:00,1479747960000000000,111.53792964824127,995,111.52540801545129,2071
2016-11-21 12:07:00-05:00,1479748020000000000,111.59678531814103,9917,111.58352238289076,11549
2016-11-21 12:08:00-05:00,1479748080000000000,111.68225669018744,15022,111.65993313445144,9721
2016-11-21 12:09:00-05:00,1479748140000000000,111.66823937200513,9809,111.65227354375132,7794
2016-11-21 12:10:00-05:00,1479748200000000000,111.65556198910096,5872,111.64080112658417,6391
2016-11-21 12:11:00-05:00,1479748260000000000,111.65317743800651,7783,111.64402584368317,7971
2016-11-21 12:12:00-05:00,1479748320000000000,111.60652007856797,9164,111.59317744697758,7591
2016-11-21 12:13:00-05:00,1479748380000000000,111.58351465641525,10405,111.5714404466503,8060
2016-11-21 12:14:00-05:00,1479748440000000000,111.55291444258064,6557,111.53627585262257,7301
2016-11-21 12:15:00-05:00,1479748500000000000,111.53920577987226,9758,111.52737474468327,8323
2016-11-21 12:16:00-05:00,1479748560000000000,111.52663430818387,8138,111.50677248677235,12852
2016-11-21 12:17:00-05:00,1479748620000000000,111.51140954942801,7435,111.50011951637597,21587
2016-11-21 12:18:00-05:00,1479748680000000000,111.51398015240106,5643,111.50317858479956,5342
2016-11-21 12:19:00-05:00,1479748740000000000,111.46855399351178,12946,111.45218146718233,11396
2016-11-21 12:20:00-05:00,1479748800000000000,111.46402348188369,7921,111.45781025284231,4311
2016-11-21 12:21:00-05:00,1479748860000000000,111.44124347826067,9200,111.43105512343597,2957
2016-11-21 12:22:00-05:00,1479748920000000000,111.39239216885912,13076,111.37867507002787,3570
2016-11-21 12:23:00-05:00,1479748980000000000,111.38464754731525,10356,111.37650334495477,10613
2016-11-21 12:24:00-05:00,1479749040000000000,111.3974582447616,3293,111.38859596713964,5356
2016-11-21 12:25:00-05:00,1479749100000000000,111.44391516579714,11882,111.43370384840797,10238
2016-11-21 12:26:00-05:00,1479749160000000000,111.4499443097095,11133,111.44035338418514,10357
2016-11-21 12:27:00-05:00,1479749220000000000,111.48336866902243,849,111.47332694151487,2086
2016-11-21 12:28:00-05:00,1479749280000000000,111.50907155322857,8595,111.4979234717686,6429
2016-11-21 12:29:00-05:00,1479749340000000000,111.5316168183787,4614,111.51644721906912,5286
2016-11-21 12:30:00-05:00,1479749400000000000,111.55089538171555,5305,111.53730587053218,6967
2016-11-21 12:31:00-05:00,1479749460000000000,111.57439843984407,9999,111.55947866770647,8977
2016-11-21 12:32:00-05:00,1479749520000000000,111.59630685920658,11080,111.58433283498466,10702
2016-11-21 12:33:00-05:00,1479749580000000000,111.59179187144126,12819,111.58027119938842,5236
2016-11-21 12:34:00-05:00,1479749640000000000,111.58562166285236,10488,111.57208899755628,10225
2016-11-21 12:35:00-05:00,1479749700000000000,111.59132305644931,9017,111.57489753241316,4782
2016-11-21 12:36:00-05:00,1479749760000000000,111.5745170528507,3841,111.55917330403753,3641
2016-11-21 12:37:00-05:00,1479749820000000000,111.61614983288467,12267,111.6051786620272,13797
2016-11-21 12:38:00-05:00,1479749880000000000,111.64520112809828,6737,111.6241572865071,6663
2016-11-21 12:39:00-05:00,1479749940000000000,111.68740185018021,26592,111.67229944909792,13251
2016-11-21 12:40:00-05:00,1479750000000000000,111.73147065882793,16666,111.71966703474101,11773
2016-11-21 12:41:00-05:00,1479750060000000000,111.79375567346499,15643,111.7851204980584,14938
2016-11-21 12:42:00-05:00,1479750120000000000,111.81941288830764,9947,111.8092560947819,8778
2016-11-21 12:43:00-05:00,1479750180000000000,111.81761630142226,5202,111.80524059492578,4572
2016-11-21 12:44:00-05:00,1479750240000000000,111.83796612234894,8206,111.82399969893103,6643
2016-11-21 12:45:00-05:00,1479750300000000000,111.80513195004072,9928,111.78176123042361,10663
2016-11-21 12:46:00-05:00,1479750360000000000,111.7981812188004,10617,111.78501123595544,4450
2016-11-21 12:47:00-05:00,1479750420000000000,111.81264106050273,5884,111.80303460921353,4363
2016-11-21 12:48:00-05:00,1479750480000000000,111.85166520266021,7969,111.84491681830036,7694
2016-11-21 12:49:00-05:00,1479750540000000000,111.87946638562238,9014,111.86289836065504,7625
2016-11-21 12:50:00-05:00,1479750600000000000,111.86938529088873,4555,111.85590408804991,5088
2016-11-21 12:51:00-05:00,1479750660000000000,111.84306572115963,7897,111.83096889342153,7844
2016-11-21 12:52:00-05:00,1479750720000000000,111.84448982600951,6782,111.83040205617812,5447
2016-11-21 12:53:00-05:00,1479750780000000000,111.83351991577483,5699,111.81594453376198,12440
2016-11-21 12:54:00-05:00,1479750840000000000,111.84196615632635,6205,111.82691489361717,5076
2016-11-21 12:55:00-05:00,1479750900000000000,111.84059890444293,8215,111.82654934210507,6080
2016-11-21 12:56:00-05:00,1479750960000000000,111.84614741180722,8249,111.83415365396668,3202
2016-11-21 12:57:00-05:00,1479751020000000000,111.83334780567948,8522,111.81779346210907,4038
2016-11-21 12:58:00-05:00,1479751080000000000,111.82561357702338,7660,111.81006453804288,5888
2016-11-21 12:59:00-05:00,1479751140000000000,111.81915475928764,9098,111.80793024323049,6537
2016-11-21 13:00:00-05:00,1479751200000000000,111.82375611745508,7356,111.8088795370858,3802
2016-11-21 13:01:00-05:00,1479751260000000000,111.8413021233054,11727,111.82843825665816,6608
2016-11-21 13:02:00-05:00,1479751320000000000,111.83256048387135,8432,111.81990397599547,6665
2016-11-21 13:03:00-05:00,1479751380000000000,111.84672981194741,7232,111.83777974739637,4513
2016-11-21 13:04:00-05:00,1479751440000000000,111.88665816326538,7056,111.87370181694666,5889
2016-11-21 13:05:00-05:00,1479751500000000000,111.87651950718674,4870,111.86968974931746,4029
2016-11-21 13:06:00-05:00,1479751560000000000,111.8821490038904,8483,111.8690228555574,10807
2016-11-21 13:07:00-05:00,1479751620000000000,111.89602103229987,9319,111.87767421346699,3401
2016-11-21 13:08:00-05:00,1479751680000000000,111.89277970197293,12415,111.87606196156423,6036
2016-11-21 13:09:00-05:00,1479751740000000000,111.91096840174949,14178,111.89854853526573,9797
2016-11-21 13:10:00-05:00,1479751800000000000,111.91136363636431,12232,111.90164145077759,4825
2016-11-21 13:11:00-05:00,1479751860000000000,111.86171389872855,9598,111.85149109014671,7632
2016-11-21 13:12:00-05:00,1479751920000000000,111.85197755960772,4991,111.84132755564318,5077
2016-11-21 13:13:00-05:00,1479751980000000000,111.83094295143827,4242,111.81702884615434,2080
2016-11-21 13:14:00-05:00,1479752040000000000,111.7998508380748,6503,111.79198295271729,6218
2016-11-21 13:15:00-05:00,1479752100000000000,111.78553077240798,4842,111.77502887605509,4502
2016-11-21 13:16:00-05:00,1479752160000000000,111.8035278641472,4181,111.78918078533005,5017
2016-11-21 13:17:00-05:00,1479752220000000000,111.78767088607579,3160,111.77537258815721,3006
2016-11-21 13:18:00-05:00,1479752280000000000,111.7887919942816,1399,111.77686657681943,1484
2016-11-21 13:19:00-05:00,1479752340000000000,111.82867748722576,3327,111.81073891625638,4263
2016-11-21 13:20:00-05:00,1479752400000000000,111.85252279284452,8665,111.8404264625477,7316
2016-11-21 13:21:00-05:00,1479752460000000000,111.84023362023517,11386,111.82833865814706,4069
2016-11-21 13:22:00-05:00,1479752520000000000,111.7914094907156,9209,111.77972685451334,6956
2016-11-21 13:23:00-05:00,1479752580000000000,111.78697938144356,6790,111.77492708793613,6789
2016-11-21 13:24:00-05:00,1479752640000000000,111.73064155239845,20201,111.71699340972604,16843
2016-11-21 13:25:00-05:00,1479752700000000000,111.68412495562632,14085,111.67883377186192,12922
2016-11-21 13:26:00-05:00,1479752760000000000,111.703798828125,9216,111.69799046246,9017
2016-11-21 13:27:00-05:00,1479752820000000000,111.76758493547543,3797,111.75307777368235,5426
2016-11-21 13:28:00-05:00,1479752880000000000,111.76343308521898,6583,111.75391533396011,5315
2016-11-21 13:29:00-05:00,1479752940000000000,111.7418289085543,8136,111.7275147481473,6611
2016-11-21 13:30:00-05:00,1479753000000000000,111.70869489559102,6896,111.6958622674088,5213
2016-11-21 13:31:00-05:00,1479753060000000000,111.74284078077086,6199,111.72675668189908,7221
2016-11-21 13:32:00-05:00,1479753120000000000,111.72441952983735,8295,111.70604647742373,6799
2016-11-21 13:33:00-05:00,1479753180000000000,111.69847462473223,6995,111.69206496155692,6373
2016-11-21 13:34:00-05:00,1479753240000000000,111.68875110979597,6758,111.68120966288045,5547
2016-11-21 13:35:00-05:00,1479753300000000000,111.71095178064888,3173,111.69928349982769,2903
2016-11-21 13:36:00-05:00,1479753360000000000,111.7144929660029,6824,111.7063264221157,5643
2016-11-21 13:37:00-05:00,1479753420000000000,111.69379080379083,2849,111.68268722466975,3178
2016-11-21 13:38:00-05:00,1479753480000000000,111.66518949648113,11082,111.64530069010861,6086
2016-11-21 13:39:00-05:00,1479753540000000000,111.64150408250981,4654,111.62674801528956,3401
2016-11-21 13:40:00-05:00,1479753600000000000,111.63734203556571,5286,111.6219972795288,4411
2016-11-21 13:41:00-05:00,1479753660000000000,111.65915052425795,5627,111.64407407407447,4266
2016-11-21 13:42:00-05:00,1479753720000000000,111.65181062884922,6981,111.63869005328637,6756
2016-11-21 13:43:00-05:00,1479753780000000000,111.59295555354468,11047,111.5903900240859,12871
2016-11-21 13:44:00-05:00,1479753840000000000,111.59821042471131,10360,111.59188220461057,5552
2016-11-21 13:45:00-05:00,1479753900000000000,111.63526781761858,2259,111.620123119015,2193
2016-11-21 13:46:00-05:00,1479753960000000000,111.6457019438445,5093,111.63378340116797,5651
2016-11-21 13:47:00-05:00,1479754020000000000,111.65634724443764,6877,111.645520964097,7966
2016-11-21 13:48:00-05:00,1479754080000000000,111.6440645901014,5233,111.6314446177841,3205
2016-11-21 13:49:00-05:00,1479754140000000000,111.61858691002455,7013,111.60515068493112,4380
2016-11-21 13:50:00-05:00,1479754200000000000,111.60961465044024,8382,111.59895067765792,7157
2016-11-21 13:51:00-05:00,1479754260000000000,111.60066521480924,5051,111.58694219154467,5795
2016-11-21 13:52:00-05:00,1479754320000000000,111.6094619422573,5334,111.5948544819554,2577
2016-11-21 13:53:00-05:00,1479754380000000000,111.61972911320204,7014,111.61163379009183,6641
2016-11-21 13:54:00-05:00,1479754440000000000,111.65,1262,111.63999999999994,742
2016-11-21 13:55:00-05:00,1479754500000000000,111.64881426202393,7236,111.64173857688509,7069
2016-11-21 13:56:00-05:00,1479754560000000000,111.69545765457629,11111,111.68464115988648,12415
2016-11-21 13:57:00-05:00,1479754620000000000,111.72496672371166,5259,111.70993902439051,2952
2016-11-21 13:58:00-05:00,1479754680000000000,111.6921618192465,10246,111.67575377969764,6945
2016-11-21 13:59:00-05:00,1479754740000000000,111.6759757430071,9152,111.66379640340702,9509
2016-11-21 14:00:00-05:00,1479754800000000000,111.67121978959288,7034,111.65793408883658,7677
2016-11-21 14:01:00-05:00,1479754860000000000,111.67599112836137,3607,111.66229875742818,3702
2016-11-21 14:02:00-05:00,1479754920000000000,111.67621932804845,15894,111.66305192064202,4738
2016-11-21 14:03:00-05:00,1479754980000000000,111.67808057113712,9805,111.66814283557378,6623
2016-11-21 14:04:00-05:00,1479755040000000000,111.67404815021462,10758,111.66061325564388,6865
2016-11-21 14:05:00-05:00,1479755100000000000,111.68360930523902,12767,111.66932337434106,11380
2016-11-21 14:06:00-05:00,1479755160000000000,111.65258042384525,13118,111.63790185277924,7988
2016-11-21 14:07:00-05:00,1479755220000000000,111.61882650448086,15620,111.60300938663225,12358
2016-11-21 14:08:00-05:00,1479755280000000000,111.59287679839117,15917,111.57607730962431,12935
2016-11-21 14:09:00-05:00,1479755340000000000,111.58293894668878,12399,111.57023131888108,8257
2016-11-21 14:10:00-05:00,1479755400000000000,111.56296124279305,6244,111.54802852187316,5189
2016-11-21 14:11:00-05:00,1479755460000000000,111.55157952307997,4571,111.54007611059377,6438
2016-11-21 14:12:00-05:00,1479755520000000000,111.55647274206679,2458,111.5436851151599,2909
2016-11-21 14:13:00-05:00,1479755580000000000,111.5724773164691,3637,111.55631025201815,4087
2016-11-21 14:14:00-05:00,1479755640000000000,111.59615540677665,4929,111.58352976072729,5057
2016-11-21 14:15:00-05:00,1479755700000000000,111.61398248298475,18953,111.60672430172939,15789
2016-11-21 14:16:00-05:00,1479755760000000000,111.6205070859165,9032,111.60887812540884,7639
2016-11-21 14:17:00-05:00,1479755820000000000,111.6156799768516,3456,111.6028835280814,5306
2016-11-21 14:18:00-05:00,1479755880000000000,111.61517488411265,2373,111.6043736359671,4582
2016-11-21 14:19:00-05:00,1479755940000000000,111.62230073606722,4755,111.61181048671558,4253
2016-11-21 14:20:00-05:00,1479756000000000000,111.61763900769897,3507,111.60418268030962,4007
2016-11-21 14:21:00-05:00,1479756060000000000,111.61000000000007,395,111.60000000000004,1073
2016-11-21 14:22:00-05:00,1479756120000000000,111.61055825049691,12575,111.60167858419754,5594
2016-11-21 14:23:00-05:00,1479756180000000000,111.6136146362098,14184,111.59702483743735,9381
2016-11-21 14:24:00-05:00,1479756240000000000,111.61000000000013,1776,111.59999999999982,823
