Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-13 09:57:00-04:00,1594648620000000000,394.0551359404118,2685,393.99355505618,2225
2020-07-13 09:58:00-04:00,1594648680000000000,394.4439653954774,2832,394.4547175530447,3629
2020-07-13 09:59:00-04:00,1594648740000000000,394.2771234354748,4634,394.1716190189562,3323
2020-07-13 10:00:00-04:00,1594648800000000000,393.93519116677606,3034,393.86604609929316,2820
2020-07-13 10:01:00-04:00,1594648860000000000,394.07660950128155,5073,394.00273094105563,6939
2020-07-13 10:02:00-04:00,1594648920000000000,394.0166761095363,3177,394.0012915381993,2919
2020-07-13 10:03:00-04:00,1594648980000000000,394.03013781512607,2975,393.98602234258783,2954
2020-07-13 10:04:00-04:00,1594649040000000000,394.6643172526578,3669,394.6172082509208,3539
2020-07-13 10:05:00-04:00,1594649100000000000,395.1849702718,7064,395.21051485148337,4545
2020-07-13 10:06:00-04:00,1594649160000000000,395.98299408652304,9639,395.96299078469417,3581
2020-07-13 10:07:00-04:00,1594649220000000000,396.1802911153116,2645,396.1502846054332,2319
2020-07-13 10:08:00-04:00,1594649280000000000,396.81932410232156,4261,396.6970235467273,2718
2020-07-13 10:09:00-04:00,1594649340000000000,397.180994086172,3551,397.12879987722545,3258
2020-07-13 10:10:00-04:00,1594649400000000000,397.16888638557896,3107,397.07803082191845,3504
2020-07-13 10:11:00-04:00,1594649460000000000,397.0431789848621,2246,396.97092258748506,1886
2020-07-13 10:12:00-04:00,1594649520000000000,396.79670182841,2844,396.6723581785834,3931
2020-07-13 10:13:00-04:00,1594649580000000000,396.3995362239288,3644,396.3146385542188,3984
2020-07-13 10:14:00-04:00,1594649640000000000,396.4298730642287,3939,396.37440465532615,4468
2020-07-13 10:15:00-04:00,1594649700000000000,396.6955826859039,5406,396.5634030596333,3203
2020-07-13 10:16:00-04:00,1594649760000000000,396.54699687766146,3523,396.450462633453,3934
2020-07-13 10:17:00-04:00,1594649820000000000,396.59732433261695,3259,396.4870370370348,3969
2020-07-13 10:18:00-04:00,1594649880000000000,396.9476250631643,5937,396.8744973691502,3611
2020-07-13 10:19:00-04:00,1594649940000000000,396.95563287218283,4843,396.88893576676713,4219
2020-07-13 10:20:00-04:00,1594650000000000000,396.78510740459944,3957,396.7284563189131,3537
2020-07-13 10:21:00-04:00,1594650060000000000,397.28831831171743,4549,397.22908132177093,4267
2020-07-13 10:22:00-04:00,1594650120000000000,397.5663408360126,3110,397.40353569185777,4777
2020-07-13 10:23:00-04:00,1594650180000000000,397.6638065465233,2719,397.6330712008486,4705
2020-07-13 10:24:00-04:00,1594650240000000000,397.7948967551636,2034,397.6984030642317,3394
2020-07-13 10:25:00-04:00,1594650300000000000,397.6484677904886,3322,397.54390991673074,2642
2020-07-13 10:26:00-04:00,1594650360000000000,397.41582470892826,3092,397.2718902314145,4883
2020-07-13 10:27:00-04:00,1594650420000000000,397.5909949622164,1588,397.5476709511566,1945
2020-07-13 10:28:00-04:00,1594650480000000000,398.0087100456606,6132,397.979086701635,3241
2020-07-13 10:29:00-04:00,1594650540000000000,398.4376153385253,5007,398.45710172242235,19101
2020-07-13 10:30:00-04:00,1594650600000000000,398.7263773148142,4320,398.72540394683847,24830
2020-07-13 10:31:00-04:00,1594650660000000000,399.006586097386,5668,398.980122848902,20106
2020-07-13 10:32:00-04:00,1594650720000000000,399.2122023809543,4368,399.1921791124103,3763
2020-07-13 10:33:00-04:00,1594650780000000000,398.95541457286527,2388,398.88217018846416,1751
2020-07-13 10:34:00-04:00,1594650840000000000,398.609885854055,2453,398.5354745427588,4046
2020-07-13 10:35:00-04:00,1594650900000000000,398.2457142857127,3857,398.2103896706331,6467
2020-07-13 10:36:00-04:00,1594650960000000000,397.8690296354613,3813,397.7792427965147,4477
2020-07-13 10:37:00-04:00,1594651020000000000,397.38802205882257,4080,397.28529984865725,10572
2020-07-13 10:38:00-04:00,1594651080000000000,397.49767657087324,2053,397.3558216676836,3286
2020-07-13 10:39:00-04:00,1594651140000000000,397.75186975826244,2027,397.6908875219686,2276
2020-07-13 10:40:00-04:00,1594651200000000000,397.9614824281148,3130,397.9116274564062,3613
2020-07-13 10:41:00-04:00,1594651260000000000,398.29563615647766,2633,398.2462916063672,2764
2020-07-13 10:42:00-04:00,1594651320000000000,398.78204730515847,2579,398.72106583072156,2233
2020-07-13 10:43:00-04:00,1594651380000000000,398.54466699076363,2057,398.4206880941583,2209
2020-07-13 10:44:00-04:00,1594651440000000000,398.5509743040684,1868,398.48813516896143,1598
2020-07-13 10:45:00-04:00,1594651500000000000,398.5233494931714,2269,398.45698303530355,2181
2020-07-13 10:46:00-04:00,1594651560000000000,397.94053463349076,2974,397.8970137642146,3342
2020-07-13 10:47:00-04:00,1594651620000000000,397.6144644002575,1559,397.5564540059357,1348
2020-07-13 10:48:00-04:00,1594651680000000000,397.6185910129486,2626,397.5638394892834,2193
2020-07-13 10:49:00-04:00,1594651740000000000,398.1522966507143,2090,398.12216113227856,1837
2020-07-13 10:50:00-04:00,1594651800000000000,398.0649324975886,2074,398.0089215686288,1734
2020-07-13 10:51:00-04:00,1594651860000000000,397.8884813925578,1666,397.8179471032753,1588
2020-07-13 10:52:00-04:00,1594651920000000000,397.64143203393775,9902,397.4630688580307,3529
2020-07-13 10:53:00-04:00,1594651980000000000,397.17346299810094,2108,397.1127052591753,2643
2020-07-13 10:54:00-04:00,1594652040000000000,397.32832409381626,2345,397.2897259658573,2226
2020-07-13 10:55:00-04:00,1594652100000000000,397.58440563921926,3121,397.49503182461166,2828
2020-07-13 10:56:00-04:00,1594652160000000000,397.6727881178319,8113,397.561984785615,2892
2020-07-13 10:57:00-04:00,1594652220000000000,397.65809402255235,4701,397.56475466143394,2038
2020-07-13 10:58:00-04:00,1594652280000000000,397.4633420707696,3815,397.416789940822,4056
2020-07-13 10:59:00-04:00,1594652340000000000,397.17066181818495,2750,397.12558381088945,2792
2020-07-13 11:00:00-04:00,1594652400000000000,397.0843330179779,3171,397.0117808219178,3358
2020-07-13 11:01:00-04:00,1594652460000000000,397.3839022779713,3029,397.3734623579542,2816
2020-07-13 11:02:00-04:00,1594652520000000000,397.80874088800505,3018,397.73262071651055,2568
2020-07-13 11:03:00-04:00,1594652580000000000,398.28102204928723,3855,398.2170899082573,2725
2020-07-13 11:04:00-04:00,1594652640000000000,398.4375136268335,2385,398.38429699063215,2027
2020-07-13 11:05:00-04:00,1594652700000000000,398.5120369555632,2273,398.4391562198667,2074
2020-07-13 11:06:00-04:00,1594652760000000000,398.7273731758173,2878,398.68305443234993,3215
2020-07-13 11:07:00-04:00,1594652820000000000,398.25548634243916,3002,398.2038295990613,3392
2020-07-13 11:08:00-04:00,1594652880000000000,398.2501314924393,1521,398.2327961275622,1756
2020-07-13 11:09:00-04:00,1594652940000000000,398.2279536489129,2028,398.18104095563257,1758
2020-07-13 11:10:00-04:00,1594653000000000000,398.65650703154637,2631,398.61157635468265,2436
2020-07-13 11:11:00-04:00,1594653060000000000,398.7831014063655,1351,398.7593190921243,1498
2020-07-13 11:12:00-04:00,1594653120000000000,398.8144289970214,2014,398.78221506242454,2483
2020-07-13 11:13:00-04:00,1594653180000000000,398.93072844135025,3734,398.8858480258245,4027
2020-07-13 11:14:00-04:00,1594653240000000000,399.03266646849113,3364,399.0034479848061,4739
2020-07-13 11:15:00-04:00,1594653300000000000,399.13440783337813,3217,399.086146403034,2377
2020-07-13 11:16:00-04:00,1594653360000000000,399.4048183723357,5726,399.35176731973604,4951
2020-07-13 11:17:00-04:00,1594653420000000000,399.45901085271277,3225,399.38893136403186,2302
2020-07-13 11:18:00-04:00,1594653480000000000,399.6391986970674,3070,399.593242612752,2572
2020-07-13 11:19:00-04:00,1594653540000000000,399.60371642969744,2532,399.5598263614781,2534
2020-07-13 11:20:00-04:00,1594653600000000000,399.1409259259242,3510,399.0653307064463,3553
2020-07-13 11:21:00-04:00,1594653660000000000,398.9965057732346,5283,398.86941592262104,2688
2020-07-13 11:22:00-04:00,1594653720000000000,399.28022067363275,1722,399.23844999999903,2600
2020-07-13 11:23:00-04:00,1594653780000000000,399.7164956680347,4386,399.6520369318167,3520
2020-07-13 11:24:00-04:00,1594653840000000000,399.5653505535037,2439,399.51954980079944,2510
2020-07-13 11:25:00-04:00,1594653900000000000,399.4289301952382,3739,399.37203947368346,3496
2020-07-13 11:26:00-04:00,1594653960000000000,399.1367155308976,2524,399.05413220339204,2950
2020-07-13 11:27:00-04:00,1594654020000000000,399.20933892451706,2027,399.152198924729,1860
2020-07-13 11:28:00-04:00,1594654080000000000,399.5564561855672,2328,399.508023197175,1983
2020-07-13 11:29:00-04:00,1594654140000000000,399.51930151338695,1718,399.45461191787587,1997
2020-07-13 11:30:00-04:00,1594654200000000000,399.47662374821255,2097,399.42514245014445,2106
2020-07-13 11:31:00-04:00,1594654260000000000,399.37406887754804,2352,399.3254193548377,2945
2020-07-13 11:32:00-04:00,1594654320000000000,399.2018921196797,2373,399.1542321034362,3171
2020-07-13 11:33:00-04:00,1594654380000000000,398.95590157631443,2601,398.91294249919474,3113
2020-07-13 11:34:00-04:00,1594654440000000000,398.7657461538406,2600,398.7237224383914,3084
2020-07-13 11:35:00-04:00,1594654500000000000,398.776315789475,2679,398.73383058984996,2916
2020-07-13 11:36:00-04:00,1594654560000000000,398.8823438429521,1681,398.8307190160856,2114
2020-07-13 11:37:00-04:00,1594654620000000000,398.8774326385362,1967,398.8096046317557,9586
2020-07-13 11:38:00-04:00,1594654680000000000,398.69819225861374,2351,398.63231554159916,2548
2020-07-13 11:39:00-04:00,1594654740000000000,398.4304634946681,2438,398.40435075885125,2372
2020-07-13 11:40:00-04:00,1594654800000000000,398.3871577946776,2104,398.34631293570914,1291
2020-07-13 11:41:00-04:00,1594654860000000000,398.3534831460658,3026,398.3331294511939,2387
2020-07-13 11:42:00-04:00,1594654920000000000,398.2307239819045,3315,398.18098934551165,2628
2020-07-13 11:43:00-04:00,1594654980000000000,398.415792028615,3914,398.38166725290824,2843
2020-07-13 11:44:00-04:00,1594655040000000000,398.3964408130726,2509,398.3557998212672,2238
2020-07-13 11:45:00-04:00,1594655100000000000,398.30279986855317,3043,398.24375510203896,2695
2020-07-13 11:46:00-04:00,1594655160000000000,398.0041873344569,4153,397.9545503133057,5426
2020-07-13 11:47:00-04:00,1594655220000000000,397.52876607263863,4433,397.5037472234566,4502
2020-07-13 11:48:00-04:00,1594655280000000000,397.33249588138625,2428,397.28664873810766,2417
2020-07-13 11:49:00-04:00,1594655340000000000,397.49363084922084,2308,397.4661106194683,2260
2020-07-13 11:50:00-04:00,1594655400000000000,397.57386235233713,1947,397.51923815237,1667
2020-07-13 11:51:00-04:00,1594655460000000000,397.7708511806728,3642,397.66823019801996,3232
2020-07-13 11:52:00-04:00,1594655520000000000,397.6775945626468,1692,397.6289222118089,3201
2020-07-13 11:53:00-04:00,1594655580000000000,397.29938994228996,4852,397.27766744548643,5136
2020-07-13 11:54:00-04:00,1594655640000000000,397.23366710439984,3046,397.15953226261087,3549
2020-07-13 11:55:00-04:00,1594655700000000000,397.3550050782023,4923,397.2506324110672,3036
2020-07-13 11:56:00-04:00,1594655760000000000,397.5026281055902,2576,397.46661879360266,2437
2020-07-13 11:57:00-04:00,1594655820000000000,397.4163713080097,2133,397.3766214859416,1992
2020-07-13 11:58:00-04:00,1594655880000000000,397.55989458200503,8158,397.45232719836446,2445
2020-07-13 11:59:00-04:00,1594655940000000000,397.5645925925891,2835,397.5178278322913,2242
2020-07-13 12:00:00-04:00,1594656000000000000,397.9747823439856,3285,397.94980063795265,3762
2020-07-13 12:01:00-04:00,1594656060000000000,398.0123891188633,1691,397.97439712057445,1667
2020-07-13 12:02:00-04:00,1594656120000000000,398.04446456692915,1270,398.0146818923321,1226
2020-07-13 12:03:00-04:00,1594656180000000000,397.76688438133533,2465,397.7434193804638,2518
2020-07-13 12:04:00-04:00,1594656240000000000,397.70230871886014,2248,397.6531427284991,2221
2020-07-13 12:05:00-04:00,1594656300000000000,397.8114915458951,1656,397.75626890756166,1785
2020-07-13 12:06:00-04:00,1594656360000000000,397.71705658783776,2368,397.6892205128222,1950
2020-07-13 12:07:00-04:00,1594656420000000000,397.7429605263165,1672,397.7022008418489,1663
2020-07-13 12:08:00-04:00,1594656480000000000,397.72420038535785,1557,397.6868010899202,1835
2020-07-13 12:09:00-04:00,1594656540000000000,397.70911461491784,1649,397.6706073446339,2124
2020-07-13 12:10:00-04:00,1594656600000000000,397.5431966618302,2756,397.4884612903242,3100
2020-07-13 12:11:00-04:00,1594656660000000000,397.201847826087,4416,397.1678500451694,4428
2020-07-13 12:12:00-04:00,1594656720000000000,397.35461361897745,2614,397.3068264918936,2899
2020-07-13 12:13:00-04:00,1594656780000000000,397.1466522678175,2778,397.0620645645651,5328
2020-07-13 12:14:00-04:00,1594656840000000000,397.2710125097754,2558,397.23474612736635,2324
2020-07-13 12:15:00-04:00,1594656900000000000,397.3183652373676,2612,397.27204438753944,2343
2020-07-13 12:16:00-04:00,1594656960000000000,397.3374312843582,2001,397.2891001606844,1867
2020-07-13 12:17:00-04:00,1594657020000000000,397.20148840688165,1337,397.15833015872676,1575
2020-07-13 12:18:00-04:00,1594657080000000000,397.1669170731703,2050,397.1329994340705,1767
2020-07-13 12:19:00-04:00,1594657140000000000,397.28492452830153,1590,397.2351981195414,1489
2020-07-13 12:20:00-04:00,1594657200000000000,397.60999689730056,3223,397.56752768845746,2799
2020-07-13 12:21:00-04:00,1594657260000000000,397.88900158478526,2524,397.82214252226635,2133
2020-07-13 12:22:00-04:00,1594657320000000000,397.9008135030446,1807,397.8652021857916,1830
2020-07-13 12:23:00-04:00,1594657380000000000,397.9678537054864,2078,397.9379032258048,1860
2020-07-13 12:24:00-04:00,1594657440000000000,398.1455914616064,3373,398.1015436565375,2073
2020-07-13 12:25:00-04:00,1594657500000000000,398.3310887949256,1892,398.29604532840074,2162
2020-07-13 12:26:00-04:00,1594657560000000000,398.0002823179795,2019,397.92004765687034,3777
2020-07-13 12:27:00-04:00,1594657620000000000,397.82336448598124,1819,397.8400000000002,3691
2020-07-13 12:28:00-04:00,1594657680000000000,397.79119379844917,1935,397.7499760908539,1673
2020-07-13 12:29:00-04:00,1594657740000000000,397.8165170454558,1760,397.7879302325587,1720
2020-07-13 12:30:00-04:00,1594657800000000000,397.80924713584466,2444,397.77911579892475,2228
2020-07-13 12:31:00-04:00,1594657860000000000,397.79201886792373,2120,397.74533370105013,1813
2020-07-13 12:32:00-04:00,1594657920000000000,397.7797226919179,2957,397.73971762807804,2479
2020-07-13 12:33:00-04:00,1594657980000000000,397.87901583226443,2337,397.85063839923635,2099
2020-07-13 12:34:00-04:00,1594658040000000000,398.1265375062107,2013,398.0958475540406,1758
2020-07-13 12:35:00-04:00,1594658100000000000,397.9054963384864,2458,397.8692084063033,2855
2020-07-13 12:36:00-04:00,1594658160000000000,397.7253359880568,4018,397.65841913822,3574
2020-07-13 12:37:00-04:00,1594658220000000000,397.4520291777191,3016,397.3989809384191,2728
2020-07-13 12:38:00-04:00,1594658280000000000,397.2882437137324,2585,397.264609630667,2139
2020-07-13 12:39:00-04:00,1594658340000000000,397.4564716157202,2290,397.4069028992176,2173
2020-07-13 12:40:00-04:00,1594658400000000000,397.3450807899468,2228,397.29809259991777,2527
2020-07-13 12:41:00-04:00,1594658460000000000,397.40954411764693,1360,397.35412401574774,2032
2020-07-13 12:42:00-04:00,1594658520000000000,397.36605673192184,2503,397.32024525042755,2895
2020-07-13 12:43:00-04:00,1594658580000000000,397.2107776261932,2932,397.176166185435,3117
2020-07-13 12:44:00-04:00,1594658640000000000,397.1766847090655,2217,397.10627372360517,3741
2020-07-13 12:45:00-04:00,1594658700000000000,396.9900717131476,2510,396.9326054054092,2775
2020-07-13 12:46:00-04:00,1594658760000000000,396.8186479481625,2315,396.7582742006134,2283
2020-07-13 12:47:00-04:00,1594658820000000000,396.6480467372127,2268,396.558959298073,4103
2020-07-13 12:48:00-04:00,1594658880000000000,396.5689040020904,3823,396.5099130619201,4716
2020-07-13 12:49:00-04:00,1594658940000000000,396.2907812041102,3405,396.2562634146366,4100
2020-07-13 12:50:00-04:00,1594659000000000000,396.26611172771055,2703,396.2133791523458,2619
2020-07-13 12:51:00-04:00,1594659060000000000,396.05844403669823,2725,395.998510479046,8016
2020-07-13 12:52:00-04:00,1594659120000000000,396.111233629067,2367,396.0540212443101,2636
2020-07-13 12:53:00-04:00,1594659180000000000,395.7644393522757,3273,395.68426264800803,3716
2020-07-13 12:54:00-04:00,1594659240000000000,395.5852767662052,2746,395.5553984104365,4907
2020-07-13 12:55:00-04:00,1594659300000000000,395.8619966583139,2394,395.82180899444313,1979
2020-07-13 12:56:00-04:00,1594659360000000000,395.7468535091845,2123,395.69614264188743,1991
2020-07-13 12:57:00-04:00,1594659420000000000,395.5901415929226,2260,395.53488409703476,1855
2020-07-13 12:58:00-04:00,1594659480000000000,395.8777442347999,2385,395.80116022099526,2172
2020-07-13 12:59:00-04:00,1594659540000000000,395.5233530937394,2699,395.56584792823816,4682
2020-07-13 13:00:00-04:00,1594659600000000000,395.18482075196914,3431,395.04491168642295,12399
2020-07-13 13:01:00-04:00,1594659660000000000,395.0673129009257,2806,395.00834189791163,2919
2020-07-13 13:02:00-04:00,1594659720000000000,395.11764645426683,1946,395.04708049113447,2199
2020-07-13 13:03:00-04:00,1594659780000000000,395.2824333333331,2400,395.18387238723994,1818
2020-07-13 13:04:00-04:00,1594659840000000000,395.7719898082947,8242,395.78836302895473,2694
2020-07-13 13:05:00-04:00,1594659900000000000,396.19087806908016,2403,396.1298652550518,2078
2020-07-13 13:06:00-04:00,1594659960000000000,396.228123780319,3587,396.1528385416683,4224
2020-07-13 13:07:00-04:00,1594660020000000000,396.3671204481796,1785,396.29996428571405,1960
2020-07-13 13:08:00-04:00,1594660080000000000,396.4905778688515,2440,396.4442287234058,3384
2020-07-13 13:09:00-04:00,1594660140000000000,396.28681024447064,1718,396.2246344959374,2093
2020-07-13 13:10:00-04:00,1594660200000000000,396.38182899955945,2269,396.32398590840387,1987
2020-07-13 13:11:00-04:00,1594660260000000000,395.94852889667214,2284,395.8907133058994,2187
2020-07-13 13:12:00-04:00,1594660320000000000,395.7382520860784,2277,395.6778605577697,2510
2020-07-13 13:13:00-04:00,1594660380000000000,395.76338353413854,1992,395.7124117647069,2040
2020-07-13 13:14:00-04:00,1594660440000000000,395.7939167208882,1537,395.71885883905014,1516
2020-07-13 13:15:00-04:00,1594660500000000000,395.85583821805596,2559,395.8117801724096,2320
2020-07-13 13:16:00-04:00,1594660560000000000,395.814453917986,2463,395.7641663613047,2729
2020-07-13 13:17:00-04:00,1594660620000000000,396.03691296180256,3194,395.9933969363068,3721
2020-07-13 13:18:00-04:00,1594660680000000000,395.76647986577075,2980,395.7185677561535,2723
2020-07-13 13:19:00-04:00,1594660740000000000,395.8256280323446,1855,395.79283124128324,2151
2020-07-13 13:20:00-04:00,1594660800000000000,396.0738403041861,2367,396.03940637450484,2510
2020-07-13 13:21:00-04:00,1594660860000000000,396.3284249084239,2730,396.28855379188735,3402
2020-07-13 13:22:00-04:00,1594660920000000000,396.476147783256,3045,396.4170642201839,2507
2020-07-13 13:23:00-04:00,1594660980000000000,396.45382946896,1337,396.4156099397597,1328
2020-07-13 13:24:00-04:00,1594661040000000000,396.46958018471946,1191,396.43832185886185,1162
2020-07-13 13:25:00-04:00,1594661100000000000,396.3913029447359,2479,396.37354838709723,1860
2020-07-13 13:26:00-04:00,1594661160000000000,396.43251588983327,1888,396.3928735632165,2001
2020-07-13 13:27:00-04:00,1594661220000000000,396.46610890301946,2516,396.41147597254013,2622
2020-07-13 13:28:00-04:00,1594661280000000000,396.32487229862346,3054,396.27706259426725,2652
2020-07-13 13:29:00-04:00,1594661340000000000,396.33332165382063,1427,396.30311111110944,1665
2020-07-13 13:30:00-04:00,1594661400000000000,396.51518446059305,3578,396.4752201430931,3634
2020-07-13 13:31:00-04:00,1594661460000000000,396.4023741007135,2085,396.36841925862797,2347
2020-07-13 13:32:00-04:00,1594661520000000000,396.0540035842296,2790,396.0255772058828,2720
2020-07-13 13:33:00-04:00,1594661580000000000,395.9060700757519,2112,395.8374168466538,2315
2020-07-13 13:34:00-04:00,1594661640000000000,395.49887907869686,2605,395.4737203883496,2575
2020-07-13 13:35:00-04:00,1594661700000000000,395.4277251034045,3143,395.3953051881997,3932
2020-07-13 13:36:00-04:00,1594661760000000000,395.679979616793,2453,395.6347535505441,2394
2020-07-13 13:37:00-04:00,1594661820000000000,395.7349597286971,2359,395.7005557641748,2663
2020-07-13 13:38:00-04:00,1594661880000000000,395.32615434711875,3071,395.2835878512631,3523
2020-07-13 13:39:00-04:00,1594661940000000000,395.2985677218478,1927,395.24489398528635,2311
2020-07-13 13:40:00-04:00,1594662000000000000,395.10258523791737,2669,395.047312148294,3021
2020-07-13 13:41:00-04:00,1594662060000000000,395.05426829268146,2706,395.02811683006064,2448
2020-07-13 13:42:00-04:00,1594662120000000000,394.7889821718003,3085,394.7531889469802,2678
2020-07-13 13:43:00-04:00,1594662180000000000,394.47618603593196,4397,394.41940700166737,4199
2020-07-13 13:44:00-04:00,1594662240000000000,394.7508466376411,2067,394.69934520691527,1909
2020-07-13 13:45:00-04:00,1594662300000000000,394.8451629629636,1350,394.803601694914,1416
2020-07-13 13:46:00-04:00,1594662360000000000,394.785673876875,1202,394.7482402234613,1074
2020-07-13 13:47:00-04:00,1594662420000000000,394.6049457655423,4794,394.5404028648135,2234
2020-07-13 13:48:00-04:00,1594662480000000000,394.43837591879515,2857,394.40394543092043,2309
2020-07-13 13:49:00-04:00,1594662540000000000,394.27212958045925,1883,394.22573449401284,1838
2020-07-13 13:50:00-04:00,1594662600000000000,394.4479796189682,2257,394.40341611996183,2134
2020-07-13 13:51:00-04:00,1594662660000000000,394.3332473622507,1706,394.2924062165038,1866
2020-07-13 13:52:00-04:00,1594662720000000000,394.4064826175868,1956,394.35797398699395,1999
2020-07-13 13:53:00-04:00,1594662780000000000,394.4859825802939,1837,394.4519975639466,1642
2020-07-13 13:54:00-04:00,1594662840000000000,394.4346138415238,1994,394.40534263189807,1649
2020-07-13 13:55:00-04:00,1594662900000000000,394.14138962962977,3375,394.06537418974324,5091
2020-07-13 13:56:00-04:00,1594662960000000000,393.79080272108564,3675,393.7460356164413,3650
2020-07-13 13:57:00-04:00,1594663020000000000,393.7872495606314,3414,393.7407262761191,2919
2020-07-13 13:58:00-04:00,1594663080000000000,393.8693148575807,1299,393.81300485773465,1441
2020-07-13 13:59:00-04:00,1594663140000000000,393.58712790697496,1720,393.5499230374562,1949
2020-07-13 14:00:00-04:00,1594663200000000000,393.4500559832031,1429,393.39763104152587,1469
2020-07-13 14:01:00-04:00,1594663260000000000,393.4517644845746,2658,393.4019507350016,2517
2020-07-13 14:02:00-04:00,1594663320000000000,393.6313761006298,3975,393.58423398328966,3949
2020-07-13 14:03:00-04:00,1594663380000000000,393.13900523560164,3247,393.0622848058121,4403
2020-07-13 14:04:00-04:00,1594663440000000000,392.70503661784466,3004,392.6289255014347,3490
2020-07-13 14:05:00-04:00,1594663500000000000,392.71581736649085,2453,392.63810363836745,1814
2020-07-13 14:06:00-04:00,1594663560000000000,392.2635994297944,2806,392.15454710614955,3853
2020-07-13 14:07:00-04:00,1594663620000000000,391.6809123736178,4154,391.63162248144084,3772
2020-07-13 14:08:00-04:00,1594663680000000000,391.480174418605,2752,391.4246493594123,2966
2020-07-13 14:09:00-04:00,1594663740000000000,390.9447620388611,3551,390.8781864406773,3540
2020-07-13 14:10:00-04:00,1594663800000000000,391.3033209302365,3225,391.2468811100639,3171
2020-07-13 14:11:00-04:00,1594663860000000000,390.5207140255028,2745,390.4601505235599,3056
2020-07-13 14:12:00-04:00,1594663920000000000,390.07690378377066,4625,390.0099516452405,8479
2020-07-13 14:13:00-04:00,1594663980000000000,389.93201155008666,18528,389.90551285131187,4163
2020-07-13 14:14:00-04:00,1594664040000000000,390.38699559794765,2726,390.2931035714274,2800
2020-07-13 14:15:00-04:00,1594664100000000000,391.0152539639876,3721,390.9710215588725,3015
2020-07-13 14:16:00-04:00,1594664160000000000,391.3343927542205,2429,391.26109368874546,2551
2020-07-13 14:17:00-04:00,1594664220000000000,391.1670051194552,2344,391.10660651097214,2826
2020-07-13 14:18:00-04:00,1594664280000000000,391.0818525388319,4313,390.94413660555904,3382
2020-07-13 14:19:00-04:00,1594664340000000000,391.51344943348846,2383,391.455468241048,2456
2020-07-13 14:20:00-04:00,1594664400000000000,391.63165203327327,4328,391.5996350748202,3809
2020-07-13 14:21:00-04:00,1594664460000000000,391.97609354413737,3036,391.9408007749452,3097
2020-07-13 14:22:00-04:00,1594664520000000000,392.0175769482648,1527,391.9682213863522,1861
2020-07-13 14:23:00-04:00,1594664580000000000,392.11327896277714,2391,392.0317543859684,3135
2020-07-13 14:24:00-04:00,1594664640000000000,391.2766544441216,6818,391.2355425813468,6423
