Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-19 09:54:00-04:00,1603115640000000000,119.5946428315018,55716,119.55586316709254,67513
2020-10-19 09:55:00-04:00,1603115700000000000,119.59720132584071,20817,119.56940995727182,20829
2020-10-19 09:56:00-04:00,1603115760000000000,119.52000666999986,11994,119.49184138367283,14223
2020-10-19 09:57:00-04:00,1603115820000000000,119.67959765910717,9569,119.66327878714934,8311
2020-10-19 09:58:00-04:00,1603115880000000000,119.59312086974981,14073,119.57456735194769,13036
2020-10-19 09:59:00-04:00,1603115940000000000,119.66256230291995,19662,119.63499674690894,13833
2020-10-19 10:00:00-04:00,1603116000000000000,119.50604398612744,21916,119.4860335625136,22108
2020-10-19 10:01:00-04:00,1603116060000000000,119.44392831455362,25026,119.43616572699197,25186
2020-10-19 10:02:00-04:00,1603116120000000000,119.34342225927499,26389,119.3301699451935,23537
2020-10-19 10:03:00-04:00,1603116180000000000,119.44297426458816,30969,119.41987899918145,19504
2020-10-19 10:04:00-04:00,1603116240000000000,119.51944244531485,24733,119.50275541959004,18959
2020-10-19 10:05:00-04:00,1603116300000000000,119.44789583388967,37421,119.44288390712516,31225
2020-10-19 10:06:00-04:00,1603116360000000000,119.38732728819805,37606,119.37120075888095,28990
2020-10-19 10:07:00-04:00,1603116420000000000,119.25894893574365,50035,119.23860121905301,47906
2020-10-19 10:08:00-04:00,1603116480000000000,119.18091934703607,39267,119.16710844719935,35787
2020-10-19 10:09:00-04:00,1603116540000000000,119.04152919681943,83194,119.01793064304796,160330
2020-10-19 10:10:00-04:00,1603116600000000000,119.02677991615514,61781,119.01797123818763,53126
2020-10-19 10:11:00-04:00,1603116660000000000,118.88583876540714,68881,118.87630443189575,64645
2020-10-19 10:12:00-04:00,1603116720000000000,119.03743876235555,32578,119.0267882630801,38954
2020-10-19 10:13:00-04:00,1603116780000000000,119.11528159949637,34961,119.10680310133266,44368
2020-10-19 10:14:00-04:00,1603116840000000000,119.2492095680116,28010,119.23905499939615,33164
2020-10-19 10:15:00-04:00,1603116900000000000,119.26357822043259,28816,119.27196075639321,35114
2020-10-19 10:16:00-04:00,1603116960000000000,119.3280380407908,54573,119.32675641854543,47947
2020-10-19 10:17:00-04:00,1603117020000000000,119.32024077845759,22095,119.30136807217912,21724
2020-10-19 10:18:00-04:00,1603117080000000000,119.27440421115898,39989,119.27027351122234,34441
2020-10-19 10:19:00-04:00,1603117140000000000,119.27043585364264,30446,119.25829709212562,31088
2020-10-19 10:20:00-04:00,1603117200000000000,119.17226743346,34603,119.16493187105374,30090
2020-10-19 10:21:00-04:00,1603117260000000000,119.25395526396623,26064,119.23706727381165,36894
2020-10-19 10:22:00-04:00,1603117320000000000,119.29115993415334,31588,119.26872490221687,30680
2020-10-19 10:23:00-04:00,1603117380000000000,119.23969295139943,31070,119.21751183825361,37590
2020-10-19 10:24:00-04:00,1603117440000000000,119.25959781209806,21756,119.24797336228158,23951
2020-10-19 10:25:00-04:00,1603117500000000000,119.35442648506928,48752,119.35164290041334,42918
2020-10-19 10:26:00-04:00,1603117560000000000,119.43816071348611,22313,119.4258896317742,30063
2020-10-19 10:27:00-04:00,1603117620000000000,119.4424843321192,24413,119.42461211391907,24930
2020-10-19 10:28:00-04:00,1603117680000000000,119.52202495375691,27571,119.51283506648033,31061
2020-10-19 10:29:00-04:00,1603117740000000000,119.50042834423157,28295,119.48673952417492,32575
2020-10-19 10:30:00-04:00,1603117800000000000,119.42415964472707,35128,119.4163194723542,42301
2020-10-19 10:31:00-04:00,1603117860000000000,119.36997624018971,27778,119.35758630972015,30182
2020-10-19 10:32:00-04:00,1603117920000000000,119.28856640131224,29269,119.26828886720723,29723
2020-10-19 10:33:00-04:00,1603117980000000000,119.12536396564747,34234,119.11503880075324,37757
2020-10-19 10:34:00-04:00,1603118040000000000,118.98956544084106,35024,118.98400719020795,48121
2020-10-19 10:35:00-04:00,1603118100000000000,118.925223786618,57175,118.90433767551977,59110
2020-10-19 10:36:00-04:00,1603118160000000000,118.77029993476845,81251,118.76929055384406,73649
2020-10-19 10:37:00-04:00,1603118220000000000,118.5550553681857,73237,118.54008636825422,74796
2020-10-19 10:38:00-04:00,1603118280000000000,118.47581162879978,46918,118.48176062224223,43070
2020-10-19 10:39:00-04:00,1603118340000000000,118.4693513754823,47038,118.46366766505875,38395
2020-10-19 10:40:00-04:00,1603118400000000000,118.62536875174936,32149,118.6107799469992,41131
2020-10-19 10:41:00-04:00,1603118460000000000,118.6172167412761,46018,118.60515444488091,40856
2020-10-19 10:42:00-04:00,1603118520000000000,118.72024648985912,28845,118.70445075528761,24825
2020-10-19 10:43:00-04:00,1603118580000000000,118.66280630734848,25938,118.65203172742892,23891
2020-10-19 10:44:00-04:00,1603118640000000000,118.50719840789773,51253,118.49235227442834,46759
2020-10-19 10:45:00-04:00,1603118700000000000,118.32427310783648,59720,118.31411213926822,72838
2020-10-19 10:46:00-04:00,1603118760000000000,118.66225308445524,47091,118.64970754767012,56693
2020-10-19 10:47:00-04:00,1603118820000000000,118.53876447963385,44459,118.51340033736246,35570
2020-10-19 10:48:00-04:00,1603118880000000000,118.64835990497912,40833,118.60541090731745,45144
2020-10-19 10:49:00-04:00,1603118940000000000,118.71006497789983,30318,118.69652687583243,38343
2020-10-19 10:50:00-04:00,1603119000000000000,118.69186907924406,39902,118.68399250011903,42134
2020-10-19 10:51:00-04:00,1603119060000000000,118.71645974820285,25179,118.70211023200807,26163
2020-10-19 10:52:00-04:00,1603119120000000000,118.5783846976233,43026,118.55118349730841,48889
2020-10-19 10:53:00-04:00,1603119180000000000,118.64524666185507,55420,118.6576431930749,32107
2020-10-19 10:54:00-04:00,1603119240000000000,118.72275268247493,37745,118.72906147207084,33137
2020-10-19 10:55:00-04:00,1603119300000000000,118.57622272496725,47296,118.58112559565154,47637
2020-10-19 10:56:00-04:00,1603119360000000000,118.70538129730619,24574,118.69175154647898,23602
2020-10-19 10:57:00-04:00,1603119420000000000,118.79384995342727,35429,118.77666549115196,31192
2020-10-19 10:58:00-04:00,1603119480000000000,118.85501089547051,29370,118.83496180543507,28669
2020-10-19 10:59:00-04:00,1603119540000000000,118.87128517716825,26331,118.85943900167511,26845
2020-10-19 11:00:00-04:00,1603119600000000000,118.90756796020362,45431,118.887639878142,46612
2020-10-19 11:01:00-04:00,1603119660000000000,119.01126396900804,46979,119.01633922110034,37309
2020-10-19 11:02:00-04:00,1603119720000000000,119.05839964597497,24857,119.05311767293801,38641
2020-10-19 11:03:00-04:00,1603119780000000000,119.04060719640168,25346,119.02647388492764,30155
2020-10-19 11:04:00-04:00,1603119840000000000,119.1247700800975,31337,119.12017397006623,25924
2020-10-19 11:05:00-04:00,1603119900000000000,119.20495846770295,20466,119.19130718954221,26469
2020-10-19 11:06:00-04:00,1603119960000000000,119.20690053715376,39281,119.19185525906191,51416
2020-10-19 11:07:00-04:00,1603120020000000000,119.29035755711283,19829,119.28037282161611,25535
2020-10-19 11:08:00-04:00,1603120080000000000,119.25325281373733,22479,119.24313547992843,26181
2020-10-19 11:09:00-04:00,1603120140000000000,119.2789577855691,27384,119.26197160513244,25568
2020-10-19 11:10:00-04:00,1603120200000000000,119.38815335424525,33152,119.37129998367838,36762
2020-10-19 11:11:00-04:00,1603120260000000000,119.43738362231285,21224,119.42545912677257,24209
2020-10-19 11:12:00-04:00,1603120320000000000,119.44423709585932,19393,119.43571849598362,21037
2020-10-19 11:13:00-04:00,1603120380000000000,119.47541909670363,29492,119.45592689197623,26837
2020-10-19 11:14:00-04:00,1603120440000000000,119.46382556833623,25821,119.44707674984521,27531
2020-10-19 11:15:00-04:00,1603120500000000000,119.49738622277438,39529,119.48747079925317,34845
2020-10-19 11:16:00-04:00,1603120560000000000,119.47191355554341,34982,119.45325743404561,46509
2020-10-19 11:17:00-04:00,1603120620000000000,119.64266835434816,62413,119.62579994138127,47766
2020-10-19 11:18:00-04:00,1603120680000000000,119.50075353359355,33323,119.49023785960476,29303
2020-10-19 11:19:00-04:00,1603120740000000000,119.41494802249328,42326,119.40444065216447,40726
2020-10-19 11:20:00-04:00,1603120800000000000,119.25386547224505,57936,119.24857830478523,65443
2020-10-19 11:21:00-04:00,1603120860000000000,119.30416622844594,36131,119.29734173205578,41038
2020-10-19 11:22:00-04:00,1603120920000000000,119.24411293139859,54387,119.23948257997596,46326
2020-10-19 11:23:00-04:00,1603120980000000000,119.00473860207023,73566,118.98939531497547,70053
2020-10-19 11:24:00-04:00,1603121040000000000,118.99567645926292,44149,118.98656394124599,37511
2020-10-19 11:25:00-04:00,1603121100000000000,118.9769680217316,41966,118.96590444004427,42905
2020-10-19 11:26:00-04:00,1603121160000000000,119.06901518291107,26543,119.05510738352751,20627
2020-10-19 11:27:00-04:00,1603121220000000000,119.05709071519416,29069,119.04343790849849,21420
2020-10-19 11:28:00-04:00,1603121280000000000,119.0342188058632,25173,119.01953124324329,23125
2020-10-19 11:29:00-04:00,1603121340000000000,119.11572692869257,33559,119.10259099304645,36816
2020-10-19 11:30:00-04:00,1603121400000000000,119.20887861712757,34074,119.18643762706326,43777
2020-10-19 11:31:00-04:00,1603121460000000000,119.15081788473908,32743,119.13709940082971,26036
2020-10-19 11:32:00-04:00,1603121520000000000,119.09403772107254,30646,119.07888356976602,22769
2020-10-19 11:33:00-04:00,1603121580000000000,119.10214135338212,26600,119.0973848987102,23892
2020-10-19 11:34:00-04:00,1603121640000000000,119.17674854432674,25933,119.16600933125918,22505
2020-10-19 11:35:00-04:00,1603121700000000000,119.26911569464154,37962,119.26009156070457,40738
2020-10-19 11:36:00-04:00,1603121760000000000,119.30508574490989,27990,119.29256124075751,27596
2020-10-19 11:37:00-04:00,1603121820000000000,119.33212468842179,35304,119.31403637273158,27988
2020-10-19 11:38:00-04:00,1603121880000000000,119.34427570293099,23402,119.32801616871902,28450
2020-10-19 11:39:00-04:00,1603121940000000000,119.32879772773427,24645,119.32231757179281,20789
2020-10-19 11:40:00-04:00,1603122000000000000,119.36746507217654,25839,119.3563763843522,25102
2020-10-19 11:41:00-04:00,1603122060000000000,119.4569976424915,36055,119.44313472017727,25141
2020-10-19 11:42:00-04:00,1603122120000000000,119.3539819350878,26128,119.34395969013438,14587
2020-10-19 11:43:00-04:00,1603122180000000000,119.24340435673906,41958,119.228965668292,36526
2020-10-19 11:44:00-04:00,1603122240000000000,119.20221430762346,29341,119.191712580349,23958
2020-10-19 11:45:00-04:00,1603122300000000000,119.16336841125002,10738,119.14964114450217,12512
2020-10-19 11:46:00-04:00,1603122360000000000,119.19453589251482,13025,119.17975420440006,9276
2020-10-19 11:47:00-04:00,1603122420000000000,119.2156210122514,25547,119.21194954542732,16609
2020-10-19 11:48:00-04:00,1603122480000000000,119.18277052414025,21292,119.16809737034909,12283
2020-10-19 11:49:00-04:00,1603122540000000000,119.09435985029218,39811,119.07728741453393,19745
2020-10-19 11:50:00-04:00,1603122600000000000,119.01235768959582,38279,119.00022884816349,42124
2020-10-19 11:51:00-04:00,1603122660000000000,119.07274605512286,23765,119.06022648371649,18147
2020-10-19 11:52:00-04:00,1603122720000000000,119.06033213049471,27158,119.05125760472777,23012
2020-10-19 11:53:00-04:00,1603122780000000000,119.02732476150878,28932,119.01217204135776,26017
2020-10-19 11:54:00-04:00,1603122840000000000,118.94044751950675,40758,118.9249942950282,30675
2020-10-19 11:55:00-04:00,1603122900000000000,118.95085311365368,35810,118.93760695066567,33263
2020-10-19 11:56:00-04:00,1603122960000000000,118.97734768726282,23176,118.97066713219257,18617
2020-10-19 11:57:00-04:00,1603123020000000000,118.87788009745373,34478,118.86524812379962,34378
2020-10-19 11:58:00-04:00,1603123080000000000,118.84942074315107,23979,118.83588325215975,28129
2020-10-19 11:59:00-04:00,1603123140000000000,118.78092885697951,24514,118.76917126112394,23035
2020-10-19 12:00:00-04:00,1603123200000000000,118.77977288262001,32186,118.72462447337121,74056
2020-10-19 12:01:00-04:00,1603123260000000000,118.71814912524222,36010,118.70235158175701,38944
2020-10-19 12:02:00-04:00,1603123320000000000,118.60772398229874,34121,118.59567461834918,33997
2020-10-19 12:03:00-04:00,1603123380000000000,118.78750138513546,59561,118.76514508902616,43525
2020-10-19 12:04:00-04:00,1603123440000000000,118.8313456231885,43125,118.8263594606992,37011
2020-10-19 12:05:00-04:00,1603123500000000000,118.58206234071679,56111,118.55119048350016,65150
2020-10-19 12:06:00-04:00,1603123560000000000,118.54474647086441,40449,118.53169162628134,50348
2020-10-19 12:07:00-04:00,1603123620000000000,118.78399560764136,55551,118.76934542175007,42134
2020-10-19 12:08:00-04:00,1603123680000000000,118.81429223977399,39187,118.80169976171555,31475
2020-10-19 12:09:00-04:00,1603123740000000000,118.81435261626139,33674,118.80282024562612,26870
2020-10-19 12:10:00-04:00,1603123800000000000,118.81058614414367,47258,118.80033877949995,35805
2020-10-19 12:11:00-04:00,1603123860000000000,118.75016230956841,38137,118.73570701465553,26131
2020-10-19 12:12:00-04:00,1603123920000000000,118.69183735085221,41402,118.67978557033281,24810
2020-10-19 12:13:00-04:00,1603123980000000000,118.60396566779634,46953,118.58496647011067,34596
2020-10-19 12:14:00-04:00,1603124040000000000,118.59950938914912,26946,118.57699972417561,14502
2020-10-19 12:15:00-04:00,1603124100000000000,118.5969341846184,33518,118.58279066810748,15731
2020-10-19 12:16:00-04:00,1603124160000000000,118.74984811127764,42992,118.74197965814432,35395
2020-10-19 12:17:00-04:00,1603124220000000000,118.61581978377436,46988,118.5986587748526,26103
2020-10-19 12:18:00-04:00,1603124280000000000,118.61609416182353,27697,118.60510148849802,23648
2020-10-19 12:19:00-04:00,1603124340000000000,118.6673240394424,29410,118.65831773293402,23290
2020-10-19 12:20:00-04:00,1603124400000000000,118.68365587374991,29402,118.66911547798966,21831
2020-10-19 12:21:00-04:00,1603124460000000000,118.59519088842579,64226,118.58675707891986,44463
2020-10-19 12:22:00-04:00,1603124520000000000,118.52563216382386,28616,118.51591993741174,30676
2020-10-19 12:23:00-04:00,1603124580000000000,118.64829424520369,29975,118.63127368305695,27393
2020-10-19 12:24:00-04:00,1603124640000000000,118.65317469834102,26686,118.64354103092778,24250
2020-10-19 12:25:00-04:00,1603124700000000000,118.64398767370766,33749,118.63319382669647,37322
2020-10-19 12:26:00-04:00,1603124760000000000,118.63408589105859,24729,118.62307461920255,35058
2020-10-19 12:27:00-04:00,1603124820000000000,118.78166559130086,32547,118.76140691295167,37003
2020-10-19 12:28:00-04:00,1603124880000000000,118.85776742720823,22221,118.84064182106017,23371
2020-10-19 12:29:00-04:00,1603124940000000000,118.8229715028012,24634,118.81230973892706,18041
2020-10-19 12:30:00-04:00,1603125000000000000,118.86790939318296,60150,118.85686162313033,45788
2020-10-19 12:31:00-04:00,1603125060000000000,118.87208443457054,42755,118.86513657056118,34268
2020-10-19 12:32:00-04:00,1603125120000000000,118.91391322901758,35150,118.90117334351733,34048
2020-10-19 12:33:00-04:00,1603125180000000000,118.9272897178269,51954,118.91578702318154,30069
2020-10-19 12:34:00-04:00,1603125240000000000,118.88949853402042,29673,118.87830407777447,25921
2020-10-19 12:35:00-04:00,1603125300000000000,118.92045395816724,28637,118.90960895147477,30252
2020-10-19 12:36:00-04:00,1603125360000000000,119.04691589546121,36847,119.03869467139957,36351
2020-10-19 12:37:00-04:00,1603125420000000000,119.07899657707803,31552,119.07202773876342,28480
2020-10-19 12:38:00-04:00,1603125480000000000,118.9788551040381,31671,118.96387492192459,25616
2020-10-19 12:39:00-04:00,1603125540000000000,118.92074420431982,25450,118.90525204233177,21544
2020-10-19 12:40:00-04:00,1603125600000000000,118.98214553291963,19487,118.9707127283658,26602
2020-10-19 12:41:00-04:00,1603125660000000000,118.9604027565718,24233,118.95518838367524,24896
2020-10-19 12:42:00-04:00,1603125720000000000,118.9612792701075,25538,118.9521792788236,19690
2020-10-19 12:43:00-04:00,1603125780000000000,119.03105982185664,33232,119.01631699944618,23489
2020-10-19 12:44:00-04:00,1603125840000000000,119.00120758847193,24669,118.99221059675168,16439
2020-10-19 12:45:00-04:00,1603125900000000000,118.95518741908035,31667,118.94488213811375,24096
2020-10-19 12:46:00-04:00,1603125960000000000,118.9529034136401,27478,118.94112280452363,28126
2020-10-19 12:47:00-04:00,1603126020000000000,118.97447135583978,20231,118.95664116595903,17908
2020-10-19 12:48:00-04:00,1603126080000000000,118.97137108325832,22340,118.96084714056774,26194
2020-10-19 12:49:00-04:00,1603126140000000000,119.00846742488197,14244,118.99463804092596,14905
2020-10-19 12:50:00-04:00,1603126200000000000,119.04404661941086,36680,119.0375648780095,48938
2020-10-19 12:51:00-04:00,1603126260000000000,118.89274985069822,48559,118.87015629234789,33207
2020-10-19 12:52:00-04:00,1603126320000000000,118.83912596673379,18878,118.82938718163419,16726
2020-10-19 12:53:00-04:00,1603126380000000000,118.88348464007343,19629,118.87094859813105,23540
2020-10-19 12:54:00-04:00,1603126440000000000,118.81398365260155,31687,118.81968642611788,23280
2020-10-19 12:55:00-04:00,1603126500000000000,118.76656199282839,26495,118.76330496131139,21970
2020-10-19 12:56:00-04:00,1603126560000000000,118.82605272832288,19041,118.8178909199276,20132
2020-10-19 12:57:00-04:00,1603126620000000000,118.88181054665723,26909,118.86866306418497,25723
2020-10-19 12:58:00-04:00,1603126680000000000,118.86635935537974,19112,118.85739176094462,20949
2020-10-19 12:59:00-04:00,1603126740000000000,118.78967994774708,22965,118.77620879518963,27606
2020-10-19 13:00:00-04:00,1603126800000000000,118.8190727386039,22464,118.80519079421849,31893
2020-10-19 13:01:00-04:00,1603126860000000000,118.76796274712466,45473,118.76443189913815,46321
2020-10-19 13:02:00-04:00,1603126920000000000,118.67382122631604,28606,118.66155812289131,29343
2020-10-19 13:03:00-04:00,1603126980000000000,118.72362113881638,16122,118.70978437886798,15351
2020-10-19 13:04:00-04:00,1603127040000000000,118.67796917745815,32898,118.66449772414617,28341
2020-10-19 13:05:00-04:00,1603127100000000000,118.66062253829303,36560,118.64692826533533,39437
2020-10-19 13:06:00-04:00,1603127160000000000,118.7106815263727,19471,118.69739135569229,16936
2020-10-19 13:07:00-04:00,1603127220000000000,118.71299756542892,19716,118.69805683462616,15202
2020-10-19 13:08:00-04:00,1603127280000000000,118.72216491675007,22763,118.70523619427787,27054
2020-10-19 13:09:00-04:00,1603127340000000000,118.67499012859452,18741,118.66276414817555,20462
2020-10-19 13:10:00-04:00,1603127400000000000,118.73956706147838,44325,118.70394893866857,40892
2020-10-19 13:11:00-04:00,1603127460000000000,118.78519635709719,34478,118.77217799035934,26552
2020-10-19 13:12:00-04:00,1603127520000000000,118.78448942042293,21740,118.7758445432853,18436
2020-10-19 13:13:00-04:00,1603127580000000000,118.76682302771808,22043,118.75356683213853,16317
2020-10-19 13:14:00-04:00,1603127640000000000,118.77682212872574,22342,118.76536809995947,17047
2020-10-19 13:15:00-04:00,1603127700000000000,118.78822481775919,36216,118.78046855105615,31416
2020-10-19 13:16:00-04:00,1603127760000000000,118.8213489510178,22069,118.8073211976526,20106
2020-10-19 13:17:00-04:00,1603127820000000000,118.815904527657,19922,118.80150789919125,21268
2020-10-19 13:18:00-04:00,1603127880000000000,118.81565626971938,22186,118.80299004095178,21488
2020-10-19 13:19:00-04:00,1603127940000000000,118.7885924638741,21868,118.76898579626364,24571
2020-10-19 13:20:00-04:00,1603128000000000000,118.89477792186779,37014,118.87650605425594,31961
2020-10-19 13:21:00-04:00,1603128060000000000,118.92204047140513,21892,118.91238892543183,16723
2020-10-19 13:22:00-04:00,1603128120000000000,118.9329128246038,20063,118.92167585580133,16505
2020-10-19 13:23:00-04:00,1603128180000000000,118.89070069820508,28072,118.87911452089783,25026
2020-10-19 13:24:00-04:00,1603128240000000000,118.83132034562102,30901,118.82156132490603,24998
2020-10-19 13:25:00-04:00,1603128300000000000,118.77115858352603,28578,118.75895578947494,28500
2020-10-19 13:26:00-04:00,1603128360000000000,118.71677915766702,22224,118.71056419935672,19603
2020-10-19 13:27:00-04:00,1603128420000000000,118.74828666996986,16144,118.73547695281941,16553
2020-10-19 13:28:00-04:00,1603128480000000000,118.75117023625491,18116,118.73987876534017,13445
2020-10-19 13:29:00-04:00,1603128540000000000,118.72197122495596,22311,118.70567553419257,21013
2020-10-19 13:30:00-04:00,1603128600000000000,118.69955825144665,34703,118.68796100027728,28872
2020-10-19 13:31:00-04:00,1603128660000000000,118.69381136803669,17558,118.68283896388881,15481
2020-10-19 13:32:00-04:00,1603128720000000000,118.59759591619613,43293,118.58745441180042,42171
2020-10-19 13:33:00-04:00,1603128780000000000,118.54768785719399,28346,118.52234315235204,40262
2020-10-19 13:34:00-04:00,1603128840000000000,118.50883268699599,35843,118.49761912687909,42056
2020-10-19 13:35:00-04:00,1603128900000000000,118.55832379053022,31088,118.54835946708522,27997
2020-10-19 13:36:00-04:00,1603128960000000000,118.58033083624338,29501,118.56654370200887,30605
2020-10-19 13:37:00-04:00,1603129020000000000,118.53394495412958,17113,118.52205267329319,16403
2020-10-19 13:38:00-04:00,1603129080000000000,118.5397173201742,18643,118.50670402776811,82974
2020-10-19 13:39:00-04:00,1603129140000000000,118.50241705802111,26404,118.495860519842,84141
2020-10-19 13:40:00-04:00,1603129200000000000,118.51079347353912,16119,118.50028005210204,21496
2020-10-19 13:41:00-04:00,1603129260000000000,118.48000848296323,28292,118.47257770173945,28056
2020-10-19 13:42:00-04:00,1603129320000000000,118.43378801960021,23672,118.41436965876784,32998
2020-10-19 13:43:00-04:00,1603129380000000000,118.38472840903252,38882,118.37739868711817,29858
2020-10-19 13:44:00-04:00,1603129440000000000,118.46507378901336,28324,118.45462514341794,30505
2020-10-19 13:45:00-04:00,1603129500000000000,118.40894830334719,43910,118.40413064571696,31949
2020-10-19 13:46:00-04:00,1603129560000000000,118.33524392432794,27857,118.3176821093777,40429
2020-10-19 13:47:00-04:00,1603129620000000000,118.20077718520317,64502,118.18481304865882,92270
2020-10-19 13:48:00-04:00,1603129680000000000,117.92837292017401,115274,117.99372753019668,820935
2020-10-19 13:49:00-04:00,1603129740000000000,117.87800882064691,36732,117.86754065587635,26011
2020-10-19 13:50:00-04:00,1603129800000000000,117.98377834401528,38853,117.97364783250642,29804
2020-10-19 13:51:00-04:00,1603129860000000000,117.93458120106727,22863,117.91893965104713,22983
2020-10-19 13:52:00-04:00,1603129920000000000,117.94534735676731,21678,117.93573500745391,17442
2020-10-19 13:53:00-04:00,1603129980000000000,117.86515618356037,30573,117.85609007040335,24714
2020-10-19 13:54:00-04:00,1603130040000000000,117.85380063723308,19773,117.83494271386168,27319
2020-10-19 13:55:00-04:00,1603130100000000000,117.88705228314417,23564,117.85381196751665,20071
2020-10-19 13:56:00-04:00,1603130160000000000,117.9780644523543,15174,117.9554862257753,11507
2020-10-19 13:57:00-04:00,1603130220000000000,118.00293123143732,21885,117.99720757540769,17372
2020-10-19 13:58:00-04:00,1603130280000000000,118.01327152317904,10570,118.00825465155222,20907
2020-10-19 13:59:00-04:00,1603130340000000000,118.07690948662062,15622,118.06230418943649,26352
2020-10-19 14:00:00-04:00,1603130400000000000,117.98172009665757,24830,117.97781062713325,34873
2020-10-19 14:01:00-04:00,1603130460000000000,117.90313851317877,30387,117.88508132405013,38488
2020-10-19 14:02:00-04:00,1603130520000000000,117.8460256932182,22107,117.8304697905689,33185
2020-10-19 14:03:00-04:00,1603130580000000000,117.8718815461347,16040,117.85661122825597,37940
2020-10-19 14:04:00-04:00,1603130640000000000,117.81531621080796,14990,117.79988319957793,26541
2020-10-19 14:05:00-04:00,1603130700000000000,117.77757478746749,28113,117.75597390157168,55329
2020-10-19 14:06:00-04:00,1603130760000000000,117.82960460205457,41199,117.81770655371255,42495
2020-10-19 14:07:00-04:00,1603130820000000000,117.83263136061977,36160,117.82006621490792,25825
2020-10-19 14:08:00-04:00,1603130880000000000,117.77114131746123,24866,117.7581776318139,28013
2020-10-19 14:09:00-04:00,1603130940000000000,117.6967772511853,29118,117.68825380249712,44050
2020-10-19 14:10:00-04:00,1603131000000000000,117.63573349433639,30641,117.62616881780505,34013
2020-10-19 14:11:00-04:00,1603131060000000000,117.74403946049372,21946,117.73113530707184,24522
2020-10-19 14:12:00-04:00,1603131120000000000,117.74281007616534,28622,117.73225743116764,21901
2020-10-19 14:13:00-04:00,1603131180000000000,117.82708824823072,25009,117.80084057356794,28314
2020-10-19 14:14:00-04:00,1603131240000000000,117.86614617512805,31086,117.84985888620989,27779
2020-10-19 14:15:00-04:00,1603131300000000000,118.01630348238594,49736,117.99628031577548,38635
2020-10-19 14:16:00-04:00,1603131360000000000,118.0454440237192,27994,118.03266464985002,24461
2020-10-19 14:17:00-04:00,1603131420000000000,118.01706170926893,15492,118.00173504439691,15429
2020-10-19 14:18:00-04:00,1603131480000000000,117.95814121845503,19615,117.94556437475599,20536
2020-10-19 14:19:00-04:00,1603131540000000000,117.92156536184282,23477,117.90983533980709,25750
2020-10-19 14:20:00-04:00,1603131600000000000,117.87450780674178,14923,117.84780480218798,16076
2020-10-19 14:21:00-04:00,1603131660000000000,117.88863580812654,13092,117.87576938151703,12757
2020-10-19 14:22:00-04:00,1603131720000000000,117.92000606722381,16482,117.89927173860396,20597
2020-10-19 14:23:00-04:00,1603131780000000000,117.92746158896863,15230,117.91732979445703,16201
2020-10-19 14:24:00-04:00,1603131840000000000,117.95524686520439,17864,117.93733874938653,20310
