Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-06 10:52:00-05:00,1488815520000000000,138.75365041540599,15527,138.74989333006417,8156
2017-03-06 10:53:00-05:00,1488815580000000000,138.71418256130855,13946,138.69494825315158,15943
2017-03-06 10:54:00-05:00,1488815640000000000,138.71733020722922,6611,138.70078646477225,6472
2017-03-06 10:55:00-05:00,1488815700000000000,138.72894896604015,5271,138.71169556840064,4671
2017-03-06 10:56:00-05:00,1488815760000000000,138.73493386573526,4007,138.72022012578648,2544
2017-03-06 10:57:00-05:00,1488815820000000000,138.72930670815995,5784,138.7094790718835,8792
2017-03-06 10:58:00-05:00,1488815880000000000,138.69793798297988,10223,138.68191815856835,8993
2017-03-06 10:59:00-05:00,1488815940000000000,138.68080971659936,3211,138.6714107073074,2559
2017-03-06 11:00:00-05:00,1488816000000000000,138.66910341664786,8722,138.65661593554148,6702
2017-03-06 11:01:00-05:00,1488816060000000000,138.65777028293004,5337,138.64659829721353,5168
2017-03-06 11:02:00-05:00,1488816120000000000,138.64927749763663,12692,138.62254866310167,18700
2017-03-06 11:03:00-05:00,1488816180000000000,138.65105285234847,7152,138.62177426130899,14282
2017-03-06 11:04:00-05:00,1488816240000000000,138.69266503428003,10210,138.67842949176722,6985
2017-03-06 11:05:00-05:00,1488816300000000000,138.7212390936316,15358,138.70947000085528,11717
2017-03-06 11:06:00-05:00,1488816360000000000,138.71441148552424,4214,138.7031741960939,5069
2017-03-06 11:07:00-05:00,1488816420000000000,138.7328211947628,4888,138.72104506957,6612
2017-03-06 11:08:00-05:00,1488816480000000000,138.75848019931814,7626,138.7512692656397,5515
2017-03-06 11:09:00-05:00,1488816540000000000,138.75561047519972,5766,138.74611208100518,5728
2017-03-06 11:10:00-05:00,1488816600000000000,138.81686323899862,6749,138.80208207604116,11599
2017-03-06 11:11:00-05:00,1488816660000000000,138.8268357416691,3391,138.82106680369992,4865
2017-03-06 11:12:00-05:00,1488816720000000000,138.8074279379157,2706,138.7952249867654,3778
2017-03-06 11:13:00-05:00,1488816780000000000,138.78734996510767,5732,138.77666225165547,4530
2017-03-06 11:14:00-05:00,1488816840000000000,138.79857190860136,5952,138.79184457426052,5649
2017-03-06 11:15:00-05:00,1488816900000000000,138.78980916030488,4192,138.76786567500542,4437
2017-03-06 11:16:00-05:00,1488816960000000000,138.78368011213215,6421,138.77938091143562,5815
2017-03-06 11:17:00-05:00,1488817020000000000,138.83517957746503,2840,138.8260460577674,2562
2017-03-06 11:18:00-05:00,1488817080000000000,138.85905192948948,8396,138.8554847896436,7725
2017-03-06 11:19:00-05:00,1488817140000000000,138.89313988329965,6341,138.87966210508563,5919
2017-03-06 11:20:00-05:00,1488817200000000000,138.87784936049266,4222,138.86734496124055,2580
2017-03-06 11:21:00-05:00,1488817260000000000,138.85132400430535,3716,138.8405498458371,3892
2017-03-06 11:22:00-05:00,1488817320000000000,138.8210833451652,7043,138.80704462989874,5512
2017-03-06 11:23:00-05:00,1488817380000000000,138.7937804391218,7515,138.78491438870626,3329
2017-03-06 11:24:00-05:00,1488817440000000000,138.79127654609078,4285,138.7814696132604,3620
2017-03-06 11:25:00-05:00,1488817500000000000,138.7623362737241,3741,138.75412612612584,3330
2017-03-06 11:26:00-05:00,1488817560000000000,138.73679091995146,4185,138.72886635465449,1923
2017-03-06 11:27:00-05:00,1488817620000000000,138.70615142718958,4134,138.6882900224576,3117
2017-03-06 11:28:00-05:00,1488817680000000000,138.7359939879757,4990,138.723500123244,4057
2017-03-06 11:29:00-05:00,1488817740000000000,138.72080467558854,5903,138.70733759083865,4541
2017-03-06 11:30:00-05:00,1488817800000000000,138.70658011737467,5623,138.69260621613898,3507
2017-03-06 11:31:00-05:00,1488817860000000000,138.68816589386884,3882,138.67538326378187,4553
2017-03-06 11:32:00-05:00,1488817920000000000,138.69487818281763,5459,138.683834129396,4606
2017-03-06 11:33:00-05:00,1488817980000000000,138.7264369125609,3511,138.7108998899893,4545
2017-03-06 11:34:00-05:00,1488818040000000000,138.734046410441,6895,138.71822459374312,4123
2017-03-06 11:35:00-05:00,1488818100000000000,138.74533807180615,5487,138.73165282614517,3733
2017-03-06 11:36:00-05:00,1488818160000000000,138.75500072960781,6853,138.7479621886926,5501
2017-03-06 11:37:00-05:00,1488818220000000000,138.7292950334394,9121,138.722856872398,5282
2017-03-06 11:38:00-05:00,1488818280000000000,138.69582623509388,2935,138.68701754386026,1881
2017-03-06 11:39:00-05:00,1488818340000000000,138.6611127119588,9023,138.65115200139581,11467
2017-03-06 11:40:00-05:00,1488818400000000000,138.67619487908945,2812,138.66383532723395,2842
2017-03-06 11:41:00-05:00,1488818460000000000,138.6944603773584,1325,138.68203098106727,1743
2017-03-06 11:42:00-05:00,1488818520000000000,138.70794977019105,6092,138.6976568678013,5817
2017-03-06 11:43:00-05:00,1488818580000000000,138.67218552937288,6026,138.6611655874188,3243
2017-03-06 11:44:00-05:00,1488818640000000000,138.62953048780494,3280,138.6083636363637,6490
2017-03-06 11:45:00-05:00,1488818700000000000,138.6453740423615,4438,138.63233147373435,4302
2017-03-06 11:46:00-05:00,1488818760000000000,138.68659267308317,6442,138.6703792534845,6671
2017-03-06 11:47:00-05:00,1488818820000000000,138.6991435385954,4612,138.69005748502974,4175
2017-03-06 11:48:00-05:00,1488818880000000000,138.72212042851888,5414,138.7101197393914,5679
2017-03-06 11:49:00-05:00,1488818940000000000,138.69920506229002,5057,138.6888880308884,5180
2017-03-06 11:50:00-05:00,1488819000000000000,138.73953555219413,6610,138.7258457229033,4641
2017-03-06 11:51:00-05:00,1488819060000000000,138.74119282511253,4460,138.73088278567906,4078
2017-03-06 11:52:00-05:00,1488819120000000000,138.7573635307779,5166,138.74009617197797,5303
2017-03-06 11:53:00-05:00,1488819180000000000,138.72820220138624,2453,138.7186473429951,2691
2017-03-06 11:54:00-05:00,1488819240000000000,138.69669532396716,4769,138.68507552199048,4502
2017-03-06 11:55:00-05:00,1488819300000000000,138.68527777777857,5616,138.68023408405747,5639
2017-03-06 11:56:00-05:00,1488819360000000000,138.70589166816606,5557,138.69783475091089,4115
2017-03-06 11:57:00-05:00,1488819420000000000,138.679605734767,1674,138.66762686567193,1340
2017-03-06 11:58:00-05:00,1488819480000000000,138.70162673967636,4383,138.68731516494987,7669
2017-03-06 11:59:00-05:00,1488819540000000000,138.7089349341598,5164,138.6966437684009,2038
2017-03-06 12:00:00-05:00,1488819600000000000,138.67852488455563,7796,138.6636463004479,7136
2017-03-06 12:01:00-05:00,1488819660000000000,138.71940512048207,5312,138.7047226386801,4002
2017-03-06 12:02:00-05:00,1488819720000000000,138.74999760364184,4173,138.7390244430022,4623
2017-03-06 12:03:00-05:00,1488819780000000000,138.766008663367,6464,138.75415498763405,6065
2017-03-06 12:04:00-05:00,1488819840000000000,138.7667356115106,6672,138.7469983686786,6743
2017-03-06 12:05:00-05:00,1488819900000000000,138.75664771484801,4573,138.74029585798831,3042
2017-03-06 12:06:00-05:00,1488819960000000000,138.71593415374772,6257,138.7035685025027,2197
2017-03-06 12:07:00-05:00,1488820020000000000,138.6915385977347,5648,138.68336264288365,7961
2017-03-06 12:08:00-05:00,1488820080000000000,138.70044448954718,4927,138.69064220183517,3488
2017-03-06 12:09:00-05:00,1488820140000000000,138.6737026713124,4305,138.66298645759127,2806
2017-03-06 12:10:00-05:00,1488820200000000000,138.64130309325984,8664,138.62219757822857,8341
2017-03-06 12:11:00-05:00,1488820260000000000,138.6374753840097,5078,138.62776119403014,6566
2017-03-06 12:12:00-05:00,1488820320000000000,138.6224091129418,4126,138.60207353527306,20072
2017-03-06 12:13:00-05:00,1488820380000000000,138.6223576871359,6693,138.60413429567856,24662
2017-03-06 12:14:00-05:00,1488820440000000000,138.62725252525235,3465,138.6127312138723,3460
2017-03-06 12:15:00-05:00,1488820500000000000,138.62251068545115,6317,138.604763580492,20176
2017-03-06 12:16:00-05:00,1488820560000000000,138.6213856456048,5824,138.60275947671119,25378
2017-03-06 12:17:00-05:00,1488820620000000000,138.63152139098617,4371,138.61084259553363,9447
2017-03-06 12:18:00-05:00,1488820680000000000,138.6321085740913,4292,138.62042785833148,4207
2017-03-06 12:19:00-05:00,1488820740000000000,138.63528885665949,4137,138.62295124782344,3446
2017-03-06 12:20:00-05:00,1488820800000000000,138.62447409071777,7121,138.60709080769573,21518
2017-03-06 12:21:00-05:00,1488820860000000000,138.61935760728156,3845,138.60306316862042,19630
2017-03-06 12:22:00-05:00,1488820920000000000,138.63538197845267,4084,138.62326404676816,3079
2017-03-06 12:23:00-05:00,1488820980000000000,138.62416419805223,4726,138.60676028690028,13245
2017-03-06 12:24:00-05:00,1488821040000000000,138.66280327868856,4880,138.65424418604667,5504
2017-03-06 12:25:00-05:00,1488821100000000000,138.69338238476485,4621,138.68086206896587,5104
2017-03-06 12:26:00-05:00,1488821160000000000,138.7241427618414,4497,138.71597551496296,5146
2017-03-06 12:27:00-05:00,1488821220000000000,138.74954867488822,3811,138.733434582201,8461
2017-03-06 12:28:00-05:00,1488821280000000000,138.71527505135793,4381,138.7067867036008,4693
2017-03-06 12:29:00-05:00,1488821340000000000,138.70501606241416,2179,138.69294878170064,2011
2017-03-06 12:30:00-05:00,1488821400000000000,138.69177477944953,3854,138.67586229295205,3079
2017-03-06 12:31:00-05:00,1488821460000000000,138.7226511852926,6201,138.70457986111032,5760
2017-03-06 12:32:00-05:00,1488821520000000000,138.71060122372978,3759,138.69668216630197,3656
2017-03-06 12:33:00-05:00,1488821580000000000,138.70390126014124,5793,138.6920090783494,5067
2017-03-06 12:34:00-05:00,1488821640000000000,138.67735763640673,4197,138.66784966698435,3153
2017-03-06 12:35:00-05:00,1488821700000000000,138.67695543783157,3209,138.6703476070533,3970
2017-03-06 12:36:00-05:00,1488821760000000000,138.67546920348246,3101,138.66261494252853,2088
2017-03-06 12:37:00-05:00,1488821820000000000,138.65872361156227,6158,138.6496777221527,3196
2017-03-06 12:38:00-05:00,1488821880000000000,138.6826807228914,3320,138.67236915367462,3592
2017-03-06 12:39:00-05:00,1488821940000000000,138.67999999999986,1494,138.66999999999985,910
2017-03-06 12:40:00-05:00,1488822000000000000,138.67308423326213,9260,138.66385088919318,5848
2017-03-06 12:41:00-05:00,1488822060000000000,138.69830385852092,2488,138.688352059925,2136
2017-03-06 12:42:00-05:00,1488822120000000000,138.73235338184932,9344,138.71721833076083,8423
2017-03-06 12:43:00-05:00,1488822180000000000,138.74669731800745,2610,138.73734457671944,3024
2017-03-06 12:44:00-05:00,1488822240000000000,138.7576748614957,5776,138.74813056379827,5392
2017-03-06 12:45:00-05:00,1488822300000000000,138.76090705068208,5347,138.7477362020582,3207
2017-03-06 12:46:00-05:00,1488822360000000000,138.76542543021026,4184,138.75320649539492,4126
2017-03-06 12:47:00-05:00,1488822420000000000,138.76818387681178,2208,138.75322859745006,2196
2017-03-06 12:48:00-05:00,1488822480000000000,138.7477433131039,4449,138.73944943249145,5903
2017-03-06 12:49:00-05:00,1488822540000000000,138.75270890979593,7228,138.74448090445296,7253
2017-03-06 12:50:00-05:00,1488822600000000000,138.78244585987215,10205,138.76748172323738,7660
2017-03-06 12:51:00-05:00,1488822660000000000,138.80740099659,7626,138.7946572313134,6783
2017-03-06 12:52:00-05:00,1488822720000000000,138.7896917465311,13982,138.77947553129286,5129
2017-03-06 12:53:00-05:00,1488822780000000000,138.8234165067178,6773,138.81213695004928,6046
2017-03-06 12:54:00-05:00,1488822840000000000,138.84431421446405,4812,138.8283594911608,6053
2017-03-06 12:55:00-05:00,1488822900000000000,138.85278495887192,4255,138.84071526822567,2908
2017-03-06 12:56:00-05:00,1488822960000000000,138.86311867835457,5932,138.85073951251854,6031
2017-03-06 12:57:00-05:00,1488823020000000000,138.88246620650025,6954,138.86276038042163,4311
2017-03-06 12:58:00-05:00,1488823080000000000,138.8562100926877,7768,138.84447547440004,5586
2017-03-06 12:59:00-05:00,1488823140000000000,138.86152117340976,4227,138.84933581164876,4035
2017-03-06 13:00:00-05:00,1488823200000000000,138.88374425336295,5873,138.86829079659725,2586
2017-03-06 13:01:00-05:00,1488823260000000000,138.9065977837677,6678,138.89892803722748,6017
2017-03-06 13:02:00-05:00,1488823320000000000,138.9411958675339,7066,138.92760931479242,5969
2017-03-06 13:03:00-05:00,1488823380000000000,138.96712140175276,5593,138.95587278414996,4795
2017-03-06 13:04:00-05:00,1488823440000000000,138.9850796635332,10105,138.96921671018242,4979
2017-03-06 13:05:00-05:00,1488823500000000000,138.9772835079977,3626,138.9679685906593,4903
2017-03-06 13:06:00-05:00,1488823560000000000,138.97019777932087,2882,138.9576547280082,6673
2017-03-06 13:07:00-05:00,1488823620000000000,138.97161957550364,7397,138.96007871064438,8004
2017-03-06 13:08:00-05:00,1488823680000000000,138.9780989876275,2667,138.9675840662175,3866
2017-03-06 13:09:00-05:00,1488823740000000000,138.9845095763207,1723,138.97639220615932,1591
2017-03-06 13:10:00-05:00,1488823800000000000,138.99900000000065,14470,138.98881093057614,8124
2017-03-06 13:11:00-05:00,1488823860000000000,138.99675672707247,9105,138.97886095960789,12651
2017-03-06 13:12:00-05:00,1488823920000000000,139.0708877374786,5790,139.0639943827092,8189
2017-03-06 13:13:00-05:00,1488823980000000000,139.10795685455858,7185,139.09691061253585,5616
2017-03-06 13:14:00-05:00,1488824040000000000,139.18360942644375,11542,139.17145976718524,11769
2017-03-06 13:15:00-05:00,1488824100000000000,139.183126377663,5444,139.17073424551856,5189
2017-03-06 13:16:00-05:00,1488824160000000000,139.18904251092567,5034,139.1776318968987,4966
2017-03-06 13:17:00-05:00,1488824220000000000,139.16869309838498,6129,139.15619447453935,3692
2017-03-06 13:18:00-05:00,1488824280000000000,139.17098901098862,2275,139.16402294455034,2615
2017-03-06 13:19:00-05:00,1488824340000000000,139.18016124870942,7752,139.16808727843795,8914
2017-03-06 13:20:00-05:00,1488824400000000000,139.17229293993648,9490,139.1667798497074,7186
2017-03-06 13:21:00-05:00,1488824460000000000,139.20148156277315,9112,139.1900388155702,9017
2017-03-06 13:22:00-05:00,1488824520000000000,139.184762023424,4013,139.1776588796783,3981
2017-03-06 13:23:00-05:00,1488824580000000000,139.19390369967408,7352,139.18329925650474,6456
2017-03-06 13:24:00-05:00,1488824640000000000,139.21504270028524,9836,139.20310961684893,7882
2017-03-06 13:25:00-05:00,1488824700000000000,139.2220915816832,5001,139.2143861329245,5221
2017-03-06 13:26:00-05:00,1488824760000000000,139.22947790055213,3620,139.21805532617657,4844
2017-03-06 13:27:00-05:00,1488824820000000000,139.2416487859961,3542,139.22689972630002,4019
2017-03-06 13:28:00-05:00,1488824880000000000,139.23001701259005,11756,139.20011703327725,7092
2017-03-06 13:29:00-05:00,1488824940000000000,139.2230847772276,3232,139.21316473988435,4152
2017-03-06 13:30:00-05:00,1488825000000000000,139.22549389567158,6307,139.21726826875974,4078
2017-03-06 13:31:00-05:00,1488825060000000000,139.2365079202863,9785,139.2243441387111,5306
2017-03-06 13:32:00-05:00,1488825120000000000,139.2414656647127,16368,139.2314613526571,6624
2017-03-06 13:33:00-05:00,1488825180000000000,139.24491222313486,6095,139.23561711883872,5234
2017-03-06 13:34:00-05:00,1488825240000000000,139.29098855612395,16428,139.27443733778293,10788
2017-03-06 13:35:00-05:00,1488825300000000000,139.29845615205093,8997,139.28427938808397,2484
2017-03-06 13:36:00-05:00,1488825360000000000,139.3094300385106,11685,139.2927210353967,6413
2017-03-06 13:37:00-05:00,1488825420000000000,139.3153885697007,3307,139.29345323741052,2780
2017-03-06 13:38:00-05:00,1488825480000000000,139.3383047329092,7226,139.32443633952292,4524
2017-03-06 13:39:00-05:00,1488825540000000000,139.34669432371876,7593,139.32588084710272,4297
2017-03-06 13:40:00-05:00,1488825600000000000,139.2957813333334,11250,139.30361338949143,4511
2017-03-06 13:41:00-05:00,1488825660000000000,139.30804458486912,5697,139.30288859725792,6858
2017-03-06 13:42:00-05:00,1488825720000000000,139.32458888888894,3600,139.3166334661347,8032
2017-03-06 13:43:00-05:00,1488825780000000000,139.27911217641386,5215,139.2665140650856,5439
2017-03-06 13:44:00-05:00,1488825840000000000,139.23979208361163,8994,139.2301820283149,3461
2017-03-06 13:45:00-05:00,1488825900000000000,139.19868965517256,8700,139.17842283012493,5922
2017-03-06 13:46:00-05:00,1488825960000000000,139.1673746830509,5127,139.15660048296198,3727
2017-03-06 13:47:00-05:00,1488826020000000000,139.16385802936298,6607,139.14932200258713,5413
2017-03-06 13:48:00-05:00,1488826080000000000,139.1445904213559,3821,139.1343280331091,4591
2017-03-06 13:49:00-05:00,1488826140000000000,139.1283063015156,3761,139.11395319418085,3162
2017-03-06 13:50:00-05:00,1488826200000000000,139.11473106167293,3551,139.101933161954,1945
2017-03-06 13:51:00-05:00,1488826260000000000,139.12971932266308,4311,139.11747799295784,4544
2017-03-06 13:52:00-05:00,1488826320000000000,139.1188438998405,1877,139.10691872791503,1415
2017-03-06 13:53:00-05:00,1488826380000000000,139.11999999999983,1655,139.11000000000013,1152
2017-03-06 13:54:00-05:00,1488826440000000000,139.11169079052033,6287,139.09880106809044,3745
2017-03-06 13:55:00-05:00,1488826500000000000,139.10486249133317,4327,139.0920260149776,2537
2017-03-06 13:56:00-05:00,1488826560000000000,139.129885111371,4265,139.12014292878644,3988
2017-03-06 13:57:00-05:00,1488826620000000000,139.15373932177067,7726,139.147527981475,5182
2017-03-06 13:58:00-05:00,1488826680000000000,139.21558517555297,7690,139.19946218946188,10989
2017-03-06 13:59:00-05:00,1488826740000000000,139.28484894259853,7944,139.26866566965762,6018
2017-03-06 14:00:00-05:00,1488826800000000000,139.26971377459716,3913,139.25722137070275,4567
2017-03-06 14:01:00-05:00,1488826860000000000,139.26528713811064,2107,139.25639590854405,1662
2017-03-06 14:02:00-05:00,1488826920000000000,139.29906538533962,5307,139.28184019975012,8010
2017-03-06 14:03:00-05:00,1488826980000000000,139.31959774738567,2486,139.3127341597799,1452
2017-03-06 14:04:00-05:00,1488827040000000000,139.2901498371337,3070,139.278765830643,4027
2017-03-06 14:05:00-05:00,1488827100000000000,139.29972772277137,4040,139.29333781512628,5950
2017-03-06 14:06:00-05:00,1488827160000000000,139.3269611218405,11909,139.31461697333702,5326
2017-03-06 14:07:00-05:00,1488827220000000000,139.25732870370373,4320,139.24548368522056,5210
2017-03-06 14:08:00-05:00,1488827280000000000,139.2873826239577,4558,139.28270024271856,6592
2017-03-06 14:09:00-05:00,1488827340000000000,139.32117073170713,6765,139.31359811709282,3399
2017-03-06 14:10:00-05:00,1488827400000000000,139.29495464061432,7165,139.2861158611052,5731
2017-03-06 14:11:00-05:00,1488827460000000000,139.2496803652972,5694,139.2385889328064,5060
2017-03-06 14:12:00-05:00,1488827520000000000,139.25135314574788,3163,139.24435136897003,3068
2017-03-06 14:13:00-05:00,1488827580000000000,139.258241783498,4351,139.2503260111571,5736
2017-03-06 14:14:00-05:00,1488827640000000000,139.2694698033706,2848,139.25992586131702,2293
2017-03-06 14:15:00-05:00,1488827700000000000,139.25442691644108,4057,139.2421704180059,2488
2017-03-06 14:16:00-05:00,1488827760000000000,139.2460509296686,2474,139.23505992010695,1502
2017-03-06 14:17:00-05:00,1488827820000000000,139.22796989051074,2192,139.21864923747276,2754
2017-03-06 14:18:00-05:00,1488827880000000000,139.23287250384016,1953,139.22297734627793,2163
2017-03-06 14:19:00-05:00,1488827940000000000,139.23372199170143,2410,139.223397070789,2458
2017-03-06 14:20:00-05:00,1488828000000000000,139.2433708898601,4349,139.23454919566007,5346
2017-03-06 14:21:00-05:00,1488828060000000000,139.27496288441077,6601,139.26412811387866,6182
2017-03-06 14:22:00-05:00,1488828120000000000,139.27737342657383,3575,139.26716093117415,1976
2017-03-06 14:23:00-05:00,1488828180000000000,139.28000000000006,1510,139.26999999999984,1120
2017-03-06 14:24:00-05:00,1488828240000000000,139.28362833696897,9627,139.27321839080406,6090
