Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-17 10:46:00-04:00,1471445160000000000,108.80505980624865,20232,108.79748854511594,22043
2016-08-17 10:47:00-04:00,1471445220000000000,108.69873997709009,29682,108.68220079692647,28108
2016-08-17 10:48:00-04:00,1471445280000000000,108.69279915972682,26658,108.67897937398818,29041
2016-08-17 10:49:00-04:00,1471445340000000000,108.6649520814618,20034,108.65308637681264,17250
2016-08-17 10:50:00-04:00,1471445400000000000,108.63132863133883,15738,108.62122200800854,20229
2016-08-17 10:51:00-04:00,1471445460000000000,108.62894861660095,11385,108.61858585858582,11088
2016-08-17 10:52:00-04:00,1471445520000000000,108.59512767315698,18798,108.57594144144133,11100
2016-08-17 10:53:00-04:00,1471445580000000000,108.55960193934078,36301,108.54640536013206,26865
2016-08-17 10:54:00-04:00,1471445640000000000,108.60904678508933,15988,108.60086491350887,20002
2016-08-17 10:55:00-04:00,1471445700000000000,108.60768093529681,16166,108.59197076411961,15050
2016-08-17 10:56:00-04:00,1471445760000000000,108.57009031198724,19488,108.55121350607797,22538
2016-08-17 10:57:00-04:00,1471445820000000000,108.61613132956643,70068,108.59285991605503,19060
2016-08-17 10:58:00-04:00,1471445880000000000,108.62846373850903,19580,108.62587355698507,12907
2016-08-17 10:59:00-04:00,1471445940000000000,108.62660147828845,19482,108.61245423664901,21196
2016-08-17 11:00:00-04:00,1471446000000000000,108.61547162400959,15277,108.60725758222989,18728
2016-08-17 11:01:00-04:00,1471446060000000000,108.65701960784303,9435,108.65111187230255,14597
2016-08-17 11:02:00-04:00,1471446120000000000,108.6924040129396,21331,108.68539879629137,18443
2016-08-17 11:03:00-04:00,1471446180000000000,108.66482088181213,13064,108.65568649249553,7196
2016-08-17 11:04:00-04:00,1471446240000000000,108.68622831230297,20288,108.6710362037547,12623
2016-08-17 11:05:00-04:00,1471446300000000000,108.70440774658476,13322,108.70087583412756,8392
2016-08-17 11:06:00-04:00,1471446360000000000,108.68965332335743,8019,108.67798619614798,8983
2016-08-17 11:07:00-04:00,1471446420000000000,108.69051785103221,17534,108.68258736841983,19000
2016-08-17 11:08:00-04:00,1471446480000000000,108.68642618223865,17340,108.67495052792373,15059
2016-08-17 11:09:00-04:00,1471446540000000000,108.70755027975197,6613,108.70080193374088,7033
2016-08-17 11:10:00-04:00,1471446600000000000,108.73047336762284,11471,108.72034571583502,14752
2016-08-17 11:11:00-04:00,1471446660000000000,108.7332003313544,14486,108.7229656214586,13235
2016-08-17 11:12:00-04:00,1471446720000000000,108.7447819131018,11876,108.73217626594547,10348
2016-08-17 11:13:00-04:00,1471446780000000000,108.76638487841973,5264,108.75555122373821,9234
2016-08-17 11:14:00-04:00,1471446840000000000,108.76906595292064,14571,108.75239615736463,10930
2016-08-17 11:15:00-04:00,1471446900000000000,108.78076222785216,23287,108.76966156699157,17256
2016-08-17 11:16:00-04:00,1471446960000000000,108.7916896417825,20602,108.77928613327022,17048
2016-08-17 11:17:00-04:00,1471447020000000000,108.80744249291743,8825,108.79517094017115,10062
2016-08-17 11:18:00-04:00,1471447080000000000,108.79376793549268,16866,108.7847710941125,17256
2016-08-17 11:19:00-04:00,1471447140000000000,108.82481991111123,28125,108.81185687604491,20346
2016-08-17 11:20:00-04:00,1471447200000000000,108.81007495387489,17344,108.79930001925696,10386
2016-08-17 11:21:00-04:00,1471447260000000000,108.77502434661638,20126,108.75806403162014,12650
2016-08-17 11:22:00-04:00,1471447320000000000,108.75920675042775,13451,108.7457541035785,21993
2016-08-17 11:23:00-04:00,1471447380000000000,108.75993046096521,13949,108.74927827528887,15075
2016-08-17 11:24:00-04:00,1471447440000000000,108.73057171148594,19188,108.71268495261081,29859
2016-08-17 11:25:00-04:00,1471447500000000000,108.71220485626552,14332,108.70031886053643,23239
2016-08-17 11:26:00-04:00,1471447560000000000,108.73940648483176,14372,108.72609894189766,10774
2016-08-17 11:27:00-04:00,1471447620000000000,108.69736238690516,14479,108.6885169254831,17902
2016-08-17 11:28:00-04:00,1471447680000000000,108.68776608722129,19674,108.68034978437854,18783
2016-08-17 11:29:00-04:00,1471447740000000000,108.63471183800661,25680,108.6254519435302,25855
2016-08-17 11:30:00-04:00,1471447800000000000,108.61948199557432,19884,108.60773396960731,21584
2016-08-17 11:31:00-04:00,1471447860000000000,108.59704369246714,38565,108.59001508024909,27851
2016-08-17 11:32:00-04:00,1471447920000000000,108.5888964992385,14454,108.56968685599513,19895
2016-08-17 11:33:00-04:00,1471447980000000000,108.56443396551141,29053,108.55003476321671,30492
2016-08-17 11:34:00-04:00,1471448040000000000,108.57027400682918,48028,108.55615196453132,13082
2016-08-17 11:35:00-04:00,1471448100000000000,108.54990484336602,28059,108.53421151296263,21871
2016-08-17 11:36:00-04:00,1471448160000000000,108.56755477000989,22914,108.5540893503531,10498
2016-08-17 11:37:00-04:00,1471448220000000000,108.57476903561121,32321,108.5634658611056,15393
2016-08-17 11:38:00-04:00,1471448280000000000,108.5860214080132,30923,108.57973112014201,35183
2016-08-17 11:39:00-04:00,1471448340000000000,108.60055944055944,14014,108.5889972337484,14460
2016-08-17 11:40:00-04:00,1471448400000000000,108.62131372548964,13260,108.6128318584051,10170
2016-08-17 11:41:00-04:00,1471448460000000000,108.60286772837789,9042,108.59546505977313,10289
2016-08-17 11:42:00-04:00,1471448520000000000,108.60606579646816,16931,108.59373933550707,14417
2016-08-17 11:43:00-04:00,1471448580000000000,108.5933209068779,13144,108.58673135630224,9172
2016-08-17 11:44:00-04:00,1471448640000000000,108.57147738287534,12380,108.55666864080584,20262
2016-08-17 11:45:00-04:00,1471448700000000000,108.58328438023739,12529,108.55969724294343,36597
2016-08-17 11:46:00-04:00,1471448760000000000,108.60240421263764,19940,108.5911028051218,13511
2016-08-17 11:47:00-04:00,1471448820000000000,108.58678132840396,15146,108.57469109075778,12010
2016-08-17 11:48:00-04:00,1471448880000000000,108.60011025886878,10430,108.5887449491857,8167
2016-08-17 11:49:00-04:00,1471448940000000000,108.60068658564906,12919,108.58999429093498,8758
2016-08-17 11:50:00-04:00,1471449000000000000,108.60754128682758,7569,108.59684067318338,9923
2016-08-17 11:51:00-04:00,1471449060000000000,108.60890178058577,8705,108.5988367118264,9817
2016-08-17 11:52:00-04:00,1471449120000000000,108.62698653725732,6388,108.60870271086623,13243
2016-08-17 11:53:00-04:00,1471449180000000000,108.63964530551404,6710,108.63042550242571,7215
2016-08-17 11:54:00-04:00,1471449240000000000,108.63541290839818,9978,108.62467508101591,11726
2016-08-17 11:55:00-04:00,1471449300000000000,108.62679781082159,9684,108.6158460798464,10395
2016-08-17 11:56:00-04:00,1471449360000000000,108.63504426256894,5987,108.6251286173632,6842
2016-08-17 11:57:00-04:00,1471449420000000000,108.6175023789249,19967,108.60737353052693,13185
2016-08-17 11:58:00-04:00,1471449480000000000,108.59495733126408,7734,108.58609705042811,10510
2016-08-17 11:59:00-04:00,1471449540000000000,108.61662276575692,8504,108.60642194540152,7546
2016-08-17 12:00:00-04:00,1471449600000000000,108.6325284378168,15824,108.62176530066019,16813
2016-08-17 12:01:00-04:00,1471449660000000000,108.67188472178059,22051,108.66500522575237,19136
2016-08-17 12:02:00-04:00,1471449720000000000,108.7045383555354,8708,108.69615615897696,21286
2016-08-17 12:03:00-04:00,1471449780000000000,108.72454815886829,12438,108.70888307416293,13376
2016-08-17 12:04:00-04:00,1471449840000000000,108.72166288918106,8383,108.70893205723526,10553
2016-08-17 12:05:00-04:00,1471449900000000000,108.7133675623258,17529,108.69949797051885,18724
2016-08-17 12:06:00-04:00,1471449960000000000,108.7237805828268,6417,108.71066159169577,7225
2016-08-17 12:07:00-04:00,1471450020000000000,108.72999999999996,5284,108.72000000000011,7340
2016-08-17 12:08:00-04:00,1471450080000000000,108.73359216942002,13741,108.72222972507443,14513
2016-08-17 12:09:00-04:00,1471450140000000000,108.73114633634293,9526,108.7178384697133,14115
2016-08-17 12:10:00-04:00,1471450200000000000,108.70055516781879,15761,108.68834526650826,16341
2016-08-17 12:11:00-04:00,1471450260000000000,108.71527810436848,11057,108.70446052741016,12021
2016-08-17 12:12:00-04:00,1471450320000000000,108.67809169764512,13719,108.66726418002429,12976
2016-08-17 12:13:00-04:00,1471450380000000000,108.69542424717729,12752,108.68407915567288,15160
2016-08-17 12:14:00-04:00,1471450440000000000,108.6977091781373,17509,108.68624889175521,12407
2016-08-17 12:15:00-04:00,1471450500000000000,108.69080258577854,10055,108.68011605217228,9737
2016-08-17 12:16:00-04:00,1471450560000000000,108.68420764050232,16779,108.6665413497873,20907
2016-08-17 12:17:00-04:00,1471450620000000000,108.67227505292844,11336,108.65987155816015,12457
2016-08-17 12:18:00-04:00,1471450680000000000,108.67856397411838,4791,108.66950890917005,6903
2016-08-17 12:19:00-04:00,1471450740000000000,108.68631046931407,13850,108.67632764505085,13185
2016-08-17 12:20:00-04:00,1471450800000000000,108.7014106364428,5735,108.69014787430702,5951
2016-08-17 12:21:00-04:00,1471450860000000000,108.70722018348695,5450,108.69638737637541,8999
2016-08-17 12:22:00-04:00,1471450920000000000,108.70999999999997,3408,108.6999999999999,4221
2016-08-17 12:23:00-04:00,1471450980000000000,108.72632894736797,10640,108.71116388211001,15981
2016-08-17 12:24:00-04:00,1471451040000000000,108.7669083680429,26410,108.75782815385224,25453
2016-08-17 12:25:00-04:00,1471451100000000000,108.75223990739397,6911,108.74955431076482,8212
2016-08-17 12:26:00-04:00,1471451160000000000,108.73430415796496,5267,108.7244696441034,5732
2016-08-17 12:27:00-04:00,1471451220000000000,108.7673584209559,10842,108.75715708239957,16068
2016-08-17 12:28:00-04:00,1471451280000000000,108.76528387447857,5513,108.75832114433209,9298
2016-08-17 12:29:00-04:00,1471451340000000000,108.77023540489664,4248,108.75669975186139,7254
2016-08-17 12:30:00-04:00,1471451400000000000,108.75872535436447,9383,108.75106619385338,8460
2016-08-17 12:31:00-04:00,1471451460000000000,108.73624197142445,7629,108.72574833418774,7804
2016-08-17 12:32:00-04:00,1471451520000000000,108.74462943967225,15598,108.73137504151664,33119
2016-08-17 12:33:00-04:00,1471451580000000000,108.78159429345027,9603,108.77141118167857,20784
2016-08-17 12:34:00-04:00,1471451640000000000,108.78509466865947,4014,108.77129738794576,19678
2016-08-17 12:35:00-04:00,1471451700000000000,108.80731009174343,13625,108.79806605419252,8599
2016-08-17 12:36:00-04:00,1471451760000000000,108.81540137732557,9729,108.80185462365598,11625
2016-08-17 12:37:00-04:00,1471451820000000000,108.81647953787251,12291,108.80416330761258,8683
2016-08-17 12:38:00-04:00,1471451880000000000,108.82131041069748,15705,108.80753989850713,13597
2016-08-17 12:39:00-04:00,1471451940000000000,108.83393278837376,8808,108.82439592697946,10901
2016-08-17 12:40:00-04:00,1471452000000000000,108.8547903842418,15433,108.84107058531144,16094
2016-08-17 12:41:00-04:00,1471452060000000000,108.84945040972059,7078,108.83561714975771,8280
2016-08-17 12:42:00-04:00,1471452120000000000,108.85997798782887,7723,108.84580216884605,9867
2016-08-17 12:43:00-04:00,1471452180000000000,108.86426752446067,7461,108.8505882352942,4811
2016-08-17 12:44:00-04:00,1471452240000000000,108.85143552615168,8011,108.84032398129597,8982
2016-08-17 12:45:00-04:00,1471452300000000000,108.94549381107471,76750,108.92280999610283,46178
2016-08-17 12:46:00-04:00,1471452360000000000,109.00214306132055,87459,108.99702986703252,24743
2016-08-17 12:47:00-04:00,1471452420000000000,109.07016912761824,26548,109.05263773148121,25920
2016-08-17 12:48:00-04:00,1471452480000000000,109.07187750228286,14237,109.05900853124291,8674
2016-08-17 12:49:00-04:00,1471452540000000000,109.11699989952781,19906,109.10590680478329,30023
2016-08-17 12:50:00-04:00,1471452600000000000,109.15529842314902,20357,109.14295108738997,25106
2016-08-17 12:51:00-04:00,1471452660000000000,109.19115512465487,7220,109.18366360631641,13615
2016-08-17 12:52:00-04:00,1471452720000000000,109.21601487885683,9947,109.20674511740181,18228
2016-08-17 12:53:00-04:00,1471452780000000000,109.20198000084783,23601,109.18939817389406,43152
2016-08-17 12:54:00-04:00,1471452840000000000,109.14683667532933,25783,109.13344625093202,22819
2016-08-17 12:55:00-04:00,1471452900000000000,109.19471571391871,19505,109.18034642688168,21130
2016-08-17 12:56:00-04:00,1471452960000000000,109.15529133972693,13764,109.14498781575051,16825
2016-08-17 12:57:00-04:00,1471453020000000000,109.13311610830613,10895,109.12081501899733,13423
2016-08-17 12:58:00-04:00,1471453080000000000,109.14984742371193,7996,109.13531770358735,12071
2016-08-17 12:59:00-04:00,1471453140000000000,109.1586587270597,10244,109.14666327170163,12764
2016-08-17 13:00:00-04:00,1471453200000000000,109.1182901222398,20288,109.1111227488292,34371
2016-08-17 13:01:00-04:00,1471453260000000000,109.12376424250917,14218,109.11478762286646,28181
2016-08-17 13:02:00-04:00,1471453320000000000,109.15391178869403,15939,109.14385872825429,20004
2016-08-17 13:03:00-04:00,1471453380000000000,109.15315789473675,42731,109.14200414688842,18327
2016-08-17 13:04:00-04:00,1471453440000000000,109.10929941727329,15273,109.09870426747808,18723
2016-08-17 13:05:00-04:00,1471453500000000000,109.10620506183488,6954,109.09810701389638,9139
2016-08-17 13:06:00-04:00,1471453560000000000,109.0918338274044,12144,109.08327871751014,16967
2016-08-17 13:07:00-04:00,1471453620000000000,109.11345606019867,14884,109.10356057385766,18820
2016-08-17 13:08:00-04:00,1471453680000000000,109.10501568972023,7967,109.09436533837122,11644
2016-08-17 13:09:00-04:00,1471453740000000000,109.1273720930231,2150,109.11510547742402,5404
2016-08-17 13:10:00-04:00,1471453800000000000,109.13531418130133,9851,109.12506022800612,9298
2016-08-17 13:11:00-04:00,1471453860000000000,109.14950403150199,10666,109.1398047068127,20226
2016-08-17 13:12:00-04:00,1471453920000000000,109.16972766430462,7197,109.15404354006125,13367
2016-08-17 13:13:00-04:00,1471453980000000000,109.19265603042088,12097,109.17629687973397,16505
2016-08-17 13:14:00-04:00,1471454040000000000,109.19968185272748,47368,109.18297444183287,13616
2016-08-17 13:15:00-04:00,1471454100000000000,109.19764425596817,20987,109.18128618152085,12230
2016-08-17 13:16:00-04:00,1471454160000000000,109.19912131265107,33459,109.18184658030825,18759
2016-08-17 13:17:00-04:00,1471454220000000000,109.19199868815618,21344,109.17512659530665,9716
2016-08-17 13:18:00-04:00,1471454280000000000,109.1338212290504,7160,109.1216765600115,6907
2016-08-17 13:19:00-04:00,1471454340000000000,109.10066505203913,15277,109.08543605528395,16569
2016-08-17 13:20:00-04:00,1471454400000000000,109.0639428216286,16090,109.05261397984935,15880
2016-08-17 13:21:00-04:00,1471454460000000000,109.0984280180762,9294,109.08457965629378,8612
2016-08-17 13:22:00-04:00,1471454520000000000,109.08192174263877,12395,109.06418451870908,10503
2016-08-17 13:23:00-04:00,1471454580000000000,109.05568159203985,15075,109.04572759022102,5154
2016-08-17 13:24:00-04:00,1471454640000000000,109.0456894790605,17622,109.03031532603516,8404
2016-08-17 13:25:00-04:00,1471454700000000000,109.05905970652745,11858,109.04904320764295,13817
2016-08-17 13:26:00-04:00,1471454760000000000,109.0689746362563,10172,109.06008810949567,11690
2016-08-17 13:27:00-04:00,1471454820000000000,109.04683289488699,8743,109.03578777765011,8689
2016-08-17 13:28:00-04:00,1471454880000000000,109.1026008079886,13119,109.08921911165,18146
2016-08-17 13:29:00-04:00,1471454940000000000,109.08424335094054,10791,109.0750254734208,10403
2016-08-17 13:30:00-04:00,1471455000000000000,109.06410434958111,9909,109.05354717386608,9306
2016-08-17 13:31:00-04:00,1471455060000000000,109.08789200115544,10389,109.07385918823098,15226
2016-08-17 13:32:00-04:00,1471455120000000000,109.08286470977752,9062,109.0719778743579,12655
2016-08-17 13:33:00-04:00,1471455180000000000,109.09291811414406,2015,109.08302202643165,3405
2016-08-17 13:34:00-04:00,1471455240000000000,109.09359400998333,10217,109.07994017168178,11533
2016-08-17 13:35:00-04:00,1471455300000000000,109.11334824638541,12517,109.10116574405804,18426
2016-08-17 13:36:00-04:00,1471455360000000000,109.11459060644194,5557,109.10491911597175,8778
2016-08-17 13:37:00-04:00,1471455420000000000,109.13243045588128,14631,109.1240752128669,12684
2016-08-17 13:38:00-04:00,1471455480000000000,109.17935456069006,20885,109.17043581616473,20192
2016-08-17 13:39:00-04:00,1471455540000000000,109.1991622919782,129914,109.18603763213557,23650
2016-08-17 13:40:00-04:00,1471455600000000000,109.22977748025082,37345,109.2147831636115,36825
2016-08-17 13:41:00-04:00,1471455660000000000,109.22085916191376,24198,109.20824218312218,17846
2016-08-17 13:42:00-04:00,1471455720000000000,109.20881886260827,13487,109.195764247531,11037
2016-08-17 13:43:00-04:00,1471455780000000000,109.19329729410344,16926,109.18427940391177,20601
2016-08-17 13:44:00-04:00,1471455840000000000,109.17062906591352,16294,109.15771765631209,12715
2016-08-17 13:45:00-04:00,1471455900000000000,109.17292401925037,13714,109.16109906386995,16878
2016-08-17 13:46:00-04:00,1471455960000000000,109.15911893203871,12360,109.14544715971346,15509
2016-08-17 13:47:00-04:00,1471456020000000000,109.16756666281881,8663,109.15247913268728,10423
2016-08-17 13:48:00-04:00,1471456080000000000,109.18309438592848,9779,109.1690248664202,9732
2016-08-17 13:49:00-04:00,1471456140000000000,109.17101607717058,7775,109.15986333546874,9366
2016-08-17 13:50:00-04:00,1471456200000000000,109.13984261501146,9086,109.1291223981356,12443
2016-08-17 13:51:00-04:00,1471456260000000000,109.14279108480532,10813,109.13406501448357,12428
2016-08-17 13:52:00-04:00,1471456320000000000,109.12803653810666,5419,109.11733188720177,5993
2016-08-17 13:53:00-04:00,1471456380000000000,109.14347255234905,8835,109.12717272842478,15782
2016-08-17 13:54:00-04:00,1471456440000000000,109.10373981962194,18295,109.10141882161419,15971
2016-08-17 13:55:00-04:00,1471456500000000000,109.09065477644795,12279,109.07878063217711,8447
2016-08-17 13:56:00-04:00,1471456560000000000,109.0752390302197,11714,109.06275792820665,11951
2016-08-17 13:57:00-04:00,1471456620000000000,109.07760245901684,9272,109.06439616967403,12636
2016-08-17 13:58:00-04:00,1471456680000000000,109.11076286764676,2176,109.09982344286395,2039
2016-08-17 13:59:00-04:00,1471456740000000000,109.10312096774166,1240,109.08616700889823,1461
2016-08-17 14:00:00-04:00,1471456800000000000,108.99900323027333,2167,108.98998510131145,3356
2016-08-17 14:01:00-04:00,1471456860000000000,108.98656180606949,5404,108.9372795373905,7609
2016-08-17 14:02:00-04:00,1471456920000000000,108.99321685840165,37204,108.97949431362683,33677
2016-08-17 14:03:00-04:00,1471456980000000000,108.94560994448476,20715,108.93548562098212,18986
2016-08-17 14:04:00-04:00,1471457040000000000,109.03306909719926,33518,109.0232351125143,29152
2016-08-17 14:05:00-04:00,1471457100000000000,109.00178742969787,24359,108.98685968644132,25386
2016-08-17 14:06:00-04:00,1471457160000000000,108.97438599517089,23192,108.96126176241256,19235
2016-08-17 14:07:00-04:00,1471457220000000000,109.04530144353191,45929,109.03128625772621,46266
2016-08-17 14:08:00-04:00,1471457280000000000,109.05485656514568,15826,109.04327497425395,15536
2016-08-17 14:09:00-04:00,1471457340000000000,109.073280541086,23804,109.06537341407217,20808
2016-08-17 14:10:00-04:00,1471457400000000000,109.09432003294455,21854,109.08586155790921,22941
2016-08-17 14:11:00-04:00,1471457460000000000,109.09301030450379,17274,109.08425895000413,19162
2016-08-17 14:12:00-04:00,1471457520000000000,109.2340176006499,49430,109.22695286361844,50513
2016-08-17 14:13:00-04:00,1471457580000000000,109.32342243042271,25403,109.31269114826046,29192
2016-08-17 14:14:00-04:00,1471457640000000000,109.35177790346962,15912,109.3411067120322,16165
2016-08-17 14:15:00-04:00,1471457700000000000,109.29602173256838,19878,109.28863536114675,10882
2016-08-17 14:16:00-04:00,1471457760000000000,109.19603947243573,31617,109.18773190826163,22455
2016-08-17 14:17:00-04:00,1471457820000000000,109.16209075630348,11900,109.15235457371183,9008
2016-08-17 14:18:00-04:00,1471457880000000000,109.16964445754648,16960,109.15747503066346,17121
2016-08-17 14:19:00-04:00,1471457940000000000,109.15624020595516,17868,109.14633920476649,15442
2016-08-17 14:20:00-04:00,1471458000000000000,109.19142980595466,25458,109.17774840920212,22473
2016-08-17 14:21:00-04:00,1471458060000000000,109.15528843080887,25032,109.14369898197425,21414
2016-08-17 14:22:00-04:00,1471458120000000000,109.11351572787044,27340,109.10342369047189,25639
2016-08-17 14:23:00-04:00,1471458180000000000,109.09848746560718,26168,109.08712580583469,31334
2016-08-17 14:24:00-04:00,1471458240000000000,109.10953734611223,27861,109.10195820494631,25314
