Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-18 10:42:00-05:00,1605714120000000000,119.05619740259638,34650,119.0435252989118,24171
2020-11-18 10:43:00-05:00,1605714180000000000,119.09488223820165,34349,119.08480776792932,33059
2020-11-18 10:44:00-05:00,1605714240000000000,119.09851816116249,32129,119.08998518581215,23626
2020-11-18 10:45:00-05:00,1605714300000000000,119.09017138662176,35417,119.08102720999842,30724
2020-11-18 10:46:00-05:00,1605714360000000000,119.13505273695117,40958,119.123760952534,37206
2020-11-18 10:47:00-05:00,1605714420000000000,119.14736457215479,25161,119.14005476030447,20818
2020-11-18 10:48:00-05:00,1605714480000000000,119.21573839289604,45274,119.20215626179862,45027
2020-11-18 10:49:00-05:00,1605714540000000000,119.27215087767536,43638,119.26654038479928,41996
2020-11-18 10:50:00-05:00,1605714600000000000,119.32619973349348,54783,119.31349153297693,44880
2020-11-18 10:51:00-05:00,1605714660000000000,119.3393830497238,36259,119.32686810171558,32798
2020-11-18 10:52:00-05:00,1605714720000000000,119.32507543327297,24061,119.31461792430306,20899
2020-11-18 10:53:00-05:00,1605714780000000000,119.31076330080091,26333,119.299070755526,29185
2020-11-18 10:54:00-05:00,1605714840000000000,119.31136181111073,31627,119.29695341688445,21145
2020-11-18 10:55:00-05:00,1605714900000000000,119.383187491236,57048,119.37988669961278,46337
2020-11-18 10:56:00-05:00,1605714960000000000,119.4285064262682,32834,119.41570479269241,38976
2020-11-18 10:57:00-05:00,1605715020000000000,119.43869866529738,70128,119.42387594171677,48316
2020-11-18 10:58:00-05:00,1605715080000000000,119.43258453553244,26202,119.41951388888901,19008
2020-11-18 10:59:00-05:00,1605715140000000000,119.48722506595723,44347,119.46815497011167,22585
2020-11-18 11:00:00-05:00,1605715200000000000,119.48541609531105,56153,119.45577540738383,25406
2020-11-18 11:01:00-05:00,1605715260000000000,119.45303398804455,29275,119.44086138539758,26736
2020-11-18 11:02:00-05:00,1605715320000000000,119.39216887462358,36761,119.37121896627839,33955
2020-11-18 11:03:00-05:00,1605715380000000000,119.32801913324644,45157,119.32019143073066,41007
2020-11-18 11:04:00-05:00,1605715440000000000,119.39610685899235,33970,119.38066604817885,31259
2020-11-18 11:05:00-05:00,1605715500000000000,119.42099233114727,21646,119.41230624174928,26515
2020-11-18 11:06:00-05:00,1605715560000000000,119.336508387292,26409,119.32321423325372,27232
2020-11-18 11:07:00-05:00,1605715620000000000,119.28866129955954,31426,119.2794245460058,37831
2020-11-18 11:08:00-05:00,1605715680000000000,119.30731429916177,25498,119.29992161956235,22327
2020-11-18 11:09:00-05:00,1605715740000000000,119.23063156034486,28295,119.21950875856838,23634
2020-11-18 11:10:00-05:00,1605715800000000000,119.22110458873102,27938,119.20921878381445,27726
2020-11-18 11:11:00-05:00,1605715860000000000,119.24921331089874,26745,119.24233295384798,22838
2020-11-18 11:12:00-05:00,1605715920000000000,119.21440774236268,36268,119.1947667751113,49180
2020-11-18 11:13:00-05:00,1605715980000000000,119.20574963143338,31202,119.1947795110234,26668
2020-11-18 11:14:00-05:00,1605716040000000000,119.32179788039332,29062,119.29928331210944,30627
2020-11-18 11:15:00-05:00,1605716100000000000,119.35479090720499,33741,119.34006745715939,23867
2020-11-18 11:16:00-05:00,1605716160000000000,119.2546211128995,26723,119.2423639859757,17682
2020-11-18 11:17:00-05:00,1605716220000000000,119.25244796740765,22582,119.23738940581111,24504
2020-11-18 11:18:00-05:00,1605716280000000000,119.14937879965125,43754,119.13266175226569,41375
2020-11-18 11:19:00-05:00,1605716340000000000,119.15566896652477,27393,119.14409425007396,23809
2020-11-18 11:20:00-05:00,1605716400000000000,119.14595059815856,23238,119.13811569005075,21281
2020-11-18 11:21:00-05:00,1605716460000000000,119.11599411379851,24464,119.1030208937907,24122
2020-11-18 11:22:00-05:00,1605716520000000000,119.20862280189982,23998,119.19663971555242,20531
2020-11-18 11:23:00-05:00,1605716580000000000,119.19900063331312,23685,119.19048749811353,19877
2020-11-18 11:24:00-05:00,1605716640000000000,119.18695625423051,32506,119.17460405808843,19763
2020-11-18 11:25:00-05:00,1605716700000000000,119.1405122443535,26257,119.13016970221172,18503
2020-11-18 11:26:00-05:00,1605716760000000000,119.16611801632189,23895,119.15259847117562,18838
2020-11-18 11:27:00-05:00,1605716820000000000,119.17484515703927,27318,119.15878512043693,30431
2020-11-18 11:28:00-05:00,1605716880000000000,119.21625090540309,27612,119.20291487780793,24224
2020-11-18 11:29:00-05:00,1605716940000000000,119.23310972477017,27250,119.2276464146656,24656
2020-11-18 11:30:00-05:00,1605717000000000000,119.2694013878656,39341,119.26313659985131,37716
2020-11-18 11:31:00-05:00,1605717060000000000,119.26823956601554,22858,119.25664236828332,24693
2020-11-18 11:32:00-05:00,1605717120000000000,119.27782814053704,24136,119.26742198941035,17754
2020-11-18 11:33:00-05:00,1605717180000000000,119.29319091665432,20433,119.28377551499233,21311
2020-11-18 11:34:00-05:00,1605717240000000000,119.31299269436664,57353,119.31598843774022,22141
2020-11-18 11:35:00-05:00,1605717300000000000,119.43799477842198,58986,119.42301293073683,29078
2020-11-18 11:36:00-05:00,1605717360000000000,119.44053532308752,60711,119.422469339014,30984
2020-11-18 11:37:00-05:00,1605717420000000000,119.42919288699608,25362,119.41804016620411,28880
2020-11-18 11:38:00-05:00,1605717480000000000,119.35749961413799,25916,119.3463903694854,27579
2020-11-18 11:39:00-05:00,1605717540000000000,119.37596351967753,23684,119.36264845869822,22481
2020-11-18 11:40:00-05:00,1605717600000000000,119.32767609333922,32355,119.31220563010773,19822
2020-11-18 11:41:00-05:00,1605717660000000000,119.38248241379421,29000,119.36421909884231,19708
2020-11-18 11:42:00-05:00,1605717720000000000,119.37035425129169,36189,119.36067372771836,19355
2020-11-18 11:43:00-05:00,1605717780000000000,119.34649114752139,34849,119.3366888917923,22947
2020-11-18 11:44:00-05:00,1605717840000000000,119.35730843406203,36815,119.3454219464746,19019
2020-11-18 11:45:00-05:00,1605717900000000000,119.39049838729684,32244,119.38068110837945,30098
2020-11-18 11:46:00-05:00,1605717960000000000,119.37131700726236,29605,119.35928328370977,23510
2020-11-18 11:47:00-05:00,1605718020000000000,119.30682309073373,36205,119.2991211624902,28697
2020-11-18 11:48:00-05:00,1605718080000000000,119.29075500667558,29960,119.27746238989843,25658
2020-11-18 11:49:00-05:00,1605718140000000000,119.33880503768366,20168,119.33393703469365,20551
2020-11-18 11:50:00-05:00,1605718200000000000,119.48108494589218,75036,119.45825577722798,37994
2020-11-18 11:51:00-05:00,1605718260000000000,119.53812628903125,41698,119.52859647129132,35197
2020-11-18 11:52:00-05:00,1605718320000000000,119.55038516875476,33362,119.53961982188672,29644
2020-11-18 11:53:00-05:00,1605718380000000000,119.50389928057524,34750,119.4956956078279,32353
2020-11-18 11:54:00-05:00,1605718440000000000,119.514926465014,26382,119.50443631408935,19816
2020-11-18 11:55:00-05:00,1605718500000000000,119.48829171135293,32635,119.47329904573088,24207
2020-11-18 11:56:00-05:00,1605718560000000000,119.48574562365688,22793,119.47261840873753,16025
2020-11-18 11:57:00-05:00,1605718620000000000,119.4737080182081,27899,119.46491443484204,23374
2020-11-18 11:58:00-05:00,1605718680000000000,119.43787822218685,25177,119.42670106452287,18412
2020-11-18 11:59:00-05:00,1605718740000000000,119.47042869161261,27339,119.46072543425204,23834
2020-11-18 12:00:00-05:00,1605718800000000000,119.60454550371294,73961,119.59406883724358,55377
2020-11-18 12:01:00-05:00,1605718860000000000,119.719111998288,79403,119.69734947871895,43067
2020-11-18 12:02:00-05:00,1605718920000000000,119.77010106441492,91130,119.75809996292264,56641
2020-11-18 12:03:00-05:00,1605718980000000000,119.71999143730781,32700,119.70857105019176,30204
2020-11-18 12:04:00-05:00,1605719040000000000,119.72614474235387,38192,119.71549273316599,38256
2020-11-18 12:05:00-05:00,1605719100000000000,119.69728532339657,34354,119.68407241340691,26763
2020-11-18 12:06:00-05:00,1605719160000000000,119.65333029280443,32889,119.64776559218647,29999
2020-11-18 12:07:00-05:00,1605719220000000000,119.73770894956772,40907,119.72433220353567,46616
2020-11-18 12:08:00-05:00,1605719280000000000,119.7273767560668,43065,119.71570136357519,37035
2020-11-18 12:09:00-05:00,1605719340000000000,119.72824057607697,34301,119.71929498332717,27588
2020-11-18 12:10:00-05:00,1605719400000000000,119.66127177965379,26286,119.65172611864747,20717
2020-11-18 12:11:00-05:00,1605719460000000000,119.62505984704313,35173,119.6134527870682,30193
2020-11-18 12:12:00-05:00,1605719520000000000,119.62208065412351,37791,119.6116277627679,22577
2020-11-18 12:13:00-05:00,1605719580000000000,119.62801960907586,31822,119.60234037397628,24761
2020-11-18 12:14:00-05:00,1605719640000000000,119.56047679722701,39241,119.55535124205667,34620
2020-11-18 12:15:00-05:00,1605719700000000000,119.62617165204533,9461,119.61412720059543,8066
2020-11-18 12:16:00-05:00,1605719760000000000,119.59707821921828,23383,119.58066258246919,21220
2020-11-18 12:17:00-05:00,1605719820000000000,119.55328320958343,16027,119.54200457552699,16173
2020-11-18 12:18:00-05:00,1605719880000000000,119.6226264176114,29980,119.61552551765529,26707
2020-11-18 12:19:00-05:00,1605719940000000000,119.63186692646336,27714,119.62328848962248,22597
2020-11-18 12:20:00-05:00,1605720000000000000,119.67019950951146,30174,119.66437708913585,28720
2020-11-18 12:21:00-05:00,1605720060000000000,119.62769130596617,16126,119.61566451612853,12400
2020-11-18 12:22:00-05:00,1605720120000000000,119.63365025252483,15840,119.62273826517806,11909
2020-11-18 12:23:00-05:00,1605720180000000000,119.6143155041185,19182,119.60187732341977,18292
2020-11-18 12:24:00-05:00,1605720240000000000,119.64570995260571,10550,119.63437855343707,13895
2020-11-18 12:25:00-05:00,1605720300000000000,119.7120143589746,24375,119.69839535093192,22198
2020-11-18 12:26:00-05:00,1605720360000000000,119.68226794130422,29917,119.67770166557858,24496
2020-11-18 12:27:00-05:00,1605720420000000000,119.57053759872652,30134,119.55718093167378,30354
2020-11-18 12:28:00-05:00,1605720480000000000,119.5680537269473,24457,119.55761489266607,20171
2020-11-18 12:29:00-05:00,1605720540000000000,119.57652025747807,15846,119.5653828627229,12289
2020-11-18 12:30:00-05:00,1605720600000000000,119.61054818512181,22839,119.60140561871602,21286
2020-11-18 12:31:00-05:00,1605720660000000000,119.65070998264206,29381,119.63570333347543,23609
2020-11-18 12:32:00-05:00,1605720720000000000,119.62935659386675,26282,119.61930866025082,27020
2020-11-18 12:33:00-05:00,1605720780000000000,119.67107253245469,19412,119.66090888295761,26230
2020-11-18 12:34:00-05:00,1605720840000000000,119.71022674522429,22404,119.69935332129653,21046
2020-11-18 12:35:00-05:00,1605720900000000000,119.71081432108095,26255,119.69820222763612,22984
2020-11-18 12:36:00-05:00,1605720960000000000,119.70220227053436,26954,119.68579307568399,19872
2020-11-18 12:37:00-05:00,1605721020000000000,119.74801159790857,45353,119.73486297706336,31783
2020-11-18 12:38:00-05:00,1605721080000000000,119.74457825679498,19206,119.73522807484814,15017
2020-11-18 12:39:00-05:00,1605721140000000000,119.73709981619123,12513,119.72932075471729,14045
2020-11-18 12:40:00-05:00,1605721200000000000,119.72812451077482,38326,119.71505506067268,28514
2020-11-18 12:41:00-05:00,1605721260000000000,119.7045350739657,29338,119.68859637883017,35900
2020-11-18 12:42:00-05:00,1605721320000000000,119.67823981495297,26804,119.66829878293541,22431
2020-11-18 12:43:00-05:00,1605721380000000000,119.65661033669254,23315,119.64798072601927,20027
2020-11-18 12:44:00-05:00,1605721440000000000,119.65911823374681,22058,119.64904213971558,19554
2020-11-18 12:45:00-05:00,1605721500000000000,119.6407723022986,30804,119.62437878943491,29193
2020-11-18 12:46:00-05:00,1605721560000000000,119.63868809627513,25261,119.62131190073346,17730
2020-11-18 12:47:00-05:00,1605721620000000000,119.65537111449858,21651,119.64153000649375,21562
2020-11-18 12:48:00-05:00,1605721680000000000,119.65008563231174,22655,119.64004231756176,22213
2020-11-18 12:49:00-05:00,1605721740000000000,119.61715724178954,23537,119.6040952148125,32726
2020-11-18 12:50:00-05:00,1605721800000000000,119.64977222168514,20678,119.63364431486889,15092
2020-11-18 12:51:00-05:00,1605721860000000000,119.67180723197751,39353,119.6511445040921,22726
2020-11-18 12:52:00-05:00,1605721920000000000,119.5960505491912,16934,119.58554279222426,15844
2020-11-18 12:53:00-05:00,1605721980000000000,119.55830775269844,25475,119.53430325490055,22397
2020-11-18 12:54:00-05:00,1605722040000000000,119.53057917279256,31286,119.51309698063196,29377
2020-11-18 12:55:00-05:00,1605722100000000000,119.52397906407788,32289,119.51228261994203,28993
2020-11-18 12:56:00-05:00,1605722160000000000,119.50012110120372,25681,119.48783238080914,26596
2020-11-18 12:57:00-05:00,1605722220000000000,119.53093681859333,37606,119.51400724112936,41430
2020-11-18 12:58:00-05:00,1605722280000000000,119.53298905263254,23750,119.52203991614982,22898
2020-11-18 12:59:00-05:00,1605722340000000000,119.55338496112722,32928,119.54240946285418,24686
2020-11-18 13:00:00-05:00,1605722400000000000,119.56811373263749,40604,119.55862080068547,27951
2020-11-18 13:01:00-05:00,1605722460000000000,119.55308133337134,34709,119.51904998172084,57441
2020-11-18 13:02:00-05:00,1605722520000000000,119.48669959143342,22273,119.47484467429379,28231
2020-11-18 13:03:00-05:00,1605722580000000000,119.52975081474152,19945,119.5215188244564,24091
2020-11-18 13:04:00-05:00,1605722640000000000,119.55912435784668,21607,119.54959808473457,20676
2020-11-18 13:05:00-05:00,1605722700000000000,119.56031451640132,29601,119.54987094972087,17900
2020-11-18 13:06:00-05:00,1605722760000000000,119.55474113707274,25979,119.54927408563785,17936
2020-11-18 13:07:00-05:00,1605722820000000000,119.6388192440852,27728,119.62747469694101,25985
2020-11-18 13:08:00-05:00,1605722880000000000,119.67075539568279,22518,119.65683786798584,20619
2020-11-18 13:09:00-05:00,1605722940000000000,119.69314146517544,33252,119.68023739261504,15249
2020-11-18 13:10:00-05:00,1605723000000000000,119.64539444371628,30524,119.63112920398255,15967
2020-11-18 13:11:00-05:00,1605723060000000000,119.54765683868376,28931,119.52998729062136,30686
2020-11-18 13:12:00-05:00,1605723120000000000,119.50841926251648,24109,119.49869723350781,25845
2020-11-18 13:13:00-05:00,1605723180000000000,119.49105077505662,30901,119.47703801078434,22441
2020-11-18 13:14:00-05:00,1605723240000000000,119.54099656476758,28819,119.5312475233509,14132
2020-11-18 13:15:00-05:00,1605723300000000000,119.55918290904324,30168,119.55043602573336,15389
2020-11-18 13:16:00-05:00,1605723360000000000,119.52335773736277,25952,119.51080021840698,16483
2020-11-18 13:17:00-05:00,1605723420000000000,119.54945589663333,53556,119.53985287722803,27596
2020-11-18 13:18:00-05:00,1605723480000000000,119.55761493608404,17836,119.55026563497127,12536
2020-11-18 13:19:00-05:00,1605723540000000000,119.5292287685176,17686,119.5183301454819,17253
2020-11-18 13:20:00-05:00,1605723600000000000,119.54738564944178,11456,119.53260176466242,13487
2020-11-18 13:21:00-05:00,1605723660000000000,119.49838651505317,19963,119.47972189349105,20280
2020-11-18 13:22:00-05:00,1605723720000000000,119.47052131450361,15154,119.4567247368428,19000
2020-11-18 13:23:00-05:00,1605723780000000000,119.41627292576408,27480,119.40980197359666,29996
2020-11-18 13:24:00-05:00,1605723840000000000,119.43011868787927,27467,119.41832092767983,25526
2020-11-18 13:25:00-05:00,1605723900000000000,119.40650763315938,44477,119.3932483057913,26266
2020-11-18 13:26:00-05:00,1605723960000000000,119.33156657963424,34087,119.31902438179878,28874
2020-11-18 13:27:00-05:00,1605724020000000000,119.33688177512192,31457,119.32475139990235,26609
2020-11-18 13:28:00-05:00,1605724080000000000,119.33616835339573,35473,119.3219020155044,32250
2020-11-18 13:29:00-05:00,1605724140000000000,119.30324114671184,32615,119.29497098025472,34287
2020-11-18 13:30:00-05:00,1605724200000000000,119.28210438512929,37764,119.27287561739875,37658
2020-11-18 13:31:00-05:00,1605724260000000000,119.28782366847328,28764,119.27555944405637,20002
2020-11-18 13:32:00-05:00,1605724320000000000,119.2683362980531,20238,119.2573143023596,27464
2020-11-18 13:33:00-05:00,1605724380000000000,119.31948184719798,20052,119.30630774698052,16884
2020-11-18 13:34:00-05:00,1605724440000000000,119.36023749845938,24337,119.34705842320278,19102
2020-11-18 13:35:00-05:00,1605724500000000000,119.37813564289658,34119,119.36445364516267,17873
2020-11-18 13:36:00-05:00,1605724560000000000,119.42975529438466,17613,119.42226626099864,24322
2020-11-18 13:37:00-05:00,1605724620000000000,119.46867719897494,35130,119.45483409954063,20012
2020-11-18 13:38:00-05:00,1605724680000000000,119.50216958939374,28056,119.4926715589054,15126
2020-11-18 13:39:00-05:00,1605724740000000000,119.48054848835334,24212,119.46810963143086,18097
2020-11-18 13:40:00-05:00,1605724800000000000,119.38084393933934,27893,119.36908939745393,22853
2020-11-18 13:41:00-05:00,1605724860000000000,119.38108316879678,28869,119.37216413400208,23164
2020-11-18 13:42:00-05:00,1605724920000000000,119.40918598552372,19066,119.40484569572367,20317
2020-11-18 13:43:00-05:00,1605724980000000000,119.42079749067078,24389,119.40877974683566,25675
2020-11-18 13:44:00-05:00,1605725040000000000,119.3677505818763,13319,119.35571733378985,11717
2020-11-18 13:45:00-05:00,1605725100000000000,119.37018099166667,35637,119.3620587799809,27016
2020-11-18 13:46:00-05:00,1605725160000000000,119.26694041867931,49680,119.26042652121221,44734
2020-11-18 13:47:00-05:00,1605725220000000000,119.23729098755042,32211,119.22538436988792,25067
2020-11-18 13:48:00-05:00,1605725280000000000,119.23501930675272,22272,119.22050505577114,19186
2020-11-18 13:49:00-05:00,1605725340000000000,119.24746678882292,26196,119.2345422366203,16668
2020-11-18 13:50:00-05:00,1605725400000000000,119.17745426732081,47067,119.16079531196542,35068
2020-11-18 13:51:00-05:00,1605725460000000000,119.2162012977979,35907,119.20593993325967,29667
2020-11-18 13:52:00-05:00,1605725520000000000,119.2425395361108,37940,119.23228602046305,28928
2020-11-18 13:53:00-05:00,1605725580000000000,119.23499893556698,28184,119.22565256257444,23492
2020-11-18 13:54:00-05:00,1605725640000000000,119.26160995621761,29007,119.24584506770552,25921
2020-11-18 13:55:00-05:00,1605725700000000000,119.27698849969762,26608,119.26810160427797,24684
2020-11-18 13:56:00-05:00,1605725760000000000,119.2120860941874,44974,119.19862407591357,45315
2020-11-18 13:57:00-05:00,1605725820000000000,119.26102841619495,23191,119.25116405256469,23590
2020-11-18 13:58:00-05:00,1605725880000000000,119.31164160279434,30921,119.30173812247794,33214
2020-11-18 13:59:00-05:00,1605725940000000000,119.31581678520591,35150,119.30505039887774,37104
2020-11-18 14:00:00-05:00,1605726000000000000,119.25279969967193,47948,119.23693534503282,41822
2020-11-18 14:01:00-05:00,1605726060000000000,119.2742142587895,42444,119.25694315514951,38350
2020-11-18 14:02:00-05:00,1605726120000000000,119.29177695840717,15459,119.28081984836508,17674
2020-11-18 14:03:00-05:00,1605726180000000000,119.31157834227491,36532,119.30012940688586,24110
2020-11-18 14:04:00-05:00,1605726240000000000,119.26919903349358,38903,119.2585294347182,38441
2020-11-18 14:05:00-05:00,1605726300000000000,119.24515918476098,30028,119.23385617089777,27338
2020-11-18 14:06:00-05:00,1605726360000000000,119.20520493422063,32913,119.18891213389122,30114
2020-11-18 14:07:00-05:00,1605726420000000000,119.21502774508102,17841,119.20500304996398,18033
2020-11-18 14:08:00-05:00,1605726480000000000,119.22620631908032,26871,119.21537975234179,34483
2020-11-18 14:09:00-05:00,1605726540000000000,119.21242066197073,26406,119.20017001158405,31939
2020-11-18 14:10:00-05:00,1605726600000000000,119.16681760314741,34562,119.15917979374605,35296
2020-11-18 14:11:00-05:00,1605726660000000000,119.10474438781205,46105,119.09003109873899,39873
2020-11-18 14:12:00-05:00,1605726720000000000,119.03911090936113,47363,119.01625123399305,73947
2020-11-18 14:13:00-05:00,1605726780000000000,119.01747403268574,57091,119.0062462234335,56599
2020-11-18 14:14:00-05:00,1605726840000000000,119.05022746343361,44095,119.03956460421271,33326
2020-11-18 14:15:00-05:00,1605726900000000000,119.06942913526272,42059,119.06097781928506,42830
2020-11-18 14:16:00-05:00,1605726960000000000,118.99477476603741,41246,118.97828194703169,35418
2020-11-18 14:17:00-05:00,1605727020000000000,118.96782902018613,37946,118.95091153943422,35643
2020-11-18 14:18:00-05:00,1605727080000000000,118.99297926245659,31971,118.9800245598125,26466
2020-11-18 14:19:00-05:00,1605727140000000000,118.99042364427052,75181,118.97893214327745,59493
2020-11-18 14:20:00-05:00,1605727200000000000,118.98578424670735,52662,118.97448138271645,50625
2020-11-18 14:21:00-05:00,1605727260000000000,119.01103812606668,22242,118.99948736138569,26783
2020-11-18 14:22:00-05:00,1605727320000000000,118.98657648198979,37146,118.97776571445479,33711
2020-11-18 14:23:00-05:00,1605727380000000000,118.94120835108679,23470,118.92956687957518,21449
2020-11-18 14:24:00-05:00,1605727440000000000,118.86132505480859,61122,118.8467791537669,48450
