Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-25 12:09:00-04:00,1616688540000000000,119.7376602494585,36880,119.72919414113017,37823
2021-03-25 12:10:00-04:00,1616688600000000000,119.73458711891992,39624,119.72294008629353,34533
2021-03-25 12:11:00-04:00,1616688660000000000,119.68088278931619,43136,119.66725240129692,31129
2021-03-25 12:12:00-04:00,1616688720000000000,119.67100297329073,39014,119.6487418397608,37070
2021-03-25 12:13:00-04:00,1616688780000000000,119.59649553732613,41567,119.58475337372417,38459
2021-03-25 12:14:00-04:00,1616688840000000000,119.62185858877123,27763,119.60443634489623,27162
2021-03-25 12:15:00-04:00,1616688900000000000,119.78411574411565,75425,119.75388861002084,43828
2021-03-25 12:16:00-04:00,1616688960000000000,119.82201507661038,65134,119.80788628472354,41472
2021-03-25 12:17:00-04:00,1616689020000000000,119.87692334159054,29064,119.86330522813978,34869
2021-03-25 12:18:00-04:00,1616689080000000000,119.91240104251443,30695,119.89861615245029,33060
2021-03-25 12:19:00-04:00,1616689140000000000,119.91337218247175,25998,119.89909109741413,38618
2021-03-25 12:20:00-04:00,1616689200000000000,120.03126883381971,54357,120.00763603857108,52577
2021-03-25 12:21:00-04:00,1616689260000000000,119.98736007107175,47274,119.96962923696827,33013
2021-03-25 12:22:00-04:00,1616689320000000000,119.96390004874397,38979,119.94771621115747,42736
2021-03-25 12:23:00-04:00,1616689380000000000,119.95536247778153,26443,119.93972662875412,40092
2021-03-25 12:24:00-04:00,1616689440000000000,119.99016602305734,35477,119.97444574235453,33387
2021-03-25 12:25:00-04:00,1616689500000000000,120.17769487702785,70057,120.16377998203293,52323
2021-03-25 12:26:00-04:00,1616689560000000000,120.24006778741885,59008,120.22856925031968,39350
2021-03-25 12:27:00-04:00,1616689620000000000,120.23417134020481,48500,120.22629479396795,35747
2021-03-25 12:28:00-04:00,1616689680000000000,120.27467492260082,46189,120.26029379340805,36284
2021-03-25 12:29:00-04:00,1616689740000000000,120.29579176122542,25999,120.28100448241646,33241
2021-03-25 12:30:00-04:00,1616689800000000000,120.2992589845247,39095,120.29490028717387,37608
2021-03-25 12:31:00-04:00,1616689860000000000,120.20516147989319,39138,120.19182049458583,36556
2021-03-25 12:32:00-04:00,1616689920000000000,120.08843621257819,29128,120.07593126114196,28601
2021-03-25 12:33:00-04:00,1616689980000000000,120.09613685018354,24757,120.08399799035578,24880
2021-03-25 12:34:00-04:00,1616690040000000000,120.10153111363064,29103,120.09809637244435,62549
2021-03-25 12:35:00-04:00,1616690100000000000,120.12833154821449,28943,120.11627654554205,31785
2021-03-25 12:36:00-04:00,1616690160000000000,120.06642120648432,37630,120.04937879749717,44108
2021-03-25 12:37:00-04:00,1616690220000000000,119.99316057136535,35984,119.97767898028931,42365
2021-03-25 12:38:00-04:00,1616690280000000000,119.97314849331973,25752,119.96124249991806,30833
2021-03-25 12:39:00-04:00,1616690340000000000,119.96838501132326,24285,119.95450885230704,25756
2021-03-25 12:40:00-04:00,1616690400000000000,119.9575409532616,32415,119.94308159500285,35235
2021-03-25 12:41:00-04:00,1616690460000000000,120.09688896336024,44760,120.07914718157494,39774
2021-03-25 12:42:00-04:00,1616690520000000000,120.13233156412464,36928,120.11785006031599,33987
2021-03-25 12:43:00-04:00,1616690580000000000,120.06874926915877,42759,120.05330125351756,70761
2021-03-25 12:44:00-04:00,1616690640000000000,120.125506117264,34656,120.11443117052188,58427
2021-03-25 12:45:00-04:00,1616690700000000000,120.21992052685648,35987,120.20497207207264,44400
2021-03-25 12:46:00-04:00,1616690760000000000,120.21105778339263,34837,120.19683121767672,31905
2021-03-25 12:47:00-04:00,1616690820000000000,120.2167591635764,32902,120.20427003154612,31700
2021-03-25 12:48:00-04:00,1616690880000000000,120.2593867768588,30250,120.2451926521937,32935
2021-03-25 12:49:00-04:00,1616690940000000000,120.30378738472315,39254,120.29076678445392,45280
2021-03-25 12:50:00-04:00,1616691000000000000,120.27293731135393,43070,120.264267315336,46043
2021-03-25 12:51:00-04:00,1616691060000000000,120.2869662245176,39881,120.27115580847973,35672
2021-03-25 12:52:00-04:00,1616691120000000000,120.26857035142368,37135,120.24843160984958,38836
2021-03-25 12:53:00-04:00,1616691180000000000,120.24312372505528,45100,120.2258193470272,47904
2021-03-25 12:54:00-04:00,1616691240000000000,120.25995810411912,54898,120.24490679947309,49195
2021-03-25 12:55:00-04:00,1616691300000000000,120.29477828876473,52839,120.28246694493149,37135
2021-03-25 12:56:00-04:00,1616691360000000000,120.2410794052132,49833,120.2244544209399,39426
2021-03-25 12:57:00-04:00,1616691420000000000,120.28728449498522,38781,120.27506423375644,40555
2021-03-25 12:58:00-04:00,1616691480000000000,120.2305054854953,48765,120.2236127022149,41725
2021-03-25 12:59:00-04:00,1616691540000000000,120.19534650271389,52698,120.17845804875624,40118
2021-03-25 13:00:00-04:00,1616691600000000000,120.08000018094152,55267,120.06812384712721,65597
2021-03-25 13:01:00-04:00,1616691660000000000,120.04079337372285,58434,120.0218346196244,58955
2021-03-25 13:02:00-04:00,1616691720000000000,119.84218900996136,90027,119.82959122979861,80363
2021-03-25 13:03:00-04:00,1616691780000000000,119.90982248520645,66079,119.8948934043377,55021
2021-03-25 13:04:00-04:00,1616691840000000000,119.93433571932769,49595,119.92424673021861,45110
2021-03-25 13:05:00-04:00,1616691900000000000,120.03305925883191,69458,120.01740155370865,82126
2021-03-25 13:06:00-04:00,1616691960000000000,119.96050472011348,61757,119.9445961964442,69514
2021-03-25 13:07:00-04:00,1616692020000000000,120.02504408205655,56599,120.00834431375225,57982
2021-03-25 13:08:00-04:00,1616692080000000000,120.09462429817172,58597,120.08093710001941,54690
2021-03-25 13:09:00-04:00,1616692140000000000,120.1289117088356,36323,120.11743171385572,44006
2021-03-25 13:10:00-04:00,1616692200000000000,120.21720336493541,74890,120.19514313361599,62005
2021-03-25 13:11:00-04:00,1616692260000000000,120.1654157012296,54811,120.15195489191706,48018
2021-03-25 13:12:00-04:00,1616692320000000000,120.26699913241437,61089,120.24406049022193,38717
2021-03-25 13:13:00-04:00,1616692380000000000,120.28047498100975,42128,120.2642955640457,48152
2021-03-25 13:14:00-04:00,1616692440000000000,120.3955778580197,49571,120.37791789901976,47673
2021-03-25 13:15:00-04:00,1616692500000000000,120.5434429322981,52464,120.52864481767259,70972
2021-03-25 13:16:00-04:00,1616692560000000000,120.48343186996631,32915,120.47377711810866,49183
2021-03-25 13:17:00-04:00,1616692620000000000,120.48371046666642,47207,120.45686966604885,43120
2021-03-25 13:18:00-04:00,1616692680000000000,120.27960152056137,59978,120.26678829461864,60485
2021-03-25 13:19:00-04:00,1616692740000000000,120.22456259571331,52240,120.20963601772998,55717
2021-03-25 13:20:00-04:00,1616692800000000000,120.23808374987868,53015,120.22872035722325,49717
2021-03-25 13:21:00-04:00,1616692860000000000,120.17061849558608,45546,120.15150703830994,50012
2021-03-25 13:22:00-04:00,1616692920000000000,120.12974681150637,47593,120.11783891013212,41840
2021-03-25 13:23:00-04:00,1616692980000000000,120.09014653689202,45927,120.07760789007527,43447
2021-03-25 13:24:00-04:00,1616693040000000000,120.04876164883484,40562,120.02337890731846,54929
2021-03-25 13:25:00-04:00,1616693100000000000,120.04903573093775,47186,120.03699050508925,40864
2021-03-25 13:26:00-04:00,1616693160000000000,120.09877966675403,53174,120.08503780945352,66650
2021-03-25 13:27:00-04:00,1616693220000000000,119.99481316123568,47260,119.97706208906601,57643
2021-03-25 13:28:00-04:00,1616693280000000000,119.99503673582336,43282,119.98080886153714,40625
2021-03-25 13:29:00-04:00,1616693340000000000,119.9638827014987,46241,119.9517946309202,55354
2021-03-25 13:30:00-04:00,1616693400000000000,120.00860547320251,43850,120.00062512419221,50326
2021-03-25 13:31:00-04:00,1616693460000000000,120.0509679690248,25569,120.03622438239113,32302
2021-03-25 13:32:00-04:00,1616693520000000000,120.14538869603517,40906,120.13150232126331,43080
2021-03-25 13:33:00-04:00,1616693580000000000,120.17497358413407,39181,120.16345063325466,36715
2021-03-25 13:34:00-04:00,1616693640000000000,120.03134265378738,59010,120.01130279802345,69013
2021-03-25 13:35:00-04:00,1616693700000000000,119.97678970282159,52830,119.95838459892705,46750
2021-03-25 13:36:00-04:00,1616693760000000000,119.88254360135808,44150,119.87342509411984,53654
2021-03-25 13:37:00-04:00,1616693820000000000,119.86538065518673,41179,119.85352635310961,38079
2021-03-25 13:38:00-04:00,1616693880000000000,119.88688657270427,50658,119.87294124000881,37032
2021-03-25 13:39:00-04:00,1616693940000000000,119.97095845795825,45135,119.95431648783384,48836
2021-03-25 13:40:00-04:00,1616694000000000000,120.08315301289896,61021,120.07031629260884,50839
2021-03-25 13:41:00-04:00,1616694060000000000,120.18351256588153,44207,120.17530928616023,46187
2021-03-25 13:42:00-04:00,1616694120000000000,120.28129380917498,34325,120.26590397421576,42197
2021-03-25 13:43:00-04:00,1616694180000000000,120.26183446273022,28924,120.24290961652922,35283
2021-03-25 13:44:00-04:00,1616694240000000000,120.23467323362854,30557,120.2197954186428,37980
2021-03-25 13:45:00-04:00,1616694300000000000,120.25579094031792,46293,120.23752568569819,44772
2021-03-25 13:46:00-04:00,1616694360000000000,120.2906832537365,38946,120.2775455537238,43081
2021-03-25 13:47:00-04:00,1616694420000000000,120.13122228288708,56779,120.12371800291584,52036
2021-03-25 13:48:00-04:00,1616694480000000000,120.21226972046553,42177,120.19801143073019,42342
2021-03-25 13:49:00-04:00,1616694540000000000,120.19773628566486,47104,120.18948563836501,47418
2021-03-25 13:50:00-04:00,1616694600000000000,120.1472075504556,45931,120.13442344635502,41644
2021-03-25 13:51:00-04:00,1616694660000000000,120.17843506423526,46315,120.1701042731969,49869
2021-03-25 13:52:00-04:00,1616694720000000000,120.12983655589446,42461,120.11810196943811,48034
2021-03-25 13:53:00-04:00,1616694780000000000,120.06601287827083,40844,120.05107489178442,41353
2021-03-25 13:54:00-04:00,1616694840000000000,120.03847530521827,36040,120.01934667229337,45031
2021-03-25 13:55:00-04:00,1616694900000000000,120.06136504869781,38299,120.03247808247932,57032
2021-03-25 13:56:00-04:00,1616694960000000000,119.95776676098063,40645,119.96161594518776,77942
2021-03-25 13:57:00-04:00,1616695020000000000,119.94631771970886,37083,119.93571453223878,52153
2021-03-25 13:58:00-04:00,1616695080000000000,119.93768107959345,21786,119.9221608927183,33426
2021-03-25 13:59:00-04:00,1616695140000000000,119.95588381568722,33378,119.94328559813245,38127
2021-03-25 14:00:00-04:00,1616695200000000000,119.89491267062914,53991,119.8731696826735,50453
2021-03-25 14:01:00-04:00,1616695260000000000,119.8394287428181,43343,119.81883673919684,54416
2021-03-25 14:02:00-04:00,1616695320000000000,119.82788105024625,47684,119.81278182785046,52674
2021-03-25 14:03:00-04:00,1616695380000000000,119.85341455899324,38945,119.83884818955461,40432
2021-03-25 14:04:00-04:00,1616695440000000000,119.76672665086971,44734,119.75374484429211,45823
2021-03-25 14:05:00-04:00,1616695500000000000,119.69600365451579,44876,119.68261993750448,48963
2021-03-25 14:06:00-04:00,1616695560000000000,119.74074345781818,40621,119.72202043318366,36705
2021-03-25 14:07:00-04:00,1616695620000000000,119.77484489030874,45355,119.75749038797493,51498
2021-03-25 14:08:00-04:00,1616695680000000000,119.73342074230406,32224,119.71603762692285,29447
2021-03-25 14:09:00-04:00,1616695740000000000,119.68184160079812,38081,119.66873745575397,24015
2021-03-25 14:10:00-04:00,1616695800000000000,119.66498833382,48002,119.6522263948491,33552
2021-03-25 14:11:00-04:00,1616695860000000000,119.71971987112913,36626,119.70381391632786,27536
2021-03-25 14:12:00-04:00,1616695920000000000,119.71225494876558,54458,119.69551143201222,29916
2021-03-25 14:13:00-04:00,1616695980000000000,119.72585290407895,33298,119.71014832442414,30676
2021-03-25 14:14:00-04:00,1616696040000000000,119.73353878699203,41599,119.72235049583112,43059
2021-03-25 14:15:00-04:00,1616696100000000000,119.75395099605761,46935,119.73613702559845,45320
2021-03-25 14:16:00-04:00,1616696160000000000,119.78030634820273,44296,119.7652110130751,56442
2021-03-25 14:17:00-04:00,1616696220000000000,119.85516696782302,57556,119.84014894623647,65527
2021-03-25 14:18:00-04:00,1616696280000000000,119.82876206988533,37490,119.81252078698,51234
2021-03-25 14:19:00-04:00,1616696340000000000,119.84727319699732,36772,119.83316490478362,52406
2021-03-25 14:20:00-04:00,1616696400000000000,119.87869162087836,29120,119.86872735372486,40404
2021-03-25 14:21:00-04:00,1616696460000000000,119.88653261022695,28396,119.87103349758966,38152
2021-03-25 14:22:00-04:00,1616696520000000000,119.8311643616104,40563,119.82434912036264,37288
2021-03-25 14:23:00-04:00,1616696580000000000,119.77164863377823,49077,119.75827713759928,51635
2021-03-25 14:24:00-04:00,1616696640000000000,119.78320523244756,41816,119.77138448795786,47086
